5354    , -38.9443    , array([ 3.42325    ,  8.42652    ])
5356    , -38.9456    , array([ 3.36262    ,  8.54072    ])
5358    , -38.946     , array([ 3.36262    ,  8.54927    ])
5360    , -38.9443    , array([ 3.42325    ,  8.42652    ])
[3.41982409 8.42651545]
5362    , -40.4593    , array([ 1.30913    ,  96.0848    ])
5364    , -40.4593    , array([ 1.30913    ,  96.181     ])
[ 1.30913004 96.08481953]
5366    , -40.4593    , array([ 1.31044    ,  30.2394    ])
[ 1.30913004 30.23942855]
5368    , -40.4593    , array([ 1.30913    ,  47.396     ])
5370    , -40.4593    , array([ 1.30913    ,  47.4434    ])
[ 1.30913004 47.39597697]
5372    , -40.4593    , array([ 1.31044    ,  96.6356    ])
[ 1.30913004 96.63558351]
5374    , -40.4593    , array([ 1.30913    ,  99.5723    ])
5376    , -40.4593    , array([ 1.30913    ,  99.6719    ])
[ 1.30913004 99.5723226 ]
5378    , -40.4593    , array([ 1.31044    ,  89.0093    ])
[ 1.30913004 89.00929903]
5380    , -40.4593    , array([ 1.30913    ,  93.8688    ])
5382    , -40.4593    , array([ 1.30913    ,  93.9628    ])
[ 1.30913004 93.86884671]
5384    , -40.4593    , array([ 1.31044    ,  96.082     ])
[ 1.30913004 96.08200875]
5386    , -40.4593    , array([ 1.30913    ,  82.4602    ])
5388    , -40.4593    , array([ 1.30913    ,  82.5427    ])
[ 1.30913004 82.46023643]
5390    , -40.4593    , array([ 1.31044    ,  70.1476    ])
[ 1.30913004 70.1475913 ]
5392    , -40.457     , array([ 9.55686    ,  94.74      ])
5394    , -40.4571    , array([ 9.55686    ,  94.8348    ])
5396    , -39.3372    , array([ 19.5434    ,  47.0577    ])
5398    , -40.4569    , array([ 9.58129    ,  94.5034    ])
5400    , -40.4569    , array([ 9.58129    ,  94.5979    ])
5402    , -39.3605    , array([ 16.1842    ,  56.6062    ])
5404    , -38.9421    , array([ 18.1002    ,  50.6804    ])
5406    , -38.9422    , array([ 18.1002    ,  50.7311    ])
5408    , -38.9419    , array([ 18.1583    ,  50.5712    ])
[18.14011288 50.57115435]
5410    , -40.4566    , array([ 9.55686    ,  93.1538    ])
5412    , -40.4567    , array([ 9.55686    ,  93.247     ])
5414    , -39.4494    , array([ 19.542     ,  46.2666    ])
5416    , -40.4565    , array([ 9.5811     ,  92.9229    ])
5418    , -40.4565    , array([ 9.5811     ,  93.0159    ])
5420    , -39.3657    , array([ 16.0321    ,  56.1701    ])
5422    , -38.942     , array([ 17.9514    ,  50.2304    ])
5424    , -38.9421    , array([ 17.9514    ,  50.2807    ])
5426    , -38.9419    , array([ 18.0058    ,  50.1307    ])
[17.98783268 50.13066048]
5428    , -40.4442    , array([ 9.55686    ,  76.3507    ])
5430    , -40.4443    , array([ 9.55686    ,  76.4271    ])
5432    , -42.5675    , array([ 19.5492    ,  37.9352    ])
5434    , -40.1677    , array([ 12.1084    ,  60.5662    ])
5436    , -40.1691    , array([ 12.1084    ,  60.6268    ])
5438    , -38.9599    , array([ 15.9846    ,  46.1962    ])
5440    , -38.9535    , array([ 16.5252    ,  44.6731    ])
5442    , -38.9527    , array([ 16.5252    ,  44.7178    ])
[16.52515591 44.67310987]
5444    , -393.992    , array([ 9.56642    ,  5.12637    ])
5446    , -39.3784    , array([ 4.34042    ,  9.47276    ])
5448    , -39.3725    , array([ 4.34042    ,  9.48223    ])
[4.34041985 9.47275659]
5450    , -40.4282    , array([ 9.56642    ,  69.4803    ])
5452    , -45.7298    , array([ 19.5348    ,  34.531     ])
5454    , -45.6879    , array([ 19.5348    ,  34.5656    ])
5456    , -40.0638    , array([ 11.9507    ,  55.8919    ])
5458    , -38.9421    , array([ 15.5106    ,  43.2698    ])
5460    , -38.9422    , array([ 15.5106    ,  43.313     ])
[15.51055665 43.26975472]
5462    , -40.4553    , array([ 9.56642    ,  89.376     ])
5464    , -39.7938    , array([ 19.5218    ,  44.3887    ])
5466    , -39.7839    , array([ 19.5218    ,  44.4331    ])
5468    , -40.4551    , array([ 9.59099    ,  89.1517    ])
5470    , -39.3617    , array([ 15.7067    ,  54.9291    ])
5472    , -39.3645    , array([ 15.7067    ,  54.984     ])
5474    , -38.9418    , array([ 17.6244    ,  49.1143    ])
[17.6067517  49.11432452]
5476    , -40.449     , array([ 9.55686    ,  80.0472    ])
5478    , -40.4491    , array([ 9.55686    ,  80.1273    ])
5480    , -41.4532    , array([ 19.5465    ,  39.7663    ])
5482    , -40.1975    , array([ 12.26      ,  62.724     ])
5484    , -40.1988    , array([ 12.26      ,  62.7868    ])
5486    , -38.973     , array([ 16.2611    ,  47.6172    ])
5488    , -38.9697    , array([ 17.0456    ,  45.4261    ])
5490    , -38.9684    , array([ 17.0456    ,  45.4715    ])
[17.04556273 45.4260538 ]
5492    , -40.4572    , array([ 9.56642    ,  95.5324    ])
5494    , -39.2824    , array([ 19.5207    ,  47.4435    ])
5496    , -39.2768    , array([ 19.5207    ,  47.491     ])
5498    , -40.4571    , array([ 9.59106    ,  95.2919    ])
5500    , -39.3586    , array([ 16.2476    ,  56.7921    ])
5502    , -39.3613    , array([ 16.2476    ,  56.8489    ])
5504    , -38.942     , array([ 18.1901    ,  50.892     ])
5506    , -38.9418    , array([ 18.213     ,  50.7795    ])
5508    , -38.9419    , array([ 18.213     ,  50.8303    ])
[18.21298276 50.77952116]
5510    , -40.449     , array([ 9.56642    ,  80.0921    ])
5512    , -41.4206    , array([ 19.5278    ,  39.7903    ])
5514    , -41.4003    , array([ 19.5278    ,  39.8301    ])
5516    , -40.1963    , array([ 12.2751    ,  62.7469    ])
5518    , -38.9743    , array([ 16.249     ,  47.6349    ])
5520    , -38.9754    , array([ 16.249     ,  47.6825    ])
5522    , -38.9712    , array([ 17.069     ,  45.438     ])
[17.05193342 45.43795793]
5524    , -39.743     , array([ 9.55686    ,  38.151     ])
5526    , -39.7455    , array([ 9.55686    ,  38.1892    ])
5528    , -134.499    , array([ 19.6107    ,  19.0167    ])
5530    , -38.9753    , array([ 11.2314    ,  32.621     ])
5532    , -38.9765    , array([ 11.2314    ,  32.6536    ])
[11.23136011 32.62100373]
5534    , -40.2019    , array([ 9.56642    ,  48.8691    ])
5536    , -77.4401    , array([ 19.5642    ,  24.3249    ])
5538    , -77.2845    , array([ 19.5642    ,  24.3492    ])
5540    , -39.4057    , array([ 11.5379    ,  40.7185    ])
5542    , -39.3897    , array([ 14.1184    ,  33.4202    ])
5544    , -39.3832    , array([ 14.1184    ,  33.4537    ])
5546    , -39.1057    , array([ 12.2411    ,  38.439     ])
5548    , -38.9419    , array([ 13.057     ,  36.0629    ])
5550    , -38.9418    , array([ 13.057     ,  36.099     ])
[13.05704279 36.06291885]
5552    , -40.4458    , array([ 9.56642    ,  77.5577    ])
5554    , -42.1406    , array([ 19.529     ,  38.5336    ])
5556    , -42.1163    , array([ 19.529     ,  38.5721    ])
5558    , -40.1787    , array([ 12.1608    ,  61.3229    ])
5560    , -38.9655    , array([ 16.0549    ,  46.6775    ])
5562    , -38.9666    , array([ 16.0549    ,  46.7242    ])
5564    , -38.9595    , array([ 16.7164    ,  44.9128    ])
[16.69967259 44.91283284]
5566    , -39.0979    , array([ 9.55686    ,  29.6602    ])
5568    , -39.1       , array([ 9.55686    ,  29.6899    ])
5570    , -243.683    , array([ 19.6219    ,  14.7931    ])
5572    , -39.2086    , array([ 10.8424    ,  26.2481    ])
5574    , -39.2039    , array([ 10.8424    ,  26.2744    ])
5576    , -38.943     , array([ 10.1348    ,  28.0481    ])
[10.12465445 28.04805941]
5578    , -39.9132    , array([ 9.55686    ,  20.9279    ])
5580    , -39.9026    , array([ 9.55686    ,  20.9489    ])
5582    , -40.4544    , array([ 4.61804    ,  41.5275    ])
5584    , -39.3476    , array([ 7.61423    ,  25.9171    ])
5586    , -39.3502    , array([ 7.61423    ,  25.943     ])
[ 7.6142268 25.9171133]
5588    , -42.3916    , array([ 9.56642    ,  18.1334    ])
5590    , -40.4433    , array([ 4.6053     ,  35.9147    ])
5592    , -40.4434    , array([ 4.6053     ,  35.9506    ])
[ 4.60530082 35.91465381]
5594    , -40.4573    , array([ 9.56642    ,  96.0848    ])
5596    , -39.2511    , array([ 19.5253    ,  47.7292    ])
5598    , -39.2458    , array([ 19.5253    ,  47.777     ])
5600    , -40.4572    , array([ 9.59125    ,  95.8412    ])
5602    , -39.3543    , array([ 16.3103    ,  56.9253    ])
5604    , -39.357     , array([ 16.3103    ,  56.9822    ])
5606    , -38.942     , array([ 18.2462    ,  51.0537    ])
[18.22791774 51.05369782]
5608    , -39.1408    , array([ 9.55686    ,  30.2394    ])
5610    , -39.1431    , array([ 9.55686    ,  30.2697    ])
5612    , -232.96     , array([ 19.6228    ,  15.0827    ])
5614    , -39.153     , array([ 10.8791    ,  26.6739    ])
5616    , -39.1489    , array([ 10.8791    ,  26.7006    ])
5618    , -38.9428    , array([ 10.2383    ,  28.3161    ])
[10.22801773 28.31614545]
5620    , -40.1626    , array([ 9.55686    ,  47.396     ])
5622    , -40.164     , array([ 9.55686    ,  47.4434    ])
5624    , -82.6272    , array([ 19.5849    ,  23.593     ])
5626    , -39.3418    , array([ 11.4925    ,  39.6055    ])
5628    , -39.3445    , array([ 11.4925    ,  39.6451    ])
5630    , -39.4978    , array([ 14.0188    ,  32.671     ])
5632    , -38.9504    , array([ 12.6831    ,  35.9812    ])
5634    , -38.9511    , array([ 12.6831    ,  36.0172    ])
[12.68308162 35.98124036]
5636    , -40.4574    , array([ 9.56642    ,  96.6356    ])
5638    , -39.2218    , array([ 19.5209    ,  47.9919    ])
5640    , -39.2169    , array([ 19.5209    ,  48.0399    ])
5642    , -40.4573    , array([ 9.59145    ,  96.3885    ])
5644    , -39.3494    , array([ 16.3691    ,  57.031     ])
5646    , -39.3521    , array([ 16.3691    ,  57.0881    ])
5648    , -38.942     , array([ 18.2948    ,  51.192     ])
[18.2765057  51.19197694]
5650    , -40.4579    , array([ 9.55686    ,  99.5723    ])
5652    , -40.4579    , array([ 9.55686    ,  99.6719    ])
5654    , -39.0995    , array([ 19.5418    ,  49.454     ])
5656    , -40.4578    , array([ 9.58393    ,  99.2968    ])
5658    , -40.4578    , array([ 9.58393    ,  99.3962    ])
5660    , -39.3043    , array([ 16.7651    ,  57.4665    ])
5662    , -38.942     , array([ 18.5591    ,  51.9673    ])
5664    , -38.9421    , array([ 18.5591    ,  52.0193    ])
[18.55913196 51.96730741]
5666    , -40.4552    , array([ 9.56642    ,  89.0093    ])
5668    , -39.8355    , array([ 19.5257    ,  44.2155    ])
5670    , -39.8252    , array([ 19.5257    ,  44.2597    ])
5672    , -40.455     , array([ 9.59107    ,  88.7853    ])
5674    , -39.3599    , array([ 15.6819    ,  54.8034    ])
5676    , -39.3626    , array([ 15.6819    ,  54.8583    ])
5678    , -38.9418    , array([ 17.5944    ,  49.0109    ])
[17.57684897 49.01093651]
5680    , -40.4568    , array([ 9.55686    ,  93.8688    ])
5682    , -40.4569    , array([ 9.55686    ,  93.9628    ])
5684    , -39.3964    , array([ 19.545     ,  46.6291    ])
5686    , -40.4567    , array([ 9.58116    ,  93.6357    ])
5688    , -40.4567    , array([ 9.58116    ,  93.7294    ])
5690    , -39.364     , array([ 16.1002    ,  56.3791    ])
5692    , -38.9421    , array([ 18.0202    ,  50.4403    ])
5694    , -38.9422    , array([ 18.0202    ,  50.4908    ])
5696    , -38.9419    , array([ 18.0775    ,  50.3331    ])
[18.05938838 50.33312993]
5698    , -40.4573    , array([ 9.55686    ,  96.082     ])
5700    , -40.4573    , array([ 9.55686    ,  96.1781    ])
5702    , -39.2566    , array([ 19.5442    ,  47.7264    ])
5704    , -40.4572    , array([ 9.58166    ,  95.8384    ])
5706    , -40.4572    , array([ 9.58166    ,  95.9343    ])
5708    , -39.3516    , array([ 16.3259    ,  56.9234    ])
5710    , -38.9421    , array([ 18.2271    ,  51.0515    ])
5712    , -38.9422    , array([ 18.2271    ,  51.1026    ])
[18.2271492  51.05149897]
5714    , -40.4512    , array([ 9.56642    ,  82.4602    ])
5716    , -40.873     , array([ 19.5262    ,  40.9634    ])
5718    , -40.8558    , array([ 19.5262    ,  41.0044    ])
5720    , -40.1875    , array([ 12.4979    ,  63.4705    ])
5722    , -38.9764    , array([ 16.4717    ,  48.3882    ])
5724    , -38.9776    , array([ 16.4717    ,  48.4366    ])
5726    , -38.9721    , array([ 17.3235    ,  46.1022    ])
[17.30618482 46.10221851]
5728    , -40.4305    , array([ 9.55686    ,  70.1476    ])
5730    , -40.4307    , array([ 9.55686    ,  70.2178    ])
5732    , -45.3791    , array([ 19.5514    ,  34.8572    ])
5734    , -40.0777    , array([ 11.9525    ,  56.3598    ])
5736    , -40.0794    , array([ 11.9525    ,  56.4162    ])
5738    , -38.9425    , array([ 15.5682    ,  43.5608    ])
5740    , -38.9421    , array([ 15.6464    ,  43.3051    ])
5742    , -38.942     , array([ 15.6464    ,  43.3485    ])
[15.64644855 43.3051417 ]
5744    , -40.4593    , array([ 3.38105    ,  94.74      ])
[ 3.37766779 94.73998334]
5746    , -40.4593    , array([ 3.37767    ,  93.1538    ])
5748    , -40.4593    , array([ 3.37767    ,  93.247     ])
[ 3.37766779 93.15377889]
5750    , -40.4593    , array([ 3.38105    ,  76.3507    ])
[ 3.37766779 76.35069897]
5752    , -44.6405    , array([ 3.37767    ,  5.12637    ])
5754    , -44.6098    , array([ 3.37767    ,  5.1315     ])
5756    , -40.4232    , array([ 1.5355     ,  9.47225    ])
[1.53396482 9.47225158]
5758    , -40.4593    , array([ 3.37767    ,  69.4803    ])
5760    , -40.4593    , array([ 3.37767    ,  69.5498    ])
[ 3.37766779 69.48031999]
5762    , -40.4593    , array([ 3.38105    ,  89.376     ])
[ 3.37766779 89.37601999]
5764    , -40.4593    , array([ 3.37767    ,  80.0472    ])
5766    , -40.4593    , array([ 3.37767    ,  80.1273    ])
[ 3.37766779 80.04717411]
5768    , -40.4593    , array([ 3.38105    ,  95.5324    ])
[ 3.37766779 95.5323779 ]
5770    , -40.4593    , array([ 3.37767    ,  80.0921    ])
5772    , -40.4593    , array([ 3.37767    ,  80.1722    ])
[ 3.37766779 80.09207164]
5774    , -40.4588    , array([ 3.38105    ,  38.151     ])
5776    , -38.9471    , array([ 6.96168    ,  19.1241    ])
5778    , -38.9476    , array([ 6.96168    ,  19.1432    ])
5780    , -354.237    , array([ 125.758    ,  1.20749    ])
5782    , -38.9461    , array([ 6.96927    ,  19.1042    ])
5784    , -38.9465    , array([ 6.96927    ,  19.1233    ])
5786    , -38.9424    , array([ 7.01563    ,  19.0018    ])
5788    , -2260.58    , array([ 29.6734    ,  4.79003    ])
5790    , -2260.16    , array([ 29.6734    ,  4.79482    ])
5792    , -38.9423    , array([ 7.01636    ,  18.9999    ])
5794    , -38.9423    , array([ 7.01303    ,  18.9904    ])
5796    , -38.9425    , array([ 7.01303    ,  19.0094    ])
5798    , -305.687    , array([ 14.4401    ,  9.53753    ])
5800    , -39.6154    , array([ 7.74161    ,  17.28      ])
5802    , -39.6072    , array([ 7.74161    ,  17.2973    ])
5804    , -38.9418    , array([ 7.03912    ,  18.9412    ])
5806    , -38.9418    , array([ 7.03449    ,  18.935     ])
5808    , -38.9419    , array([ 7.03449    ,  18.954     ])
[ 7.03448825 18.93504989]
5810    , -40.4592    , array([ 3.38105    ,  48.8691    ])
5812    , -39.4474    , array([ 6.90749    ,  24.2994    ])
5814    , -39.45      , array([ 6.90749    ,  24.3237    ])
5816    , -567.515    , array([ 120.939    ,  1.48539    ])
5818    , -39.4254    , array([ 6.93571    ,  24.2028    ])
5820    , -39.428     , array([ 6.93571    ,  24.227     ])
5822    , -39.4006    , array([ 6.97097    ,  24.1068    ])
5824    , -2033.47    , array([ 29.0065    ,  5.98397    ])
5826    , -2032.28    , array([ 29.0065    ,  5.98995    ])
5828    , -39.3816    , array([ 6.99566    ,  24.0237    ])
5830    , -38.9456    , array([ 7.8147     ,  21.5405    ])
5832    , -38.9461    , array([ 7.8147     ,  21.5621    ])
5834    , -231.158    , array([ 15.0709    ,  11.3533    ])
5836    , -39.4413    , array([ 8.567      ,  19.6912    ])
5838    , -39.4344    , array([ 8.567      ,  19.7109    ])
5840    , -38.9452    , array([ 7.82251    ,  21.5405    ])
[ 7.81469583 21.5405249 ]
5842    , -40.4593    , array([ 3.37767    ,  77.5577    ])
5844    , -40.4593    , array([ 3.37767    ,  77.6353    ])
[ 3.37766779 77.55768783]
5846    , -40.4538    , array([ 3.38105    ,  29.6602    ])
5848    , -39.9609    , array([ 6.98235    ,  14.9143    ])
5850    , -39.9502    , array([ 6.98235    ,  14.9293    ])
5852    , -40.4535    , array([ 3.39168    ,  29.5722    ])
5854    , -39.3307    , array([ 5.5629     ,  18.4945    ])
5856    , -39.3333    , array([ 5.5629     ,  18.513     ])
5858    , -38.9419    , array([ 6.23632    ,  16.6139    ])
[ 6.23008529 16.61392821]
5860    , -40.3888    , array([ 3.37767    ,  20.9279    ])
5862    , -40.3893    , array([ 3.37767    ,  20.9489    ])
5864    , -50.652     , array([ 7.0268     ,  10.5835    ])
5866    , -39.8814    , array([ 4.19533    ,  17.0994    ])
5868    , -39.8835    , array([ 4.19533    ,  17.1165    ])
5870    , -38.9666    , array([ 5.37698    ,  13.5814    ])
5872    , -39.1036    , array([ 4.92079    ,  14.7375    ])
5874    , -39.1057    , array([ 4.92079    ,  14.7522    ])
5876    , -38.9418    , array([ 5.26221    ,  13.8572    ])
[ 5.2569534  13.85720101]
5878    , -40.3007    , array([ 3.37767    ,  18.1334    ])
5880    , -40.3015    , array([ 3.37767    ,  18.1515    ])
5882    , -61.591     , array([ 7.04871    ,  9.20105    ])
5884    , -39.6183    , array([ 4.13782    ,  15.0338    ])
5886    , -39.6207    , array([ 4.13782    ,  15.0489    ])
5888    , -39.1075    , array([ 5.17784    ,  12.2334    ])
5890    , -39.1421    , array([ 4.54901    ,  13.7744    ])
5892    , -39.1443    , array([ 4.54901    ,  13.7882    ])
5894    , -38.9418    , array([ 4.90983    ,  12.8488    ])
[ 4.9049201  12.84879202]
5896    , -40.4593    , array([ 3.37767    ,  96.0848    ])
5898    , -40.4593    , array([ 3.37767    ,  96.181     ])
[ 3.37766779 96.08481953]
5900    , -40.4547    , array([ 3.38105    ,  30.2394    ])
