5870    , -46.189     , array([ 2.40507    ,  3.61142    ])
[2.40267072 3.61142176]
5872    , -63.5828    , array([ 2.90895    ,  8.92322    ])
5874    , -63.6059    , array([ 2.90895    ,  8.93215    ])
5876    , -184.542    , array([ 6.23241    ,  4.66398    ])
5878    , -49.8596    , array([ 3.66598    ,  7.32616    ])
5880    , -49.8887    , array([ 3.66598    ,  7.33349    ])
5882    , -45.0486    , array([ 4.32285    ,  6.37117    ])
[4.31853406 6.37116599]
5884    , -47.5112    , array([ 2.90895    ,  3.39019    ])
5886    , -47.4789    , array([ 2.90895    ,  3.39358    ])
5888    , -71.0953    , array([ 1.27405    ,  5.95178    ])
5890    , -46.0714    , array([ 2.48917    ,  3.7697     ])
5892    , -46.0873    , array([ 2.48917    ,  3.77347    ])
[2.48917029 3.76970319]
5894    , -71.6578    , array([ 2.91186    ,  99.1117    ])
[ 2.90895315 99.11167192]
5896    , -71.6578    , array([ 2.90895    ,  53.7704    ])
5898    , -71.6578    , array([ 2.90895    ,  53.8242    ])
5900    , -69.2061    , array([ 5.47608    ,  24.7649    ])
5902    , -690.558    , array([ 68.4273    ,  1.11431    ])
5904    , -692.036    , array([ 68.4273    ,  1.11542    ])
5906    , -68.9395    , array([ 5.53293    ,  24.4529    ])
5908    , -68.6422    , array([ 5.58913    ,  24.1217    ])
5910    , -68.6549    , array([ 5.58913    ,  24.1459    ])
5912    , -2178.23    , array([ 19.5759    ,  5.1845     ])
5914    , -63.5304    , array([ 6.2967     ,  20.8383    ])
5916    , -63.5556    , array([ 6.2967     ,  20.8591    ])
5918    , -56.4949    , array([ 6.98038    ,  18.3841    ])
5920    , -187.529    , array([ 11.6779    ,  9.76282    ])
5922    , -186.992    , array([ 11.6779    ,  9.77258    ])
5924    , -46.3963    , array([ 8.03251    ,  15.4739    ])
5926    , -44.8677    , array([ 8.61344    ,  14.1854    ])
5928    , -44.8614    , array([ 8.61344    ,  14.1996    ])
[ 8.61343632 14.18537063]
5930    , -71.4335    , array([ 2.91186    ,  19.5475    ])
5932    , -44.7801    , array([ 6.06685    ,  9.92277    ])
5934    , -44.78      , array([ 6.06685    ,  9.9327     ])
[6.06684813 9.92277116]
5936    , -71.6578    , array([ 2.91186    ,  96.3504    ])
[ 2.90895315 96.35036495]
5938    , -71.6578    , array([ 2.90895    ,  83.9131    ])
5940    , -71.6578    , array([ 2.90895    ,  83.9971    ])
[ 2.90895315 83.91313239]
5942    , -71.6578    , array([ 2.91186    ,  95.5736    ])
[ 2.90895315 95.57363429]
5944    , -71.6578    , array([ 2.90895    ,  89.4977    ])
5946    , -71.6578    , array([ 2.90895    ,  89.5873    ])
[ 2.90895315 89.49773445]
5948    , -71.5995    , array([ 2.91186    ,  23.4813    ])
5950    , -47.4483    , array([ 6.04532    ,  11.874     ])
5952    , -47.4741    , array([ 6.04532    ,  11.8859    ])
5954    , -190.369    , array([ 112.872    ,  0.77643    ])
5956    , -44.7799    , array([ 6.61014    ,  10.9254    ])
5958    , -44.78      , array([ 6.61014    ,  10.9364    ])
[ 6.61014381 10.92543451]
5960    , -71.0507    , array([ 2.91186    ,  16.6351    ])
5962    , -48.0176    , array([ 6.09194    ,  8.48243    ])
5964    , -47.974     , array([ 6.09194    ,  8.49092    ])
5966    , -70.5855    , array([ 3.06908    ,  15.8568    ])
5968    , -45.9786    , array([ 5.30796    ,  9.61688    ])
5970    , -45.9972    , array([ 5.30796    ,  9.6265     ])
5972    , -44.7805    , array([ 5.63341    ,  9.11761    ])
[5.62778149 9.11761401]
5974    , -81.7174    , array([ 2.90895    ,  0.237074   ])
5976    , -81.8022    , array([ 2.90895    ,  0.237311   ])
5978    , -56.6329    , array([ 1.73302    ,  0.100842   ])
[1.73129076 0.1008418 ]
5980    , -71.6577    , array([ 2.90895    ,  43.1765    ])
5982    , -71.6577    , array([ 2.90895    ,  43.2197    ])
5984    , -65.5751    , array([ 5.99241    ,  21.6086    ])
5986    , -757.939    , array([ 107.372    ,  1.35564    ])
5988    , -759.556    , array([ 107.372    ,  1.35699    ])
5990    , -64.6208    , array([ 6.12288    ,  21.1668    ])
5992    , -63.5073    , array([ 6.26167    ,  20.6967    ])
5994    , -63.5325    , array([ 6.26167    ,  20.7174    ])
5996    , -3080.28    , array([ 25.9552    ,  5.29691    ])
5998    , -62.4258    , array([ 6.39126    ,  20.2941    ])
6000    , -62.4529    , array([ 6.39126    ,  20.3144    ])
6002    , -61.0209    , array([ 6.55409    ,  19.8293    ])
6004    , -231.33     , array([ 13.0297    ,  10.2486    ])
6006    , -230.677    , array([ 13.0297    ,  10.2589    ])
6008    , -48.2889    , array([ 7.94927    ,  16.4785    ])
6010    , -45.7383    , array([ 9.19205    ,  14.3217    ])
6012    , -45.7155    , array([ 9.19205    ,  14.336     ])
6014    , -44.9679    , array([ 8.62182    ,  15.2436    ])
[ 8.61319902 15.24357775]
6016    , -70.0684    , array([ 2.90895    ,  13.7944    ])
6018    , -70.0758    , array([ 2.90895    ,  13.8082    ])
6020    , -63.4696    , array([ 6.13054    ,  7.07546    ])
6022    , -69.3656    , array([ 3.02919    ,  13.3024    ])
6024    , -69.3755    , array([ 3.02919    ,  13.3157    ])
6026    , -45.8672    , array([ 4.87856    ,  8.68401    ])
6028    , -44.785     , array([ 5.17354    ,  8.23127    ])
6030    , -44.7837    , array([ 5.17354    ,  8.2395     ])
[5.17353975 8.23126633]
6032    , -63.4941    , array([ 2.91186    ,  2.63235    ])
6034    , -70.1542    , array([ 1.24298    ,  4.45576    ])
6036    , -70.1596    , array([ 1.24298    ,  4.46022    ])
6038    , -45.8441    , array([ 2.21724    ,  3.11606    ])
[2.21502778 3.11605852]
6040    , -71.6578    , array([ 2.90895    ,  77.8233    ])
6042    , -71.6578    , array([ 2.90895    ,  77.9012    ])
[ 2.90895315 77.82334904]
6044    , -71.6578    , array([ 2.91186    ,  64.2023    ])
[ 2.90895315 64.20231491]
6046    , -71.6578    , array([ 2.90895    ,  85.0926    ])
6048    , -71.6578    , array([ 2.90895    ,  85.1777    ])
[ 2.90895315 85.09260241]
6050    , -71.6578    , array([ 2.91186    ,  97.7978    ])
[ 2.90895315 97.79778421]
6052    , -71.3579    , array([ 2.90895    ,  18.6782    ])
6054    , -71.3598    , array([ 2.90895    ,  18.6969    ])
6056    , -45.021     , array([ 6.07995    ,  9.49338    ])
6058    , -70.5433    , array([ 3.2613     ,  16.8147    ])
6060    , -70.549     , array([ 3.2613     ,  16.8315    ])
6062    , -44.9721    , array([ 5.811      ,  9.89654    ])
[5.80518903 9.89654017]
6064    , -71.3193    , array([ 2.90895    ,  18.3242    ])
6066    , -71.3214    , array([ 2.90895    ,  18.3425    ])
6068    , -45.2662    , array([ 6.08242    ,  9.3176     ])
6070    , -70.7035    , array([ 3.18266    ,  16.8721    ])
6072    , -70.7085    , array([ 3.18266    ,  16.889     ])
6074    , -45.1605    , array([ 5.70517    ,  9.8818     ])
[5.69946791 9.88180414]
6076    , -71.6578    , array([ 2.90895    ,  74.468     ])
6078    , -71.6578    , array([ 2.90895    ,  74.5425    ])
[ 2.90895315 74.46796025]
6080    , -60.1874    , array([ 2.91186    ,  7.82234    ])
6082    , -251.931    , array([ 6.26648    ,  4.11995    ])
6084    , -251.36     , array([ 6.26648    ,  4.12407    ])
6086    , -48.0123    , array([ 3.56058    ,  6.61242    ])
6088    , -45.3893    , array([ 4.11721    ,  5.85187    ])
6090    , -45.3734    , array([ 4.11721    ,  5.85773    ])
[4.1172122  5.85187355]
6092    , -71.6373    , array([ 9.20624    ,  86.6915    ])
6094    , -50.2831    , array([ 18.7934    ,  43.071     ])
6096    , -50.3167    , array([ 18.7934    ,  43.1141    ])
6098    , -1382.77    , array([ 327.999    ,  2.62432    ])
6100    , -48.8217    , array([ 19.2207    ,  42.1336    ])
6102    , -48.8529    , array([ 19.2207    ,  42.1757    ])
6104    , -44.8447    , array([ 21.6771    ,  37.4909    ])
6106    , -44.8014    , array([ 21.2707    ,  38.1546    ])
6108    , -44.8046    , array([ 21.2707    ,  38.1928    ])
[21.27065691 38.15463784]
6110    , -1014.98    , array([ 9.20624    ,  3.17863    ])
6112    , -46.0336    , array([ 3.86943    ,  5.24297    ])
6114    , -46.0103    , array([ 3.86943    ,  5.24821    ])
[3.86943418 5.24296557]
6116    , -113.155    , array([ 9.20624    ,  8.92322    ])
6118    , -67.7274    , array([ 4.3431     ,  17.2837    ])
6120    , -67.7426    , array([ 4.3431     ,  17.301     ])
[ 4.34310465 17.28368479]
6122    , -941.322    , array([ 9.20624    ,  3.39019    ])
6124    , -44.9464    , array([ 3.92495    ,  5.72703    ])
6126    , -44.9385    , array([ 3.92495    ,  5.73276    ])
[3.92495387 5.72702842]
6128    , -71.6525    , array([ 9.20624    ,  99.1117    ])
6130    , -54.9938    , array([ 18.7866    ,  49.2233    ])
6132    , -55.0294    , array([ 18.7866    ,  49.2726    ])
6134    , -1749.87    , array([ 327.401    ,  2.99472    ])
6136    , -53.7974    , array([ 19.1036    ,  48.4227    ])
6138    , -53.8332    , array([ 19.1036    ,  48.4711    ])
6140    , -52.5708    , array([ 19.4443    ,  47.6379    ])
6142    , -5928.81    , array([ 79.708     ,  11.9441    ])
6144    , -5925.78    , array([ 79.708     ,  11.9561    ])
6146    , -51.7987    , array([ 19.6579    ,  47.1307    ])
6148    , -44.9723    , array([ 23.3376    ,  39.7978    ])
6150    , -44.9623    , array([ 23.3376    ,  39.8376    ])
6152    , -44.9369    , array([ 22.4734    ,  41.3374    ])
[22.45088833 41.3374092 ]
6154    , -70.937     , array([ 9.19704    ,  53.7704    ])
6156    , -70.9412    , array([ 9.19704    ,  53.8242    ])
6158    , -52.174     , array([ 18.8418    ,  26.7577    ])
6160    , -70.5773    , array([ 9.53626    ,  51.9057    ])
6162    , -70.5831    , array([ 9.53626    ,  51.9576    ])
6164    , -46.4698    , array([ 15.8389    ,  31.6897    ])
6166    , -44.7798    , array([ 16.9303    ,  29.6686    ])
6168    , -44.7794    , array([ 16.9303    ,  29.6982    ])
[16.93027381 29.6685556 ]
6170    , -48.7209    , array([ 9.20624    ,  19.5475    ])
6172    , -753.838    , array([ 19.0103    ,  9.82823    ])
6174    , -752.182    , array([ 19.0103    ,  9.83806    ])
6176    , -44.8121    , array([ 10.186     ,  17.7624    ])
[10.17577159 17.76241728]
6178    , -71.6507    , array([ 9.19704    ,  96.3504    ])
6180    , -71.6508    , array([ 9.19704    ,  96.4468    ])
6182    , -53.9485    , array([ 18.8056    ,  47.8526    ])
6184    , -1662.63    , array([ 327.096    ,  2.91148    ])
6186    , -1665.67    , array([ 327.096    ,  2.9144     ])
6188    , -52.6655    , array([ 19.1466    ,  47.0175    ])
6190    , -46.4595    , array([ 23.8375    ,  37.8952    ])
6192    , -46.4267    , array([ 23.8375    ,  37.9331    ])
6194    , -45.8378    , array([ 21.4602    ,  42.0453    ])
6196    , -44.7791    , array([ 22.5674    ,  39.9837    ])
6198    , -44.7792    , array([ 22.5674    ,  40.0237    ])
[22.56743109 39.98373413]
6200    , -71.6301    , array([ 9.20624    ,  83.9131    ])
6202    , -49.215     , array([ 18.791     ,  41.6851    ])
6204    , -49.2469    , array([ 18.791     ,  41.7268    ])
6206    , -1283.59    , array([ 327.787    ,  2.53854    ])
6208    , -48.1795    , array([ 19.1089    ,  41.0059    ])
6210    , -48.209     , array([ 19.1089    ,  41.0469    ])
6212    , -44.8159    , array([ 21.2639    ,  36.9682    ])
6214    , -44.7887    , array([ 20.9749    ,  37.4303    ])
6216    , -44.791     , array([ 20.9749    ,  37.4678    ])
[20.97490174 37.4303204 ]
6218    , -71.65      , array([ 9.20624    ,  95.5736    ])
6220    , -53.6958    , array([ 18.787     ,  47.4673    ])
6222    , -53.7315    , array([ 18.787     ,  47.5148    ])
6224    , -1637.51    , array([ 327.438    ,  2.88814    ])
6226    , -52.3894    , array([ 19.1344    ,  46.6226    ])
6228    , -52.4248    , array([ 19.1344    ,  46.6693    ])
6230    , -45.8462    , array([ 23.506     ,  38.1473    ])
6232    , -45.5031    , array([ 21.5644    ,  41.4689    ])
6234    , -45.5195    , array([ 21.5644    ,  41.5104    ])
[21.56443152 41.46894399]
6236    , -71.6427    , array([ 9.20624    ,  89.4977    ])
6238    , -51.3725    , array([ 18.7907    ,  44.4585    ])
6240    , -51.4072    , array([ 18.7907    ,  44.5029    ])
6242    , -1458.75    , array([ 327.757    ,  2.70722    ])
6244    , -49.9298    , array([ 19.193     ,  43.5456    ])
6246    , -49.9629    , array([ 19.193     ,  43.5892    ])
6248    , -44.9048    , array([ 22.1155    ,  37.9396    ])
6250    , -44.8404    , array([ 21.5074    ,  38.9515    ])
6252    , -44.8457    , array([ 21.5074    ,  38.9904    ])
[21.50744799 38.95147187]
6254    , -54.8692    , array([ 9.20624    ,  23.4813    ])
6256    , -488.229    , array([ 18.9635    ,  11.7754    ])
6258    , -486.993    , array([ 18.9635    ,  11.7872    ])
6260    , -45.7098    , array([ 10.7167    ,  20.3138    ])
[10.7060163  20.31379125]
6262    , -45.1526    , array([ 9.19704    ,  16.6351    ])
6264    , -45.1644    , array([ 9.19704    ,  16.6517    ])
6266    , -1050.9     , array([ 19.0008    ,  8.35067    ])
6268    , -44.7863    , array([ 9.51494    ,  16.106     ])
6270    , -44.7847    , array([ 9.51494    ,  16.1221    ])
[ 9.51494297 16.10600687]
6272    , -87.0741    , array([ 9.20624    ,  0.237074   ])
6274    , -61.2581    , array([ 11.3142    ,  0.0891276  ])
6276    , -61.2468    , array([ 11.3142    ,  0.0892167  ])
[11.31420486  0.08912757]
6278    , -69.3931    , array([ 9.20624    ,  43.1765    ])
6280    , -84.4868    , array([ 18.8461    ,  21.5131    ])
6282    , -84.2547    , array([ 18.8461    ,  21.5346    ])
6284    , -54.1102    , array([ 12.5965    ,  31.8439    ])
6286    , -44.7894    , array([ 15.248     ,  26.427     ])
6288    , -44.7873    , array([ 15.248     ,  26.4534    ])
[15.24795111 26.42696454]
6290    , -46.881     , array([ 9.20624    ,  13.7944    ])
6292    , -71.2006    , array([ 4.4011     ,  27.1161    ])
6294    , -71.2034    , array([ 4.4011     ,  27.1432    ])
6296    , -46.3403    , array([ 8.08415    ,  15.5406    ])
[ 8.0760734  15.54058371]
6298    , -1200.31    , array([ 9.19704    ,  2.63235    ])
6300    , -1199.47    , array([ 9.19704    ,  2.63498    ])
6302    , -58.227     , array([ 3.683      ,  3.93025    ])
[3.67931997 3.9302473 ]
6304    , -71.6046    , array([ 9.19704    ,  77.8233    ])
6306    , -71.605     , array([ 9.19704    ,  77.9012    ])
6308    , -46.9969    , array([ 18.8149    ,  38.6706    ])
6310    , -1081.75    , array([ 327.904    ,  2.35757    ])
6312    , -1084.28    , array([ 327.904    ,  2.35993    ])
6314    , -46.2413    , array([ 19.1152    ,  38.0761    ])
6316    , -44.7802    , array([ 20.3305    ,  35.8126    ])
6318    , -44.7796    , array([ 20.3305    ,  35.8484    ])
[20.33046369 35.81261531]
6320    , -71.4231    , array([ 9.20624    ,  64.2023    ])
6322    , -44.9557    , array([ 18.8063    ,  31.92      ])
6324    , -44.9462    , array([ 18.8063    ,  31.952     ])
6326    , -70.8089    , array([ 10.2007    ,  58.0803    ])
6328    , -44.9873    , array([ 18.0612    ,  33.2059    ])
6330    , -44.9967    , array([ 18.0612    ,  33.2391    ])
6332    , -44.9657    , array([ 18.8252    ,  31.92      ])
[18.80633544 31.92004713]
6334    , -71.6336    , array([ 9.19704    ,  85.0926    ])
6336    , -71.6339    , array([ 9.19704    ,  85.1777    ])
6338    , -49.6324    , array([ 18.8095    ,  42.2703    ])
6340    , -1325.99    , array([ 327.433    ,  2.574      ])
6342    , -1328.99    , array([ 327.433    ,  2.57658    ])
6344    , -48.5719    , array([ 19.1266    ,  41.5839    ])
6346    , -44.7974    , array([ 21.3472    ,  37.3067    ])
6348    , -44.7945    , array([ 21.3472    ,  37.3441    ])
6350    , -44.7841    , array([ 21.1582    ,  37.6699    ])
[21.13702861 37.66988574]
6352    , -71.6517    , array([ 9.19704    ,  97.7978    ])
6354    , -71.6518    , array([ 9.19704    ,  97.8956    ])
6356    , -54.4813    , array([ 18.808     ,  48.5777    ])
6358    , -1710.01    , array([ 327.302    ,  2.95712    ])
6360    , -1713.15    , array([ 327.302    ,  2.96008    ])
6362    , -53.2441    , array([ 19.1362    ,  47.7615    ])
6364    , -52.061     , array([ 19.448     ,  46.9653    ])
6366    , -52.0963    , array([ 19.448     ,  47.0123    ])
6368    , -5977.86    , array([ 79.8631    ,  11.7848    ])
6370    , -51.291     , array([ 19.663     ,  46.4623    ])
6372    , -51.3257    , array([ 19.663     ,  46.5088    ])
6374    , -46.6698    , array([ 24.105     ,  38.0964    ])
6376    , -45.6016    , array([ 21.7528    ,  42.0859    ])
6378    , -45.619     , array([ 21.7528    ,  42.128     ])
6380    , -44.7793    , array([ 22.764     ,  40.2933    ])
[22.74122931 40.29332041]
6382    , -47.4595    , array([ 9.19704    ,  18.6782    ])
6384    , -47.4861    , array([ 9.19704    ,  18.6969    ])
6386    , -833.596    , array([ 19.0339    ,  9.3935     ])
6388    , -44.7819    , array([ 10.0165    ,  17.2288    ])
6390    , -44.783     , array([ 10.0165    ,  17.2461    ])
[10.01652268 17.22882743]
6392    , -46.9424    , array([ 9.20624    ,  18.3242    ])
6394    , -865.529    , array([ 19.0083    ,  9.21213    ])
6396    , -863.734    , array([ 19.0083    ,  9.22135    ])
6398    , -44.7795    , array([ 9.94794    ,  17.0274    ])
[ 9.93799626 17.02743865]
6400    , -71.5812    , array([ 9.19704    ,  74.468     ])
6402    , -71.5819    , array([ 9.19704    ,  74.5425    ])
6404    , -45.9824    , array([ 18.8167    ,  37.0069    ])
6406    , -976.01     , array([ 328.06     ,  2.25702    ])
6408    , -978.317    , array([ 328.06     ,  2.25928    ])
6410    , -45.476     , array([ 19.0796    ,  36.508     ])
6412    , -44.7792    , array([ 19.8659    ,  35.0596    ])
6414    , -44.7792    , array([ 19.8659    ,  35.0947    ])
[19.86590169 35.05961611]
6416    , -163.593    , array([ 9.20624    ,  7.82234    ])
6418    , -65.3423    , array([ 4.31682    ,  15.0464    ])
6420    , -65.3633    , array([ 4.31682    ,  15.0614    ])
[ 4.3168245  15.04638146]
6422    , -71.6578    , array([ 1.71298    ,  86.6915    ])
[ 1.71127052 86.69152939]
6424    , -55.8285    , array([ 1.71127    ,  3.17863    ])
