3930    , -253.38     , array([ 0.790182   ,  85.7543    ])
3932    , -253.38     , array([ 0.825729   ,  85.6844    ])
[ 0.82490324 85.68444048]
3934    , -253.38     , array([ 0.835942   ,  71.842     ])
3936    , -253.38     , array([ 0.835942   ,  71.9139    ])
3938    , -253.38     , array([ 0.307849   ,  71.1293    ])
3940    , -253.38     , array([ 0.767438   ,  71.7808    ])
3942    , -253.38     , array([ 0.767438   ,  71.8526    ])
3944    , -253.38     , array([ 0.809367   ,  71.8181    ])
3946    , -253.38     , array([ 0.830425   ,  71.8373    ])
3948    , -253.38     , array([ 0.830425   ,  71.9091    ])
3950    , -253.38     , array([ 0.835973   ,  71.8413    ])
3952    , -253.38     , array([ 0.835904   ,  71.842     ])
3954    , -253.38     , array([ 0.835904   ,  71.9138    ])
3956    , -253.38     , array([ 0.836778   ,  71.842     ])
3958    , -253.38     , array([ 0.835942   ,  71.842     ])
3960    , -253.38     , array([ 0.835942   ,  71.9139    ])
3962    , -253.38     , array([ 0.836778   ,  71.842     ])
3964    , -253.38     , array([ 0.835942   ,  71.842     ])
3966    , -253.38     , array([ 0.835942   ,  71.9139    ])
3968    , -253.38     , array([ 0.836778   ,  71.842     ])
3970    , -253.38     , array([ 0.835942   ,  71.842     ])
3972    , -253.38     , array([ 0.835942   ,  71.9139    ])
3974    , -253.38     , array([ 0.836778   ,  71.842     ])
3976    , -253.38     , array([ 0.835942   ,  71.842     ])
3978    , -253.38     , array([ 0.835942   ,  71.9139    ])
3980    , -253.38     , array([ 0.836778   ,  71.842     ])
[ 0.83594176 71.84199902]
3982    , -253.38     , array([ 0.835942   ,  50.9708    ])
3984    , -253.38     , array([ 0.835942   ,  51.0218    ])
3986    , -253.38     , array([ 0.307923   ,  49.7581    ])
3988    , -253.38     , array([ 0.480803   ,  50.2963    ])
3990    , -253.38     , array([ 0.480803   ,  50.3466    ])
3992    , -253.38     , array([ 0.634928   ,  50.633     ])
3994    , -253.38     , array([ 0.565199   ,  50.4926    ])
3996    , -253.38     , array([ 0.565199   ,  50.5431    ])
3998    , -253.38     , array([ 0.60733    ,  50.5789    ])
4000    , -253.38     , array([ 0.591918   ,  50.5488    ])
4002    , -253.38     , array([ 0.591918   ,  50.5993    ])
4004    , -253.38     , array([ 0.60733    ,  50.5789    ])
[ 0.60672345 50.57885831]
4006    , -253.38     , array([ 0.835942   ,  86.6733    ])
4008    , -253.38     , array([ 0.835942   ,  86.7601    ])
4010    , -253.38     , array([ 0.307834   ,  86.7192    ])
4012    , -253.38     , array([ 0.50236    ,  86.6967    ])
4014    , -253.38     , array([ 0.50236    ,  86.7835    ])
4016    , -253.38     , array([ 0.702719   ,  86.6814    ])
4018    , -253.38     , array([ 0.761066   ,  86.6776    ])
4020    , -253.38     , array([ 0.761066   ,  86.7644    ])
4022    , -253.38     , array([ 0.816537   ,  86.6745    ])
4024    , -253.38     , array([ 0.82846    ,  86.6738    ])
4026    , -253.38     , array([ 0.82846    ,  86.7605    ])
4028    , -253.38     , array([ 0.83414    ,  86.6735    ])
4030    , -253.38     , array([ 0.835241   ,  86.6734    ])
4032    , -253.38     , array([ 0.835241   ,  86.7601    ])
4034    , -253.38     , array([ 0.83669    ,  86.6733    ])
4036    , -253.38     , array([ 0.835941   ,  86.6733    ])
4038    , -253.38     , array([ 0.835941   ,  86.7601    ])
4040    , -253.38     , array([ 0.836776   ,  86.6733    ])
4042    , -253.38     , array([ 0.835941   ,  86.6733    ])
4044    , -253.38     , array([ 0.835941   ,  86.7601    ])
4046    , -253.38     , array([ 0.836777   ,  86.6733    ])
[ 0.83594099 86.67333917]
4048    , -253.38     , array([ 0.835942   ,  61.3505    ])
4050    , -253.38     , array([ 0.835942   ,  61.4119    ])
4052    , -253.38     , array([ 0.307848   ,  61.9546    ])
4054    , -253.38     , array([ 0.626412   ,  61.5242    ])
4056    , -253.38     , array([ 0.626412   ,  61.5858    ])
4058    , -253.38     , array([ 0.749238   ,  61.417     ])
4060    , -253.38     , array([ 0.817431   ,  61.364     ])
4062    , -253.38     , array([ 0.817431   ,  61.4254    ])
4064    , -253.38     , array([ 0.832674   ,  61.3535    ])
4066    , -253.38     , array([ 0.835113   ,  61.3511    ])
4068    , -253.38     , array([ 0.835113   ,  61.4125    ])
4070    , -253.38     , array([ 0.836718   ,  61.3506    ])
4072    , -253.38     , array([ 0.835941   ,  61.3505    ])
4074    , -253.38     , array([ 0.835941   ,  61.4119    ])
4076    , -253.38     , array([ 0.836777   ,  61.3505    ])
4078    , -253.38     , array([ 0.835941   ,  61.3505    ])
4080    , -253.38     , array([ 0.835941   ,  61.4119    ])
4082    , -253.38     , array([ 0.836778   ,  61.3505    ])
[ 0.83594133 61.35052128]
4084    , -253.38     , array([ 0.835942   ,  22.7468    ])
4086    , -253.38     , array([ 0.835942   ,  22.7695    ])
4088    , -253.38     , array([ 0.307845   ,  22.9442    ])
4090    , -253.38     , array([ 0.748222   ,  22.7686    ])
4092    , -253.38     , array([ 0.748222   ,  22.7914    ])
4094    , -253.38     , array([ 0.815211   ,  22.7519    ])
4096    , -253.38     , array([ 0.825045   ,  22.7494    ])
4098    , -253.38     , array([ 0.825045   ,  22.7721    ])
4100    , -253.38     , array([ 0.835458   ,  22.7471    ])
4102    , -253.38     , array([ 0.835823   ,  22.7468    ])
4104    , -253.38     , array([ 0.835823   ,  22.7696    ])
4106    , -253.38     , array([ 0.836777   ,  22.7468    ])
4108    , -253.38     , array([ 0.835942   ,  22.7468    ])
4110    , -253.38     , array([ 0.835942   ,  22.7695    ])
4112    , -253.38     , array([ 0.836778   ,  22.7468    ])
4114    , -253.38     , array([ 0.835942   ,  22.7468    ])
4116    , -253.38     , array([ 0.835942   ,  22.7695    ])
4118    , -253.38     , array([ 0.836778   ,  22.7468    ])
4120    , -253.38     , array([ 0.835942   ,  22.7468    ])
4122    , -253.38     , array([ 0.835942   ,  22.7695    ])
4124    , -253.38     , array([ 0.836778   ,  22.7468    ])
4126    , -253.38     , array([ 0.835942   ,  22.7468    ])
4128    , -253.38     , array([ 0.835942   ,  22.7695    ])
4130    , -253.38     , array([ 0.836778   ,  22.7468    ])
4132    , -253.38     , array([ 0.835942   ,  22.7468    ])
4134    , -253.38     , array([ 0.835942   ,  22.7695    ])
4136    , -253.38     , array([ 0.836778   ,  22.7468    ])
[ 0.83594176 22.74677134]
4138    , -253.38     , array([ 0.835942   ,  71.944     ])
4140    , -253.38     , array([ 0.835942   ,  72.016     ])
4142    , -253.38     , array([ 0.307847   ,  71.2834    ])
4144    , -253.38     , array([ 0.561101   ,  71.6799    ])
4146    , -253.38     , array([ 0.561101   ,  71.7516    ])
4148    , -253.38     , array([ 0.673358   ,  71.8       ])
4150    , -253.38     , array([ 0.773079   ,  71.8922    ])
4152    , -253.38     , array([ 0.773079   ,  71.9641    ])
4154    , -253.38     , array([ 0.802626   ,  71.9164    ])
4156    , -253.38     , array([ 0.829854   ,  71.9392    ])
4158    , -253.38     , array([ 0.829854   ,  72.0111    ])
4160    , -253.38     , array([ 0.835778   ,  71.9432    ])
4162    , -253.38     , array([ 0.835811   ,  71.9439    ])
4164    , -253.38     , array([ 0.835811   ,  72.0159    ])
4166    , -253.38     , array([ 0.836776   ,  71.944     ])
4168    , -253.38     , array([ 0.835942   ,  71.944     ])
4170    , -253.38     , array([ 0.835942   ,  72.016     ])
4172    , -253.38     , array([ 0.836778   ,  71.944     ])
4174    , -253.38     , array([ 0.835942   ,  71.944     ])
4176    , -253.38     , array([ 0.835942   ,  72.016     ])
4178    , -253.38     , array([ 0.836778   ,  71.944     ])
4180    , -253.38     , array([ 0.835942   ,  71.944     ])
4182    , -253.38     , array([ 0.835942   ,  72.016     ])
4184    , -253.38     , array([ 0.836778   ,  71.944     ])
4186    , -253.38     , array([ 0.835942   ,  71.944     ])
4188    , -253.38     , array([ 0.835942   ,  72.016     ])
4190    , -253.38     , array([ 0.836778   ,  71.944     ])
4192    , -253.38     , array([ 0.835942   ,  71.944     ])
4194    , -253.38     , array([ 0.835942   ,  72.016     ])
[ 0.83594176 71.94401929]
4196    , -253.38     , array([ 0.836778   ,  24.0504    ])
4198    , -253.38     , array([ 0.307526   ,  24.0744    ])
4200    , -253.38     , array([ 0.307526   ,  24.0985    ])
4202    , -253.38     , array([ 0.753296   ,  24.0529    ])
4204    , -253.38     , array([ 0.820089   ,  24.0509    ])
4206    , -253.38     , array([ 0.820089   ,  24.0749    ])
4208    , -253.38     , array([ 0.83488    ,  24.0505    ])
4210    , -253.38     , array([ 0.83527    ,  24.0504    ])
4212    , -253.38     , array([ 0.83527    ,  24.0745    ])
4214    , -253.38     , array([ 0.836679   ,  24.0504    ])
4216    , -253.38     , array([ 0.83594    ,  24.0504    ])
4218    , -253.38     , array([ 0.83594    ,  24.0745    ])
4220    , -253.38     , array([ 0.836778   ,  24.0504    ])
4222    , -253.38     , array([ 0.835942   ,  24.0504    ])
4224    , -253.38     , array([ 0.835942   ,  24.0745    ])
4226    , -253.38     , array([ 0.836778   ,  24.0504    ])
4228    , -253.38     , array([ 0.835942   ,  24.0504    ])
4230    , -253.38     , array([ 0.835942   ,  24.0745    ])
4232    , -253.38     , array([ 0.836778   ,  24.0504    ])
4234    , -253.38     , array([ 0.835942   ,  24.0504    ])
4236    , -253.38     , array([ 0.835942   ,  24.0745    ])
[ 0.83594176 24.0504201 ]
4238    , -253.38     , array([ 0.836778   ,  36.4603    ])
4240    , -253.38     , array([ 0.307603   ,  35.6528    ])
4242    , -253.38     , array([ 0.307603   ,  35.6884    ])
4244    , -253.38     , array([ 0.76368    ,  36.3857    ])
4246    , -253.38     , array([ 0.799138   ,  36.4236    ])
4248    , -253.38     , array([ 0.799138   ,  36.46      ])
4250    , -253.38     , array([ 0.818068   ,  36.4419    ])
4252    , -253.38     , array([ 0.831776   ,  36.4563    ])
4254    , -253.38     , array([ 0.831776   ,  36.4927    ])
4256    , -253.38     , array([ 0.835095   ,  36.4587    ])
4258    , -253.38     , array([ 0.83574    ,  36.4601    ])
4260    , -253.38     , array([ 0.83574    ,  36.4966    ])
4262    , -253.38     , array([ 0.836772   ,  36.4603    ])
4264    , -253.38     , array([ 0.835942   ,  36.4603    ])
4266    , -253.38     , array([ 0.835942   ,  36.4968    ])
4268    , -253.38     , array([ 0.836778   ,  36.4603    ])
4270    , -253.38     , array([ 0.835942   ,  36.4603    ])
4272    , -253.38     , array([ 0.835942   ,  36.4968    ])
4274    , -253.38     , array([ 0.836778   ,  36.4603    ])
4276    , -253.38     , array([ 0.835942   ,  36.4603    ])
4278    , -253.38     , array([ 0.835942   ,  36.4968    ])
4280    , -253.38     , array([ 0.836778   ,  36.4603    ])
4282    , -253.38     , array([ 0.835942   ,  36.4603    ])
4284    , -253.38     , array([ 0.835942   ,  36.4968    ])
4286    , -253.38     , array([ 0.836778   ,  36.4603    ])
4288    , -253.38     , array([ 0.835942   ,  36.4603    ])
4290    , -253.38     , array([ 0.835942   ,  36.4968    ])
[ 0.83594176 36.46034268]
4292    , -253.38     , array([ 0.836778   ,  81.7205    ])
4294    , -253.38     , array([ 0.307542   ,  82.5616    ])
4296    , -253.38     , array([ 0.307542   ,  82.6442    ])
4298    , -253.38     , array([ 0.487936   ,  82.1731    ])
4300    , -253.38     , array([ 0.653531   ,  81.9268    ])
4302    , -253.38     , array([ 0.653531   ,  82.0088    ])
4304    , -253.38     , array([ 0.75022    ,  81.812     ])
4306    , -253.38     , array([ 0.80196    ,  81.7553    ])
4308    , -253.38     , array([ 0.80196    ,  81.8371    ])
4310    , -253.38     , array([ 0.819479   ,  81.738     ])
4312    , -253.38     , array([ 0.827932   ,  81.7286    ])
4314    , -253.38     , array([ 0.827932   ,  81.8104    ])
4316    , -253.38     , array([ 0.835399   ,  81.7219    ])
4318    , -253.38     , array([ 0.835782   ,  81.7207    ])
4320    , -253.38     , array([ 0.835782   ,  81.8025    ])
4322    , -253.38     , array([ 0.836773   ,  81.7205    ])
4324    , -253.38     , array([ 0.835942   ,  81.7205    ])
4326    , -253.38     , array([ 0.835942   ,  81.8023    ])
4328    , -253.38     , array([ 0.836778   ,  81.7205    ])
4330    , -253.38     , array([ 0.835942   ,  81.7205    ])
4332    , -253.38     , array([ 0.835942   ,  81.8023    ])
4334    , -253.38     , array([ 0.836778   ,  81.7205    ])
4336    , -253.38     , array([ 0.835942   ,  81.7205    ])
4338    , -253.38     , array([ 0.835942   ,  81.8023    ])
4340    , -253.38     , array([ 0.836778   ,  81.7205    ])
[ 0.83594176 81.72053464]
4342    , -253.38     , array([ 0.835942   ,  33.2275    ])
4344    , -253.38     , array([ 0.835942   ,  33.2608    ])
4346    , -253.38     , array([ 0.307834   ,  33.2677    ])
4348    , -253.38     , array([ 0.492025   ,  33.2488    ])
4350    , -253.38     , array([ 0.492025   ,  33.2821    ])
4352    , -253.38     , array([ 0.738144   ,  33.2326    ])
4354    , -253.38     , array([ 0.82133    ,  33.2282    ])
4356    , -253.38     , array([ 0.82133    ,  33.2615    ])
4358    , -253.38     , array([ 0.833466   ,  33.2277    ])
4360    , -253.38     , array([ 0.835238   ,  33.2276    ])
4362    , -253.38     , array([ 0.835238   ,  33.2608    ])
4364    , -253.38     , array([ 0.83669    ,  33.2275    ])
4366    , -253.38     , array([ 0.835784   ,  33.2275    ])
4368    , -253.38     , array([ 0.835784   ,  33.2608    ])
4370    , -253.38     , array([ 0.83669    ,  33.2275    ])
4372    , -253.38     , array([ 0.835854   ,  33.2275    ])
4374    , -253.38     , array([ 0.835854   ,  33.2608    ])
[ 0.83585396 33.22753268]
4376    , -253.38     , array([ 0.836778   ,  86.8648    ])
4378    , -253.38     , array([ 0.307526   ,  86.819     ])
4380    , -253.38     , array([ 0.307526   ,  86.9058    ])
4382    , -253.38     , array([ 0.578866   ,  86.8479    ])
4384    , -253.38     , array([ 0.466176   ,  86.838     ])
4386    , -253.38     , array([ 0.466176   ,  86.9249    ])
4388    , -253.38     , array([ 0.538105   ,  86.8445    ])
4390    , -253.38     , array([ 0.561927   ,  86.8466    ])
4392    , -253.38     , array([ 0.561927   ,  86.9335    ])
4394    , -253.38     , array([ 0.578866   ,  86.8479    ])
[ 0.57828755 86.84788628]
4396    , -253.38     , array([ 0.835942   ,  79.0486    ])
4398    , -253.38     , array([ 0.835942   ,  79.1277    ])
4400    , -253.38     , array([ 0.307838   ,  78.6206    ])
4402    , -253.38     , array([ 0.476198   ,  78.8075    ])
4404    , -253.38     , array([ 0.476198   ,  78.8863    ])
4406    , -253.38     , array([ 0.625426   ,  78.9237    ])
4408    , -253.38     , array([ 0.71634    ,  78.9823    ])
4410    , -253.38     , array([ 0.71634    ,  79.0614    ])
4412    , -253.38     , array([ 0.793759   ,  79.0259    ])
4414    , -253.38     , array([ 0.813315   ,  79.0368    ])
4416    , -253.38     , array([ 0.813315   ,  79.1159    ])
4418    , -253.38     , array([ 0.832274   ,  79.0463    ])
4420    , -253.38     , array([ 0.835127   ,  79.0482    ])
4422    , -253.38     , array([ 0.835127   ,  79.1272    ])
4424    , -253.38     , array([ 0.836698   ,  79.0485    ])
4426    , -253.38     , array([ 0.835941   ,  79.0486    ])
4428    , -253.38     , array([ 0.835941   ,  79.1277    ])
4430    , -253.38     , array([ 0.836778   ,  79.0486    ])
4432    , -253.38     , array([ 0.835942   ,  79.0486    ])
4434    , -253.38     , array([ 0.835942   ,  79.1277    ])
4436    , -253.38     , array([ 0.836778   ,  79.0486    ])
4438    , -253.38     , array([ 0.835942   ,  79.0486    ])
4440    , -253.38     , array([ 0.835942   ,  79.1277    ])
4442    , -253.38     , array([ 0.836778   ,  79.0486    ])
4444    , -253.38     , array([ 0.835942   ,  79.0486    ])
4446    , -253.38     , array([ 0.835942   ,  79.1277    ])
4448    , -253.38     , array([ 0.836778   ,  79.0486    ])
[ 0.83594176 79.04857771]
4450    , -253.38     , array([ 0.835942   ,  99.961     ])
4452    , -253.38     , array([ 0.835942   ,  100.061    ])
4454    , -253.38     , array([ 0.307861   ,  101.301    ])
4456    , -253.38     , array([ 0.499264   ,  100.65     ])
4458    , -253.38     , array([ 0.499264   ,  100.75     ])
4460    , -253.38     , array([ 0.741478   ,  100.122    ])
4462    , -253.38     , array([ 0.797391   ,  100.024    ])
4464    , -253.38     , array([ 0.797391   ,  100.124    ])
4466    , -253.38     , array([ 0.81732    ,  99.9923    ])
4468    , -253.38     , array([ 0.828614   ,  99.9727    ])
4470    , -253.38     , array([ 0.828614   ,  100.073    ])
4472    , -253.38     , array([ 0.835696   ,  99.9627    ])
4474    , -253.38     , array([ 0.833579   ,  99.9647    ])
4476    , -253.38     , array([ 0.833579   ,  100.065    ])
4478    , -253.38     , array([ 0.835541   ,  99.9629    ])
4480    , -253.38     , array([ 0.834846   ,  99.9627    ])
4482    , -253.38     , array([ 0.834846   ,  100.063    ])
[ 0.83484649 99.96269924]
4484    , -253.38     , array([ 0.836778   ,  97.8765    ])
4486    , -253.38     , array([ 0.307526   ,  97.9651    ])
4488    , -253.38     , array([ 0.307526   ,  98.0631    ])
4490    , -253.38     , array([ 0.494165   ,  97.9232    ])
4492    , -253.38     , array([ 0.688836   ,  97.8937    ])
