,X,Y,Z
23624,0.7556598346666668,0.30533885566024094,-53.551709177671086
23625,0.7556598346666668,0.30778890433975903,-53.56048404787441
23626,0.7556598346666668,0.3102389530192771,-53.569914477245476
23627,0.7556598346666668,0.31268900169879515,-53.58000129589573
23628,0.7556598346666668,0.31513905037831325,-53.590728987512364
23629,0.7556598346666668,0.31758909905783134,-53.60208239834671
23630,0.7556598346666668,0.32003914773734937,-53.613946319814744
23631,0.7556598346666668,0.32248919641686746,-53.62635236795589
23632,0.7556598346666668,0.32493924509638555,-53.639346358301765
23633,0.7556598346666668,0.3273892937759036,-53.65291433391263
23634,0.7556598346666668,0.3298393424554217,-53.66704265874651
23635,0.7556598346666668,0.33228939113493977,-53.68166851224004
23636,0.7556598346666668,0.3347394398144578,-53.69674032132323
23637,0.7556598346666668,0.3371894884939759,-53.71233848113721
23638,0.7556598346666668,0.339639537173494,-53.7284504162682
23639,0.7556598346666668,0.342089585853012,-53.74506383648031
23640,0.7556598346666668,0.3445396345325301,-53.76215776057873
23641,0.7556598346666668,0.3469896832120482,-53.77961639853956
23642,0.7556598346666668,0.34943973189156624,-53.7975458731097
23643,0.7556598346666668,0.35188978057108433,-53.815934836168964
23644,0.7556598346666668,0.3543398292506024,-53.83477219377542
23645,0.7556598346666668,0.35678987793012046,-53.854047099286475
23646,0.7556598346666668,0.35923992660963855,-53.873663723698286
23647,0.7556598346666668,0.36168997528915664,-53.8936784110428
23648,0.7556598346666668,0.3641400239686747,-53.91410356807813
23649,0.7556598346666668,0.36659007264819277,-53.93492916701055
23650,0.7556598346666668,0.36904012132771086,-53.9561454011363
23651,0.7556598346666668,0.3714901700072289,-53.97769424739579
23652,0.7556598346666668,0.373940218686747,-53.99957184992908
23653,0.7556598346666668,0.3763902673662651,-54.02181560055456
23654,0.7556598346666668,0.3788403160457831,-54.044416424231
23655,0.7556598346666668,0.3812903647253012,-54.06736544380206
23656,0.7556598346666668,0.3837404134048193,-54.09063462931559
23657,0.7556598346666668,0.3861904620843373,-54.11417408425817
23658,0.7556598346666668,0.3886405107638554,-54.13803956415424
23659,0.7556598346666668,0.3910905594433735,-54.16222284729696
23660,0.7556598346666668,0.39354060812289154,-54.186715889430275
23661,0.7556598346666668,0.39599065680240964,-54.21151081954767
23662,0.7556598346666668,0.3984407054819277,-54.23653315492777
23663,0.7556598346666668,0.40089075416144576,-54.26184205032487
23664,0.7556598346666668,0.40334080284096385,-54.28743315293022
23665,0.7556598346666668,0.40579085152048194,-54.31329916620939
23666,0.7556598346666668,0.4082409002,-54.33943294968279
23667,0.7556598346666668,0.41069094887951807,-54.365786744562485
23668,0.7556598346666668,0.41314099755903616,-54.392377373749895
23669,0.7556598346666668,0.4155910462385542,-54.419217913518196
23670,0.7556598346666668,0.4180410949180723,-54.446301740221855
23671,0.7556598346666668,0.4204911435975904,-54.4736223705529
23672,0.7556598346666668,0.4229411922771084,-54.50115294795907
23673,0.7556598346666668,0.4253912409566265,-54.528878571833985
23674,0.7556598346666668,0.4278412896361446,-54.5568247789451
23675,0.7556598346666668,0.43029133831566263,-54.584985551813276
23676,0.7556598346666668,0.4327413869951807,-54.61335499991884
23677,0.7556598346666668,0.4351914356746988,-54.641922137438115
23678,0.7556598346666668,0.43764148435421685,-54.670649467828525
23679,0.7556598346666668,0.44009153303373494,-54.69957073079743
23680,0.7556598346666668,0.44254158171325303,-54.72868045604574
23681,0.7556598346666668,0.44499163039277106,-54.757973288305806
23682,0.7556598346666668,0.44744167907228916,-54.78744398395068
23683,0.7556598346666668,0.44989172775180725,-54.81705765084695
23684,0.7556598346666668,0.4523417764313253,-54.84683522793742
23685,0.7556598346666668,0.4547918251108434,-54.87677752855288
23686,0.7556598346666668,0.45724187379036146,-54.90687968113863
23687,0.7556598346666668,0.4596919224698795,-54.93713691572847
23688,0.7556598346666668,0.4621419711493976,-54.96752824990364
23689,0.7556598346666668,0.4645920198289157,-54.99805412444661
23690,0.7556598346666668,0.4670420685084337,-55.02872312256338
23691,0.7556598346666668,0.4694921171879518,-55.05953081129013
23692,0.7556598346666668,0.4719421658674699,-55.09047284936989
23693,0.7556598346666668,0.47439221454698793,-55.121538397750214
23694,0.7556598346666668,0.476842263226506,-55.15271425778184
23695,0.7556598346666668,0.47929231190602406,-55.184013579312506
23696,0.7556598346666668,0.48174236058554215,-55.21543232679409
23697,0.7556598346666668,0.48419240926506024,-55.24696654816674
23698,0.7556598346666668,0.4866424579445783,-55.2786122949025
23699,0.7556598346666668,0.48909250662409637,-55.31034862216967
23700,0.7556598346666668,0.49154255530361446,-55.34219050654107
23701,0.7556598346666668,0.4939926039831325,-55.374134273359545
23702,0.7556598346666668,0.4964426526626506,-55.4061763237967
23703,0.7556598346666668,0.4988927013421687,-55.43831313328721
23704,0.7556598346666668,0.5013427500216867,-55.47053205313128
23705,0.7556598346666668,0.5037927987012049,-55.50283655663864
23706,0.7556598346666668,0.5062428473807229,-55.53522696230067
23707,0.7556598346666668,0.508692896060241,-55.567699992425844
23708,0.7556598346666668,0.5111429447397591,-55.60025243697717
23709,0.7556598346666668,0.5135929934192771,-55.63287736092752
23710,0.7556598346666668,0.5160430420987953,-55.665571641597126
23711,0.7556598346666668,0.5184930907783133,-55.69833726550294
23712,0.7556598346666668,0.5209431394578313,-55.73117124711794
23713,0.7556598346666668,0.5233931881373495,-55.76407066262951
23714,0.7556598346666668,0.5258432368168675,-55.797031858817235
23715,0.7556598346666668,0.5282932854963855,-55.83004953336632
23716,0.7556598346666668,0.5307433341759037,-55.863125285700534
23717,0.7556598346666668,0.5331933828554217,-55.89625639655512
23718,0.7556598346666668,0.5356434315349398,-55.92944020275712
23719,0.7556598346666668,0.5380934802144579,-55.96267409596001
23720,0.7556598346666668,0.5405435288939759,-55.995954804296815
23721,0.7556598346666668,0.542993577573494,-56.029281359424004
23722,0.7556598346666668,0.5454436262530121,-56.062651428555824
23723,0.7556598346666668,0.5478936749325302,-56.096062586229465
23724,0.7556598346666668,0.5503437236120482,-56.12951245690786
23725,0.7556598346666668,0.5527937722915663,-56.163000069069966
23726,0.7556598346666668,0.5552438209710844,-56.19652335376594
23727,0.7556598346666668,0.5576938696506024,-56.230079360896326
23728,0.7556598346666668,0.5601439183301206,-56.26366588167636
23729,0.7556598346666668,0.5625939670096386,-56.29728075296279
23730,0.7556598346666668,0.5650440156891566,-56.33092349458255
23731,0.7556598346666668,0.5674940643686748,-56.36459422548427
23732,0.7556598346666668,0.5699441130481928,-56.39828784789398
23733,0.7556598346666668,0.5723941617277108,-56.432002350779726
23734,0.7556598346666668,0.574844210407229,-56.46573576483155
23735,0.7556598346666668,0.577294259086747,-56.49948654746066
23736,0.7556598346666668,0.5797443077662651,-56.53325981258871
23737,0.7556598346666668,0.5821943564457832,-56.56704701496972
23738,0.7556598346666668,0.5846444051253012,-56.60084632447317
23739,0.7556598346666668,0.5870944538048193,-56.63465594897235
23740,0.7556598346666668,0.5895445024843374,-56.66847413354964
23741,0.7556598346666668,0.5919945511638555,-56.702306833722304
23742,0.7556598346666668,0.5944445998433735,-56.73614749650807
23743,0.7556598346666668,0.5968946485228916,-56.769992278614495
23744,0.7556598346666668,0.5993446972024097,-56.8038395496377
23745,0.7556598346666668,0.6017947458819277,-56.83768771343415
23746,0.7556598346666668,0.6042447945614459,-56.87154107467151
23747,0.7556598346666668,0.6066948432409639,-56.90539865623603
23748,0.7556598346666668,0.6091448919204819,-56.93925308728299
23749,0.7556598346666668,0.6115949406000001,-56.973102885409304
23750,0.7636878357333334,0.0015328194,-70.77287955298635
23751,0.7636878357333334,0.003982868079518072,-70.19684316882774
23752,0.7636878357333334,0.006432916759036145,-69.64460725145273
23753,0.7636878357333334,0.008882965438554217,-69.11210360586887
23754,0.7636878357333334,0.011333014118072289,-68.597959838832
23755,0.7636878357333334,0.01378306279759036,-68.10411136490404
23756,0.7636878357333334,0.016233111477108434,-67.62942797853972
23757,0.7636878357333334,0.018683160156626504,-67.17287127901133
23758,0.7636878357333334,0.021133208836144578,-66.73164209134697
23759,0.7636878357333334,0.02358325751566265,-66.30430350745812
23760,0.7636878357333334,0.02603330619518072,-65.89272026249293
23761,0.7636878357333334,0.028483354874698795,-65.49611018014434
23762,0.7636878357333334,0.03093340355421687,-65.11374759318758
23763,0.7636878357333334,0.03338345223373494,-64.7436626459
23764,0.7636878357333334,0.03583350091325301,-64.38438961217165
23765,0.7636878357333334,0.03828354959277109,-64.03768378057217
23766,0.7636878357333334,0.04073359827228916,-63.702981149514216
23767,0.7636878357333334,0.04318364695180723,-63.37975441207894
23768,0.7636878357333334,0.045633695631325306,-63.066599668649786
23769,0.7636878357333334,0.048083744310843377,-62.76204906672078
23770,0.7636878357333334,0.05053379299036145,-62.467739632630526
23771,0.7636878357333334,0.052983841669879524,-62.1832510169281
23772,0.7636878357333334,0.055433890349397594,-61.908187689170916
23773,0.7636878357333334,0.057883939028915664,-61.641544958724126
23774,0.7636878357333334,0.06033398770843374,-61.381871142533925
23775,0.7636878357333334,0.06278403638795181,-61.13068770563663
23776,0.7636878357333334,0.06523408506746987,-60.887672570016974
23777,0.7636878357333334,0.06768413374698795,-60.6525210146676
23778,0.7636878357333334,0.07013418242650601,-60.424517366422805
23779,0.7636878357333334,0.07258423110602409,-60.20223847522894
23780,0.7636878357333334,0.07503427978554217,-59.98709709913334
23781,0.7636878357333334,0.07748432846506023,-59.77884056623992
23782,0.7636878357333334,0.07993437714457831,-59.57722869836701
23783,0.7636878357333334,0.08238442582409639,-59.38175944603759
23784,0.7636878357333334,0.08483447450361445,-59.191046636560515
23785,0.7636878357333334,0.08728452318313253,-59.00640228281415
23786,0.7636878357333334,0.0897345718626506,-58.82762411896044
23787,0.7636878357333334,0.09218462054216867,-58.65451910771867
23788,0.7636878357333334,0.09463466922168674,-58.486745684007616
23789,0.7636878357333334,0.09708471790120482,-58.32296051299838
23790,0.7636878357333334,0.09953476658072288,-58.16438268815699
23791,0.7636878357333334,0.10198481526024096,-58.01084748059429
23792,0.7636878357333334,0.10443486393975904,-57.86219713895153
23793,0.7636878357333334,0.1068849126192771,-57.71821214327184
23794,0.7636878357333334,0.10933496129879518,-57.57759609715143
23795,0.7636878357333334,0.11178500997831325,-57.44148240730712
23796,0.7636878357333334,0.11423505865783132,-57.309734939309266
23797,0.7636878357333334,0.1166851073373494,-57.182222947704304
23798,0.7636878357333334,0.11913515601686747,-57.058820508795606
23799,0.7636878357333334,0.12158520469638553,-56.93828100738074
23800,0.7636878357333334,0.12403525337590361,-56.82165868352112
23801,0.7636878357333334,0.1264853020554217,-56.70883963591834
23802,0.7636878357333334,0.12893535073493975,-56.59971420464032
23803,0.7636878357333334,0.13138539941445782,-56.49417675969957
23804,0.7636878357333334,0.1338354480939759,-56.39118783330596
23805,0.7636878357333334,0.13628549677349397,-56.29157286043417
23806,0.7636878357333334,0.13873554545301203,-56.19528736746773
23807,0.7636878357333334,0.14118559413253012,-56.10223845290071
23808,0.7636878357333334,0.1436356428120482,-56.01233645162469
23809,0.7636878357333334,0.14608569149156625,-55.924713689458144
23810,0.7636878357333334,0.14853574017108434,-55.840008520383975
23811,0.7636878357333334,0.1509857888506024,-55.75823028938865
23812,0.7636878357333334,0.15343583753012047,-55.67929962263125
23813,0.7636878357333334,0.15588588620963856,-55.60313978292646
23814,0.7636878357333334,0.15833593488915662,-55.529025987708394
23815,0.7636878357333334,0.16078598356867468,-55.45744365430119
23816,0.7636878357333334,0.16323603224819278,-55.38844351751666
23817,0.7636878357333334,0.16568608092771084,-55.32195727174087
23818,0.7636878357333334,0.1681361296072289,-55.257918785699246
23819,0.7636878357333334,0.170586178286747,-55.19572278665021
23820,0.7636878357333334,0.17303622696626506,-55.13572944041607
23821,0.7636878357333334,0.17548627564578312,-55.07802103806466
23822,0.7636878357333334,0.1779363243253012,-55.022538435282854
23823,0.7636878357333334,0.18038637300481927,-54.96922429961714
23824,0.7636878357333334,0.18283642168433734,-54.917573743123484
23825,0.7636878357333334,0.18528647036385543,-54.86784432609525
23826,0.7636878357333334,0.1877365190433735,-54.820142045314896
23827,0.7636878357333334,0.19018656772289155,-54.77441541441229
23828,0.7636878357333334,0.19263661640240964,-54.73061447091044
23829,0.7636878357333334,0.1950866650819277,-54.688318921877
23830,0.7636878357333334,0.19753671376144577,-54.64770238139266
23831,0.7636878357333334,0.19998676244096386,-54.6088882398777
23832,0.7636878357333334,0.20243681112048192,-54.57183146728855
23833,0.7636878357333334,0.2048868598,-54.536488324718306
23834,0.7636878357333334,0.20733690847951808,-54.50250997541815
23835,0.7636878357333334,0.20978695715903614,-54.47000155246852
23836,0.7636878357333334,0.2122370058385542,-54.43909873987937
23837,0.7636878357333334,0.2146870545180723,-54.40976199035785
23838,0.7636878357333334,0.21713710319759036,-54.38195285821709
23839,0.7636878357333334,0.21958715187710842,-54.35538295626296
23840,0.7636878357333334,0.2220372005566265,-54.33010181739462
23841,0.7636878357333334,0.22448724923614458,-54.306253283864635
23842,0.7636878357333334,0.22693729791566264,-54.28380249402531
23843,0.7636878357333334,0.22938734659518073,-54.26271553160356
23844,0.7636878357333334,0.2318373952746988,-54.242755187426866
23845,0.7636878357333334,0.23428744395421686,-54.22392616357038
23846,0.7636878357333334,0.23673749263373495,-54.206377101193226
23847,0.7636878357333334,0.239187541313253,-54.190077165653236
23848,0.7636878357333334,0.24163758999277107,-54.17499633776728
23849,0.7636878357333334,0.24408763867228914,-54.160940738641074
23850,0.7636878357333334,0.24653768735180723,-54.147879271329515
23851,0.7636878357333334,0.2489877360313253,-54.13596264609893
23852,0.7636878357333334,0.2514377847108434,-54.12516350657219
23853,0.7636878357333334,0.2538878333903614,-54.1154552029802
23854,0.7636878357333334,0.2563378820698795,-54.10668051772626
23855,0.7636878357333334,0.2587879307493976,-54.098780146051695
23856,0.7636878357333334,0.26123797942891563,-54.091904652423096
23857,0.7636878357333334,0.2636880281084337,-54.08602969808413
23858,0.7636878357333334,0.2661380767879518,-54.081131559464836
23859,0.7636878357333334,0.26858812546746985,-54.077083993796094
23860,0.7636878357333334,0.27103817414698794,-54.07380587927156
23861,0.7636878357333334,0.27348822282650603,-54.071445842024985
23862,0.7636878357333334,0.27593827150602407,-54.069982172404906
23863,0.7636878357333334,0.27838832018554216,-54.06939369830198
23864,0.7636878357333334,0.28083836886506025,-54.06958028944783
