,X,Y,Z
6134,1.2344931665131313,0.09733143449999998,-221.04031297859183
6135,1.2344931665131313,0.10015263549999998,-222.39892312562642
6136,1.2344931665131313,0.10297383649999997,-223.7230753585809
6137,1.2344931665131313,0.10579503749999997,-225.02731336625584
6138,1.2344931665131313,0.10861623849999998,-226.28452952522002
6139,1.2344931665131313,0.11143743949999997,-227.53603417309932
6140,1.2344931665131313,0.11425864049999997,-228.7419261325731
6141,1.2344931665131313,0.11707984149999998,-229.92963292545937
6142,1.2344931665131313,0.11990104249999997,-231.08613983034047
6143,1.2344931665131313,0.12272224349999997,-232.21252233732503
6144,1.2344931665131313,0.12554344449999996,-233.32119189292007
6145,1.2344931665131313,0.12836464549999996,-234.38897327756877
6146,1.2344931665131313,0.13118584649999995,-235.45132851932522
6147,1.2344931665131313,0.13400704749999998,-236.47398713896746
6148,1.2344931665131313,0.13682824849999997,-237.480645345011
6149,1.2344931665131313,0.13964944949999997,-238.45999252262936
6150,1.2344931665131313,0.14247065049999996,-239.41308669740192
6151,1.2344931665131313,0.14529185149999996,-240.35052358808116
6152,1.2344931665131313,0.14811305249999995,-241.2524464778062
6153,1.2344931665131313,0.15093425349999995,-242.1493407546359
6154,1.2344931665131313,0.15375545449999997,-243.0117089813184
6155,1.2344931665131313,0.15657665549999997,-243.8600544258943
6156,1.2344931665131313,0.15939785649999996,-244.68452125121075
6157,1.2344931665131313,0.16221905749999996,-245.48612859163313
6158,1.2344931665131313,0.16504025849999995,-246.2739359170473
6159,1.2344931665131313,0.16786145949999995,-247.03088501024104
6160,1.2344931665131313,0.17068266049999994,-247.78323986266878
6161,1.2344931665131313,0.17350386149999997,-248.5055457608678
6162,1.2344931665131313,0.17632506249999996,-249.2155819952659
6163,1.2344931665131313,0.17914626349999996,-249.90473639155152
6164,1.2344931665131313,0.18196746449999995,-250.57397838654924
6165,1.2344931665131313,0.18478866549999995,-251.23107042886477
6166,1.2344931665131313,0.18760986649999994,-251.86131751311768
6167,1.2344931665131313,0.19043106749999994,-252.48740341372923
6168,1.2344931665131313,0.19325226849999996,-253.08730202551942
6169,1.2344931665131313,0.19607346949999996,-253.67646885440354
6170,1.2344931665131313,0.19889467049999995,-254.24735772502936
6171,1.2344931665131313,0.20171587149999995,-254.80088359042838
6172,1.2344931665131313,0.20453707249999994,-255.34371340115558
6173,1.2344931665131313,0.20735827349999994,-255.86315305538028
6174,1.2344931665131313,0.21017947449999994,-256.3788448021869
6175,1.2344931665131313,0.21300067549999996,-256.87167788984425
6176,1.2344931665131313,0.21582187649999995,-257.35512193974773
6177,1.2344931665131313,0.21864307749999995,-257.8225476459402
6178,1.2344931665131313,0.22146427849999994,-258.27481410140626
6179,1.2344931665131313,0.22428547949999994,-258.717661171343
6180,1.2344931665131313,0.22710668049999994,-259.14009467595315
6181,1.2344931665131313,0.22992788149999993,-259.5591657412233
6182,1.2344931665131313,0.23274908249999995,-259.95825096878434
6183,1.2344931665131313,0.23557028349999995,-260.3491179818593
6184,1.2344931665131313,0.23839148449999994,-260.7259291725868
6185,1.2344931665131313,0.24121268549999994,-261.08948831138423
6186,1.2344931665131313,0.24403388649999994,-261.4447484476177
6187,1.2344931665131313,0.24685508749999993,-261.7821651681261
6188,1.2344931665131313,0.24967628849999993,-262.11657454526994
6189,1.2344931665131313,0.25249748949999995,-262.4334835182817
6190,1.2344931665131313,0.25531869049999995,-262.743195869557
6191,1.2344931665131313,0.25813989149999994,-263.040560452866
6192,1.2344931665131313,0.26096109249999994,-263.3263272952054
6193,1.2344931665131313,0.2637822935,-263.604779408749
6194,1.2344931665131313,0.2666034945,-263.8676137893108
6195,1.2344931665131313,0.2694246955,-264.1277657498349
6196,1.2344931665131313,0.2722458965,-264.3725741550825
6197,1.2344931665131313,0.27506709749999997,-264.611078910636
6198,1.2344931665131313,0.27788829849999996,-264.83872660446286
6199,1.2344931665131313,0.28070949949999996,-265.0562156253163
6200,1.2546380831838384,0.0014106004999999999,-153.30614393293672
6201,1.2546380831838384,0.004231801499999999,-156.1157329738062
6202,1.2546380831838384,0.007053002499999999,-158.91141282089848
6203,1.2546380831838384,0.009874203499999998,-161.63873571178829
6204,1.2546380831838384,0.012695404499999997,-164.37319099648084
6205,1.2546380831838384,0.015516605499999996,-167.03029750697715
6206,1.2546380831838384,0.018337806499999998,-169.67853779827692
6207,1.2546380831838384,0.021159007499999997,-172.26668145681288
6208,1.2546380831838384,0.023980208499999996,-174.81888874488322
6209,1.2546380831838384,0.026801409499999995,-177.33429436004735
6210,1.2546380831838384,0.029622610499999993,-179.78903721171264
6211,1.2546380831838384,0.03244381149999999,-182.2292359120829
6212,1.2546380831838384,0.03526501249999999,-184.59122966495306
6213,1.2546380831838384,0.03808621349999999,-186.94990917684208
6214,1.2546380831838384,0.04090741449999999,-189.23646390848717
6215,1.2546380831838384,0.043728615499999984,-191.49647547835684
6216,1.2546380831838384,0.04654981649999999,-193.70727624198935
6217,1.2546380831838384,0.04937101749999999,-195.87043146574524
6218,1.2546380831838384,0.052192218499999984,-198.0057168704052
6219,1.2546380831838384,0.05501341949999999,-200.074279790103
6220,1.2546380831838384,0.05783462049999998,-202.1347214216321
6221,1.2546380831838384,0.060655821499999985,-204.1244091099934
6222,1.2546380831838384,0.06347702249999998,-206.09787757987033
6223,1.2546380831838384,0.06629822349999998,-208.01582517053248
6224,1.2546380831838384,0.06911942449999998,-209.8992427834355
6225,1.2546380831838384,0.07194062549999998,-211.74675932692116
6226,1.2546380831838384,0.07476182649999998,-213.54320165863192
6227,1.2546380831838384,0.07758302749999998,-215.32176513248942
6228,1.2546380831838384,0.08040422849999998,-217.03718254696378
6229,1.2546380831838384,0.08322542949999998,-218.74556738117826
6230,1.2546380831838384,0.08604663049999997,-220.39579918666914
6231,1.2546380831838384,0.08886783149999998,-222.0229835333348
6232,1.2546380831838384,0.09168903249999998,-223.60968864362894
6233,1.2546380831838384,0.09451023349999997,-225.15886272693115
6234,1.2546380831838384,0.09733143449999998,-226.68374972966467
6235,1.2546380831838384,0.10015263549999998,-228.15803868082185
6236,1.2546380831838384,0.10297383649999997,-229.6228450638464
6237,1.2546380831838384,0.10579503749999997,-231.03410477295802
6238,1.2546380831838384,0.10861623849999998,-232.43176900429444
6239,1.2546380831838384,0.11143743949999997,-233.78666677922956
6240,1.2546380831838384,0.11425864049999997,-235.1152235599584
6241,1.2546380831838384,0.11707984149999998,-236.4154457391278
6242,1.2546380831838384,0.11990104249999997,-237.67780062939983
6243,1.2546380831838384,0.12272224349999997,-238.9250201749328
6244,1.2546380831838384,0.12554344449999996,-240.12546654438302
6245,1.2546380831838384,0.12836464549999996,-241.31983812138515
6246,1.2546380831838384,0.13118584649999995,-242.4706879100604
6247,1.2546380831838384,0.13400704749999998,-243.60420997816982
6248,1.2546380831838384,0.13682824849999997,-244.70702282980892
6249,1.2546380831838384,0.13964944949999997,-245.78230422497927
6250,1.2546380831838384,0.14247065049999996,-246.83860926897069
6251,1.2546380831838384,0.14529185149999996,-247.85814535938425
6252,1.2546380831838384,0.14811305249999995,-248.86943801597772
6253,1.2546380831838384,0.15093425349999995,-249.84148741080207
6254,1.2546380831838384,0.15375545449999997,-250.80335320904487
6255,1.2546380831838384,0.15657665549999997,-251.73332327261323
6256,1.2546380831838384,0.15939785649999996,-252.6440540774729
6257,1.2546380831838384,0.16221905749999996,-253.53330695725435
6258,1.2546380831838384,0.16504025849999995,-254.39509759889825
6259,1.2546380831838384,0.16786145949999995,-255.2449586930352
6260,1.2546380831838384,0.17068266049999994,-256.06060278979203
6261,1.2546380831838384,0.17350386149999997,-256.8716591852053
6262,1.2546380831838384,0.17632506249999996,-257.65047668951684
6263,1.2546380831838384,0.17914626349999996,-258.41665381816165
6264,1.2546380831838384,0.18196746449999995,-259.15984244317406
6265,1.2546380831838384,0.18478866549999995,-259.8830571362578
6266,1.2546380831838384,0.18760986649999994,-260.591779232961
6267,1.2546380831838384,0.19043106749999994,-261.27385751411566
6268,1.2546380831838384,0.19325226849999996,-261.94924027231264
6269,1.2546380831838384,0.19607346949999996,-262.59586048656274
6270,1.2546380831838384,0.19889467049999995,-263.2350577400748
6271,1.2546380831838384,0.20171587149999995,-263.85048934541555
6272,1.2546380831838384,0.20453707249999994,-264.45194771508704
6273,1.2546380831838384,0.20735827349999994,-265.03720528600115
6274,1.2546380831838384,0.21017947449999994,-265.602515038966
6275,1.2546380831838384,0.21300067549999996,-266.1585815483395
6276,1.2546380831838384,0.21582187649999995,-266.68949533516843
6277,1.2546380831838384,0.21864307749999995,-267.2170855546292
6278,1.2546380831838384,0.22146427849999994,-267.7206755354455
6279,1.2546380831838384,0.22428547949999994,-268.2150836390856
6280,1.2546380831838384,0.22710668049999994,-268.69223428231726
6281,1.2546380831838384,0.22992788149999993,-269.15484561862195
6282,1.2546380831838384,0.23274908249999995,-269.60641365488755
6283,1.2546380831838384,0.23557028349999995,-270.0385492018977
6284,1.2546380831838384,0.23839148449999994,-270.46536431984987
6285,1.2546380831838384,0.24121268549999994,-270.87094264081134
6286,1.2546380831838384,0.24403388649999994,-271.27114979109774
6287,1.2546380831838384,0.24685508749999993,-271.6535399115355
6288,1.2546380831838384,0.24967628849999993,-272.0257505023137
6289,1.2546380831838384,0.25249748949999995,-272.38570001367134
6290,1.2546380831838384,0.25531869049999995,-272.73106769744754
6291,1.2546380831838384,0.25813989149999994,-273.0693008086628
6292,1.2546380831838384,0.26096109249999994,-273.38892713545283
6293,1.2546380831838384,0.2637822935,-273.70614534455035
6294,1.2546380831838384,0.2666034945,-274.0053925907032
6295,1.2546380831838384,0.2694246955,-274.2979653851462
6296,1.2546380831838384,0.2722458965,-274.57751361002283
6297,1.2546380831838384,0.27506709749999997,-274.84642475498276
6298,1.2546380831838384,0.27788829849999996,-275.1069075896585
6299,1.2546380831838384,0.28070949949999996,-275.3531225182096
6300,1.2747829998545455,0.0014106004999999999,-153.396205867346
6301,1.2747829998545455,0.004231801499999999,-156.38468695927259
6302,1.2747829998545455,0.007053002499999999,-159.35917156644155
6303,1.2747829998545455,0.009874203499999998,-162.2683617970879
6304,1.2747829998545455,0.012695404499999997,-165.182178050135
6305,1.2747829998545455,0.015516605499999996,-168.0135491635083
6306,1.2747829998545455,0.018337806499999998,-170.84955471516696
6307,1.2747829998545455,0.021159007499999997,-173.61088150748128
6308,1.2747829998545455,0.023980208499999996,-176.35053540882745
6309,1.2747829998545455,0.026801409499999995,-179.037245146862
6310,1.2747829998545455,0.029622610499999993,-181.67814498184453
6311,1.2747829998545455,0.03244381149999999,-184.28714001639491
6312,1.2747829998545455,0.03526501249999999,-186.82834301452112
6313,1.2747829998545455,0.03808621349999999,-189.3576932986316
6314,1.2747829998545455,0.04090741449999999,-191.80364899047072
6315,1.2747829998545455,0.043728615499999984,-194.24805703302445
6316,1.2747829998545455,0.04654981649999999,-196.6148608179019
6317,1.2747829998545455,0.04937101749999999,-198.95893811514725
6318,1.2747829998545455,0.052192218499999984,-201.24658418071158
6319,1.2747829998545455,0.05501341949999999,-203.49223029627774
6320,1.2747829998545455,0.05783462049999998,-205.70120985469657
6321,1.2747829998545455,0.060655821499999985,-207.85072518487505
6322,1.2747829998545455,0.06347702249999998,-209.98191803358623
6323,1.2747829998545455,0.06629822349999998,-212.03818585431964
6324,1.2747829998545455,0.06911942449999998,-214.09247194394538
6325,1.2747829998545455,0.07194062549999998,-216.07440135154957
6326,1.2747829998545455,0.07476182649999998,-218.03705536606412
6327,1.2747829998545455,0.07758302749999998,-219.94608669359877
6328,1.2747829998545455,0.08040422849999998,-221.82014464954318
6329,1.2747829998545455,0.08322542949999998,-223.6578676828094
6330,1.2747829998545455,0.08604663049999997,-225.44640792615883
6331,1.2747829998545455,0.08886783149999998,-227.2145214068487
6332,1.2747829998545455,0.09168903249999998,-228.92062584233736
6333,1.2747829998545455,0.09451023349999997,-230.6209046823251
6334,1.2747829998545455,0.09733143449999998,-232.25891701489945
6335,1.2747829998545455,0.10015263549999998,-233.88189814992074
6336,1.2747829998545455,0.10297383649999997,-235.4561095421468
6337,1.2747829998545455,0.10579503749999997,-237.0023628280087
6338,1.2747829998545455,0.10861623849999998,-238.5145706909061
6339,1.2747829998545455,0.11143743949999997,-239.9871065781199
6340,1.2747829998545455,0.11425864049999997,-241.43911472205127
6341,1.2747829998545455,0.11707984149999998,-242.84085850706379
6342,1.2747829998545455,0.11990104249999997,-244.23446484023953
6343,1.2747829998545455,0.12272224349999997,-245.57543000052829
6344,1.2747829998545455,0.12554344449999996,-246.90523641328036
6345,1.2747829998545455,0.12836464549999996,-248.19152343285623
6346,1.2747829998545455,0.13118584649999995,-249.45592482761003
6347,1.2747829998545455,0.13400704749999998,-250.68922437533183
6348,1.2747829998545455,0.13682824849999997,-251.89089702495494
6349,1.2747829998545455,0.13964944949999997,-253.0728706011496
6350,1.2747829998545455,0.14247065049999996,-254.2143859873795
6351,1.2747829998545455,0.14529185149999996,-255.34666171159643
6352,1.2747829998545455,0.14811305249999995,-256.4346354103827
6353,1.2747829998545455,0.15093425349999995,-257.51465697552976
6354,1.2747829998545455,0.15375545449999997,-258.5561704407437
6355,1.2747829998545455,0.15657665549999997,-259.5807748443085
6356,1.2747829998545455,0.15939785649999996,-260.5773164396551
6357,1.2747829998545455,0.16221905749999996,-261.5487937633998
6358,1.2747829998545455,0.16504025849999995,-262.50181330361283
6359,1.2747829998545455,0.16786145949999995,-263.42235399697256
6360,1.2747829998545455,0.17068266049999994,-264.33326178668085
6361,1.2747829998545455,0.17350386149999997,-265.206898569485
6362,1.2747829998545455,0.17632506249999996,-266.07512652670266
6363,1.2747829998545455,0.17914626349999996,-266.90939732207244
6364,1.2747829998545455,0.18196746449999995,-267.73073957462475
6365,1.2747829998545455,0.18478866549999995,-268.52691880438306
6366,1.2747829998545455,0.18760986649999994,-269.30330428803245
6367,1.2747829998545455,0.19043106749999994,-270.06262853072076
6368,1.2747829998545455,0.19325226849999996,-270.79589946788747
6369,1.2747829998545455,0.19607346949999996,-271.51956775754115
6370,1.2747829998545455,0.19889467049999995,-272.21183100672806
6371,1.2747829998545455,0.20171587149999995,-272.90065795146256
6372,1.2747829998545455,0.20453707249999994,-273.55957153570125
6373,1.2747829998545455,0.20735827349999994,-274.20870530305183
