,X,Y,Z
39301,1.2633625255710843,0.11227243879518074,-162.93608354155867
39302,1.2633625255710843,0.11444718112449802,-163.7121752187104
39303,1.2633625255710843,0.11662192345381528,-164.4667385985149
39304,1.2633625255710843,0.11879666578313255,-165.22127034711866
39305,1.2633625255710843,0.12097140811244983,-165.94867766237712
39306,1.2633625255710843,0.12314615044176709,-166.6774051810362
39307,1.2633625255710843,0.12532089277108438,-167.38416676182396
39308,1.2633625255710843,0.12749563510040163,-168.08201160380577
39309,1.2633625255710843,0.1296703774297189,-168.7685716263959
39310,1.2633625255710843,0.13184511975903618,-169.4365014042155
39311,1.2633625255710843,0.13401986208835345,-170.10330272629017
39312,1.2633625255710843,0.1361946044176707,-170.74561599034632
39313,1.2633625255710843,0.13836934674698798,-171.38974599889025
39314,1.2633625255710843,0.14054408907630525,-172.01318181886836
39315,1.2633625255710843,0.14271883140562253,-172.62926060716381
39316,1.2633625255710843,0.1448935737349398,-173.2342497415225
39317,1.2633625255710843,0.14706831606425705,-173.82317722229527
39318,1.2633625255710843,0.14924305839357432,-174.4101452467903
39319,1.2633625255710843,0.1514178007228916,-174.97504040735703
39320,1.2633625255710843,0.15359254305220887,-175.5421633446067
39321,1.2633625255710843,0.15576728538152615,-176.08986492698114
39322,1.2633625255710843,0.1579420277108434,-176.63156777061795
39323,1.2633625255710843,0.16011677004016067,-177.1624822960839
39324,1.2633625255710843,0.16229151236947795,-177.67959048407647
39325,1.2633625255710843,0.16446625469879522,-178.19411738565486
39326,1.2633625255710843,0.1666409970281125,-178.68876165794472
39327,1.2633625255710843,0.16881573935742974,-179.1859627228091
39328,1.2633625255710843,0.17099048168674702,-179.664984219115
39329,1.2633625255710843,0.1731652240160643,-180.1391785100477
39330,1.2633625255710843,0.17533996634538157,-180.6029546038685
39331,1.2633625255710843,0.17751470867469885,-181.05489280744678
39332,1.2633625255710843,0.1796894510040161,-181.50379303272257
39333,1.2633625255710843,0.18186419333333337,-181.93478466530996
39334,1.2633625255710843,0.18403893566265064,-182.368587811417
39335,1.2633625255710843,0.18621367799196792,-182.78540360104353
39336,1.2633625255710843,0.1883884203212852,-183.19839579680047
39337,1.2633625255710843,0.19056316265060244,-183.60138250644377
39338,1.2633625255710843,0.19273790497991972,-183.9942429386665
39339,1.2633625255710843,0.194912647309237,-184.3837394088141
39340,1.2633625255710843,0.19708738963855427,-184.75712489139596
39341,1.2633625255710843,0.19926213196787154,-185.13346208330722
39342,1.2633625255710843,0.2014368742971888,-185.49396948165713
39343,1.2633625255710843,0.20361161662650606,-185.85150873790099
39344,1.2633625255710843,0.20578635895582334,-186.19947943260377
39345,1.2633625255710843,0.20796110128514061,-186.53880873037997
39346,1.2633625255710843,0.21013584361445786,-186.8745517391185
39347,1.2633625255710843,0.21231058594377514,-187.19626331116115
39348,1.2633625255710843,0.2144853282730924,-187.5200801306487
39349,1.2633625255710843,0.2166600706024097,-187.82962654966286
39350,1.2633625255710843,0.21883481293172696,-188.1369311127919
39351,1.2633625255710843,0.2210095552610442,-188.4351153814073
39352,1.2633625255710843,0.22318429759036149,-188.72594474797506
39353,1.2633625255710843,0.22535903991967876,-189.0130478102801
39354,1.2633625255710843,0.22753378224899604,-189.28793543444135
39355,1.2633625255710843,0.2297085245783133,-189.56423122730712
39356,1.2633625255710843,0.23188326690763056,-189.82765342069888
39357,1.2633625255710843,0.23405800923694783,-190.0894482859726
39358,1.2633625255710843,0.2362327515662651,-190.3425734999728
39359,1.2633625255710843,0.23840749389558238,-190.58945767773912
39360,1.2633625255710843,0.24058223622489966,-190.83254093652886
39361,1.2633625255710843,0.2427569785542169,-191.06499489501311
39362,1.2633625255710843,0.24493172088353418,-191.29828479109028
39363,1.2633625255710843,0.24710646321285146,-191.51995283317137
39364,1.2633625255710843,0.24928120554216873,-191.7405118301922
39365,1.2633625255710843,0.251455947871486,-191.95284800390982
39366,1.2633625255710843,0.25363069020080325,-192.15990726405744
39367,1.2633625255710843,0.25580543253012056,-192.36314294584554
39368,1.2633625255710843,0.2579801748594378,-192.55713545854724
39369,1.2633625255710843,0.26015491718875505,-192.75149617757143
39370,1.2633625255710843,0.26232965951807236,-192.9353579170729
39371,1.2633625255710843,0.2645044018473896,-193.11854622593728
39372,1.2633625255710843,0.2666791441767069,-193.29395050527364
39373,1.2633625255710843,0.26885388650602415,-193.46491230323454
39374,1.2633625255710843,0.2710286288353414,-193.63206908580423
39375,1.2633625255710843,0.2732033711646587,-193.79119496340627
39376,1.2633625255710843,0.27537811349397595,-193.9503089236182
39377,1.2633625255710843,0.27755285582329325,-194.0999325284415
39378,1.2633625255710843,0.2797275981526105,-194.24924740460574
39379,1.2633625255710843,0.28190234048192775,-194.39120618994184
39380,1.2633625255710843,0.28407708281124505,-194.52944464742632
39381,1.2633625255710843,0.2862518251405623,-194.66392926725803
39382,1.2633625255710843,0.2884265674698796,-194.7914440939162
39383,1.2633625255710843,0.29060130979919685,-194.91864043402256
39384,1.2633625255710843,0.2927760521285141,-195.0372538330662
39385,1.2633625255710843,0.2949507944578314,-195.15586239133108
39386,1.2633625255710843,0.29712553678714865,-195.26753011681285
39387,1.2633625255710843,0.29930027911646595,-195.3761024136811
39388,1.2633625255710843,0.3014750214457832,-195.48099774345383
39389,1.2633625255710843,0.30364976377510045,-195.579852875102
39390,1.2633625255710843,0.30582450610441775,-195.67814479363733
39391,1.2633625255710843,0.307999248433735,-195.76867150011367
39392,1.2633625255710843,0.3101739907630523,-195.8594450775454
39393,1.2633625255710843,0.31234873309236955,-195.94367927436497
39394,1.2633625255710843,0.3145234754216868,-196.02535861622982
39395,1.2633625255710843,0.3166982177510041,-196.10345795519015
39396,1.2633625255710843,0.31887296008032134,-196.17633211067914
39397,1.2633625255710843,0.32104770240963865,-196.24845037876185
39398,1.2633625255710843,0.3232224447389559,-196.31354160214642
39399,1.2633625255710843,0.32539718706827314,-196.37908661506663
39400,1.2633625255710843,0.32757192939759044,-196.4384792572555
39401,1.2633625255710843,0.3297466717269077,-196.4957843981988
39402,1.2633625255710843,0.331921414056225,-196.5496220518071
39403,1.2633625255710843,0.33409615638554224,-196.59894953760158
39404,1.2633625255710843,0.3362708987148595,-196.64737231246454
39405,1.2633625255710843,0.3384456410441768,-196.68943551499524
39406,1.2633625255710843,0.34062038337349404,-196.73212093096663
39407,1.2633625255710843,0.34279512570281134,-196.76902625148205
39408,1.2633625255710843,0.3449698680321286,-196.80424774358744
39409,1.2633625255710843,0.34714461036144584,-196.836126111079
39410,1.2633625255710843,0.34931935269076314,-196.86412189146677
39411,1.2633625255710843,0.3514940950200804,-196.89110109212106
39412,1.2633625255710843,0.3536688373493977,-196.91232524764564
39413,1.2633625255710843,0.35584357967871494,-196.93430693051278
39414,1.2633625255710843,0.3580183220080322,-196.95086600247578
39415,1.2633625255710843,0.3601930643373495,-196.96608943577166
39416,1.2633625255710843,0.36236780666666674,-196.97810292734812
39417,1.2633625255710843,0.36454254899598404,-196.9867848063759
39418,1.2633625255710843,0.3667172913253013,-196.99436937812698
39419,1.2633625255710843,0.36889203365461853,-196.99674726134617
39420,1.2633625255710843,0.37106677598393584,-196.9999894826874
39421,1.2633625255710843,0.3732415183132531,-196.99815189356832
39422,1.2633625255710843,0.3754162606425704,-196.9952784341931
39423,1.2633625255710843,0.37759100297188763,-196.9893345471255
39424,1.2633625255710843,0.3797657453012049,-196.98054276994526
39425,1.2633625255710843,0.3819404876305222,-196.97059918402647
39426,1.2633625255710843,0.38411522995983943,-196.95608064367252
39427,1.2633625255710843,0.38628997228915674,-196.94224144943882
39428,1.2633625255710843,0.388464714618474,-196.92378440462107
39429,1.2633625255710843,0.39063945694779123,-196.90454892842536
39430,1.2633625255710843,0.39281419927710853,-196.88238682468136
39431,1.2633625255710843,0.3949889416064258,-196.85780139445114
39432,1.2633625255710843,0.3971636839357431,-196.83203171066725
39433,1.2633625255710843,0.39933842626506033,-196.8022710466321
39434,1.2633625255710843,0.4015131685943776,-196.7729889840184
39435,1.2633625255710843,0.4036879109236949,-196.73953415777487
39436,1.2633625255710843,0.40586265325301213,-196.70552127983137
39437,1.2633625255710843,0.40803739558232943,-196.6687281714485
39438,1.2633625255710843,0.4102121379116467,-196.62988416472854
39439,1.2633625255710843,0.4123868802409639,-196.58984197160862
39440,1.2633625255710843,0.41456162257028123,-196.54632635004464
39441,1.2633625255710843,0.4167363648995985,-196.50312219469652
39442,1.2633625255710843,0.4189111072289157,-196.45615061310036
39443,1.2633625255710843,0.421085849558233,-196.40880887769617
39444,1.2633625255710843,0.4232605918875503,-196.35883450938854
39445,1.2633625255710843,0.4254353342168676,-196.30713564767984
39446,1.2633625255710843,0.4276100765461848,-196.25424015248518
39447,1.2633625255710843,0.4297848188755021,-196.19832991254225
39448,1.2633625255710843,0.4319595612048194,-196.14259305890573
39449,1.2633625255710843,0.4341343035341366,-196.08345828529173
39450,1.2633625255710843,0.4363090458634539,-196.0241127521317
39451,1.2633625255710843,0.4384837881927712,-195.96228223384333
39452,1.2633625255710843,0.4406585305220884,-195.89901293398452
39453,1.2633625255710843,0.4428332728514057,-195.83456145758646
39454,1.2633625255710843,0.44500801518072297,-195.76750165130125
39455,1.2633625255710843,0.4471827575100403,-195.70050227758793
39456,1.2633625255710843,0.4493574998393575,-195.6304421158111
39457,1.2633625255710843,0.45153224216867477,-195.56030556101632
39458,1.2633625255710843,0.45370698449799207,-195.48783076588325
39459,1.2633625255710843,0.4558817268273093,-195.41416687693345
39460,1.2633625255710843,0.4580564691566266,-195.33934595919982
39461,1.2633625255710843,0.46023121148594387,-195.26227664469116
39462,1.2633625255710843,0.4624059538152611,-195.18517653460367
39463,1.2633625255710843,0.4645806961445784,-195.10532345484535
39464,1.2633625255710843,0.46675543847389567,-195.02550636259548
39465,1.2633625255710843,0.46893018080321297,-194.94349609029496
39466,1.2633625255710843,0.4711049231325302,-194.860514482275
39467,1.2633625255710843,0.47327966546184747,-194.77640978584213
39468,1.2633625255710843,0.47545440779116477,-194.69037523420047
39469,1.2633625255710843,0.477629150120482,-194.60423743505953
39470,1.2633625255710843,0.4798038924497993,-194.51562788859337
39471,1.2633625255710843,0.48197863477911657,-194.42714739632584
39472,1.2633625255710843,0.4841533771084338,-194.33661645537677
39473,1.2633625255710843,0.4863281194377511,-194.24530361523375
39474,1.2633625255710843,0.48850286176706836,-194.15290878853466
39475,1.2633625255710843,0.49067760409638567,-194.0588657450494
39476,1.2633625255710843,0.4928523464257029,-193.96466321492062
39477,1.2633625255710843,0.49502708875502016,-193.86824598607336
39478,1.2633625255710843,0.49720183108433746,-193.77203391351304
39479,1.2633625255710843,0.4993765734136547,-193.6739112728569
39480,1.2633625255710843,0.5015513157429721,-193.57517102986094
39481,1.2633625255710843,0.5037260580722893,-193.47539566311298
39482,1.2633625255710843,0.5059008004016066,-193.37422078165582
39483,1.2633625255710843,0.5080755427309238,-193.27284415565737
39484,1.2633625255710843,0.5102502850602411,-193.16948787214415
39485,1.2633625255710843,0.5124250273895583,-193.06639795467754
39486,1.2633625255710843,0.5145997697188756,-192.96153407814154
39487,1.2633625255710843,0.5167745120481928,-192.85619457025177
39488,1.2633625255710843,0.51894925437751,-192.74987135826768
39489,1.2633625255710843,0.5211239967068275,-192.6423679153877
39490,1.2633625255710843,0.5232987390361448,-192.53463250506593
39491,1.2633625255710843,0.525473481365462,-192.42513241101005
39492,1.2633625255710843,0.5276482236947793,-192.31594683426465
39493,1.2633625255710843,0.5298229660240965,-192.20512029897145
39494,1.2633625255710843,0.5319977083534138,-192.09394027561302
39495,1.2633625255710843,0.534172450682731,-191.98183148795079
39496,1.2633625255710843,0.5363471930120483,-191.86873546048764
39497,1.2633625255710843,0.5385219353413655,-191.75538757796676
39498,1.2633625255710843,0.5406966776706827,-191.64047166453565
39499,1.2633625255710843,0.5428714200000001,-191.52590698280392
39500,1.271369454640964,0.0013605800000000001,-103.35081077633276
39501,1.271369454640964,0.0035353223293172697,-104.91008417359399
39502,1.271369454640964,0.005710064658634539,-106.45520445668171
39503,1.271369454640964,0.007884806987951808,-108.01045287809302
39504,1.271369454640964,0.010059549317269078,-109.53099155628979
39505,1.271369454640964,0.012234291646586348,-111.07425195997075
39506,1.271369454640964,0.014409033975903617,-112.58351679785574
39507,1.271369454640964,0.016583776305220885,-114.0929291482521
39508,1.271369454640964,0.018758518634538156,-115.58742111677793
39509,1.271369454640964,0.020933260963855425,-117.05970752311077
39510,1.271369454640964,0.023108003293172696,-118.53655856441492
39511,1.271369454640964,0.025282745622489965,-119.97331242124255
39512,1.271369454640964,0.027457487951807233,-121.4261496518975
39513,1.271369454640964,0.029632230281124505,-122.84190976814898
39514,1.271369454640964,0.03180697261044177,-124.25254571796359
39515,1.271369454640964,0.033981714939759045,-125.64566803949538
39516,1.271369454640964,0.03615645726907631,-127.0130347353288
39517,1.271369454640964,0.03833119959839358,-128.38221708401124
39518,1.271369454640964,0.04050594192771085,-129.71035654246043
39519,1.271369454640964,0.042680684257028124,-131.04990985377026
39520,1.271369454640964,0.04485542658634539,-132.35284104831726
39521,1.271369454640964,0.04703016891566266,-133.64769767345024
39522,1.271369454640964,0.04920491124497993,-134.92478330207496
39523,1.271369454640964,0.0513796535742972,-136.17502653896372
39524,1.271369454640964,0.053554395903614466,-137.42581629988945
39525,1.271369454640964,0.05572913823293174,-138.6368658252195
39526,1.271369454640964,0.05790388056224901,-139.85595229110822
39527,1.271369454640964,0.06007862289156628,-141.04055795466047
39528,1.271369454640964,0.062253365220883546,-142.21551500805208
39529,1.271369454640964,0.06442810755020081,-143.37358771007894
39530,1.271369454640964,0.06660284987951809,-144.50508295796863
39531,1.271369454640964,0.06877759220883535,-145.6366351890133
39532,1.271369454640964,0.07095233453815263,-146.73083139148594
39533,1.271369454640964,0.0731270768674699,-147.83057150395052
39534,1.271369454640964,0.07530181919678716,-148.89869104135732
