,X,Y,Z
39572,3.739533206955421,0.01371099968674699,-33.04651055401473
39573,3.739533206955421,0.013899789787951809,-33.079975269194165
39574,3.739533206955421,0.014088579889156629,-33.11522059241361
39575,3.739533206955421,0.014277369990361449,-33.15223462363974
39576,3.739533206955421,0.014466160091566267,-33.19100554577426
39577,3.739533206955421,0.014654950192771087,-33.23152162388624
39578,3.739533206955421,0.014843740293975905,-33.273771204624154
39579,3.739533206955421,0.015032530395180725,-33.318870163137944
39580,3.739533206955421,0.015221320496385546,-33.367568952855436
39581,3.739533206955421,0.015410110597590364,-33.418186503010475
39582,3.739533206955421,0.015598900698795184,-33.47070873352868
39583,3.739533206955421,0.0157876908,-33.525121831466095
39584,3.739533206955421,0.01597648090120482,-33.581412108247605
39585,3.739533206955421,0.01616527100240964,-33.63956598466575
39586,3.739533206955421,0.01635406110361446,-33.699569986694314
39587,3.739533206955421,0.016542851204819277,-33.761410743562465
39588,3.739533206955421,0.016731641306024097,-33.825074986305935
39589,3.739533206955421,0.016920431407228917,-33.89054954678568
39590,3.739533206955421,0.017109221508433737,-33.95782135653599
39591,3.739533206955421,0.017298011609638557,-34.02687744589002
39592,3.739533206955421,0.017486801710843373,-34.097704943075314
39593,3.739533206955421,0.017675591812048193,-34.17029107322787
39594,3.739533206955421,0.017864381913253014,-34.24462315756227
39595,3.739533206955421,0.018053172014457834,-34.32068861248308
39596,3.739533206955421,0.01824196211566265,-34.39847494873811
39597,3.739533206955421,0.01843075221686747,-34.47796977056305
39598,3.739533206955421,0.01861954231807229,-34.55916077479969
39599,3.739533206955421,0.01880833241927711,-34.642035750181094
39600,3.739533206955421,0.01899712252048193,-34.72658257634157
39601,3.739533206955421,0.019185912621686747,-34.81278922315005
39602,3.739533206955421,0.019374702722891567,-34.90064374988924
39603,3.739533206955421,0.019563492824096387,-34.990134304340245
39604,3.739533206955421,0.019752282925301207,-35.08124912214453
39605,3.739533206955421,0.019941073026506027,-35.17397652599402
39606,3.739533206955421,0.020129863127710843,-35.26830492478757
39607,3.739533206955421,0.020318653228915663,-35.36422281299701
39608,3.739533206955421,0.020507443330120483,-35.46171876971357
39609,3.739533206955421,0.020696233431325303,-35.560781458130805
39610,3.739533206955421,0.020885023532530123,-35.66139962474017
39611,3.739533206955421,0.02107381363373494,-35.763562098543844
39612,3.739533206955421,0.02126260373493976,-35.867257790274834
39613,3.739533206955421,0.02145139383614458,-35.97247569189449
39614,3.739533206955421,0.0216401839373494,-36.07920487575939
39615,3.739533206955421,0.02182897403855422,-36.187434493996534
39616,3.739533206955421,0.022017764139759036,-36.29715377737102
39617,3.739533206955421,0.022206554240963856,-36.40835203560391
39618,3.739533206955421,0.022395344342168676,-36.52101865549912
39619,3.739533206955421,0.022584134443373496,-36.63514310125311
39620,3.739533206955421,0.022772924544578316,-36.750714913129286
39621,3.739533206955421,0.022961714645783133,-36.86772370725703
39622,3.739533206955421,0.023150504746987953,-36.986159174599834
39623,3.739533206955421,0.023339294848192773,-37.10601108069932
39624,3.739533206955421,0.023528084949397593,-37.22726926461564
39625,3.739533206955421,0.023716875050602413,-37.349923638841574
39626,3.739533206955421,0.02390566515180723,-37.473964188100126
39627,3.739533206955421,0.02409445525301205,-37.59938096912947
39628,3.739533206955421,0.02428324535421687,-37.72616410984892
39629,3.739533206955421,0.02447203545542169,-37.85430380872913
39630,3.739533206955421,0.02466082555662651,-37.98379033487845
39631,3.739533206955421,0.024849615657831326,-38.11461402605573
39632,3.739533206955421,0.025038405759036146,-38.24676528948021
39633,3.739533206955421,0.025227195860240966,-38.38023460072418
39634,3.739533206955421,0.025415985961445786,-38.51501250275214
39635,3.739533206955421,0.025604776062650606,-38.651089605856214
39636,3.739533206955421,0.025793566163855423,-38.788456587039036
39637,3.739533206955421,0.025982356265060243,-38.92710418920478
39638,3.739533206955421,0.026171146366265063,-39.067023220910414
39639,3.739533206955421,0.026359936467469883,-39.20820455551393
39640,3.739533206955421,0.026548726568674703,-39.35063913097565
39641,3.739533206955421,0.02673751666987952,-39.49431794891234
39642,3.739533206955421,0.02692630677108434,-39.639232074584925
39643,3.739533206955421,0.02711509687228916,-39.78537263571752
39644,3.739533206955421,0.02730388697349398,-39.93273082266887
39645,3.739533206955421,0.0274926770746988,-40.081297887686105
39646,3.739533206955421,0.027681467175903616,-40.23106514387973
39647,3.739533206955421,0.027870257277108436,-40.3820239653528
39648,3.739533206955421,0.028059047378313256,-40.534165786617905
39649,3.739533206955421,0.028247837479518076,-40.68748210190279
39650,3.739533206955421,0.028436627580722896,-40.84196446440774
39651,3.739533206955421,0.028625417681927712,-40.9976044870491
39652,3.739533206955421,0.028814207783132532,-41.154393839992736
39653,3.739533206955421,0.029002997884337352,-41.31232425194867
39654,3.739533206955421,0.029191787985542172,-41.47138750901149
39655,3.739533206955421,0.029380578086746992,-41.63157545362492
39656,3.739533206955421,0.02956936818795181,-41.792879985759555
39657,3.739533206955421,0.02975815828915663,-41.95529306026356
39658,3.739533206955421,0.02994694839036145,-42.12047948928557
39659,3.739533206955421,0.03013573849156627,-42.29545768078424
39660,3.739533206955421,0.03032452859277109,-42.47165563617227
39661,3.739533206955421,0.030513318693975906,-42.649063807087714
39662,3.739533206955421,0.030702108795180726,-42.82767272269848
39663,3.739533206955421,0.030890898896385546,-43.007472984885226
39664,3.739533206955421,0.031079688997590366,-43.188455267144946
39665,3.739533206955421,0.03126847909879518,-43.37061031376743
39666,3.739533206955421,0.031457269200000006,-43.55392893926137
39667,3.739533206955421,0.03164605930120483,-43.73840202760903
39668,3.739533206955421,0.031834849402409646,-43.92402053155911
39669,3.739533206955421,0.03202363950361446,-44.11077547226478
39670,3.739533206955421,0.032212429604819286,-44.29865793841918
39671,3.739533206955421,0.0324012197060241,-44.48765908567748
39672,3.739533206955421,0.032590009807228926,-44.67777013624118
39673,3.739533206955421,0.03277879990843374,-44.868982378108285
39674,3.739533206955421,0.03296759000963856,-45.061287164447094
39675,3.739533206955421,0.03315638011084338,-45.25467591315601
39676,3.739533206955421,0.0333451702120482,-45.44914010623279
39677,3.739533206955421,0.03353396031325302,-45.64467128923161
39678,3.739533206955421,0.03372275041445784,-45.84126107050861
39679,3.739533206955421,0.033911540515662655,-46.03890112104591
39680,3.739533206955421,0.03410033061686748,-46.237583173668554
39681,3.739533206955421,0.034289120718072295,-46.43729902226414
39682,3.739533206955421,0.03447791081927712,-46.63804052188743
39683,3.739533206955421,0.034666700920481935,-46.83979958762893
39684,3.739533206955421,0.03485549102168675,-47.04256819434022
39685,3.739533206955421,0.035044281122891575,-47.24633837620695
39686,3.739533206955421,0.03523307122409639,-47.45110222572748
39687,3.739533206955421,0.035421861325301215,-47.65685189422766
39688,3.739533206955421,0.03561065142650603,-47.86357959019324
39689,3.739533206955421,0.03579944152771085,-48.07127757944227
39690,3.739533206955421,0.03598823162891567,-48.279938184795355
39691,3.739533206955421,0.03617702173012049,-48.48955378471328
39692,3.739533206955421,0.036365811831325305,-48.700116813779005
39693,3.739533206955421,0.03655460193253013,-48.9116197617127
39694,3.739533206955421,0.036743392033734945,-49.12405517304023
39695,3.739533206955421,0.03693218213493977,-49.33741564664251
39696,3.739533206955421,0.037120972236144585,-49.55169383515886
39697,3.739533206955421,0.0373097623373494,-49.76688244473053
39698,3.739533206955421,0.037498552438554225,-49.98297423423128
39699,3.739533206955421,0.03768734253975904,-50.199962015122765
39700,3.739533206955421,0.037876132640963865,-50.4178386511162
39701,3.739533206955421,0.03806492274216868,-50.63659705697819
39702,3.739533206955421,0.0382537128433735,-50.85623019926379
39703,3.739533206955421,0.03844250294457832,-51.07673109481175
39704,3.739533206955421,0.03863129304578314,-51.298092811209244
39705,3.739533206955421,0.03882008314698796,-51.5203084654695
39706,3.739533206955421,0.03900887324819278,-51.74337122426641
39707,3.739533206955421,0.039197663349397595,-51.967274303417526
39708,3.739533206955421,0.03938645345060242,-52.192010967165515
39709,3.739533206955421,0.039575243551807235,-52.41757452808997
39710,3.739533206955421,0.03976403365301206,-52.64395834666857
39711,3.739533206955421,0.039952823754216875,-52.87115583094101
39712,3.739533206955421,0.04014161385542169,-53.099160435564954
39713,3.739533206955421,0.040330403956626515,-53.32796566224715
39714,3.739533206955421,0.04051919405783133,-53.5575650585929
39715,3.739533206955421,0.040707984159036155,-53.78795221874361
39716,3.739533206955421,0.04089677426024097,-54.019120781602396
39717,3.739533206955421,0.04108556436144579,-54.251064431478426
39718,3.739533206955421,0.04127435446265061,-54.48377689761355
39719,3.739533206955421,0.04146314456385543,-54.71725195383351
39720,3.739533206955421,0.04165193466506025,-54.95148341674894
39721,3.739533206955421,0.04184072476626507,-55.18646514837701
39722,3.739533206955421,0.042029514867469885,-55.42219105313188
39723,3.739533206955421,0.04221830496867471,-55.65865507814715
39724,3.739533206955421,0.042407095069879525,-55.89585121396158
39725,3.739533206955421,0.04259588517108435,-56.133773492255386
39726,3.739533206955421,0.042784675272289165,-56.37241598788796
39727,3.739533206955421,0.04297346537349398,-56.61177281634127
39728,3.739533206955421,0.043162255474698805,-56.85183813505955
39729,3.739533206955421,0.04335104557590362,-57.0926061416626
39730,3.739533206955421,0.043539835677108445,-57.33407107493986
39731,3.739533206955421,0.04372862577831326,-57.57622721336429
39732,3.739533206955421,0.04391741587951808,-57.8190688761224
39733,3.739533206955421,0.0441062059807229,-58.062590421423465
39734,3.739533206955421,0.04429499608192772,-58.30678624676284
39735,3.739533206955421,0.04448378618313254,-58.55165078860273
39736,3.739533206955421,0.04467257628433736,-58.79717852306385
39737,3.739533206955421,0.044861366385542174,-59.04336396265626
39738,3.739533206955421,0.045050156486747,-59.30449554273764
39739,3.739533206955421,0.045238946587951814,-59.567407325303975
39740,3.739533206955421,0.04542773668915664,-59.83103559041365
39741,3.739533206955421,0.045616526790361454,-60.09537387639148
39742,3.739533206955421,0.04580531689156627,-60.360415771082444
39743,3.739533206955421,0.045994106992771094,-60.626154911320555
39744,3.739533206955421,0.04618289709397591,-60.892584982581866
39745,3.739533206955421,0.046371687195180734,-61.15969971848517
39746,3.739533206955421,0.04656047729638555,-61.42749290023721
39747,3.739533206955421,0.04674926739759037,-61.69595835656264
39748,3.739533206955421,0.04693805749879519,-61.96508996274224
39749,3.739533206955421,0.04712684760000001,-62.23488164081118
39750,3.7630142450734936,0.00011811240000000001,-36.2025996194302
39751,3.7630142450734936,0.0003069025012048193,-36.07009391719339
39752,3.7630142450734936,0.0004956926024096386,-35.940406422082106
39753,3.7630142450734936,0.0006844827036144579,-35.81359526287133
39754,3.7630142450734936,0.0008732728048192772,-35.68965509562804
39755,3.7630142450734936,0.0010620629060240966,-35.568570804291994
39756,3.7630142450734936,0.0012508530072289157,-35.45032466454859
39757,3.7630142450734936,0.001439643108433735,-35.33489808006789
39758,3.7630142450734936,0.0016284332096385544,-35.222272152067944
39759,3.7630142450734936,0.0018172233108433738,-35.11242790454071
39760,3.7630142450734936,0.0020060134120481934,-35.00534638559702
39761,3.7630142450734936,0.0021948035132530125,-34.90100871736513
39762,3.7630142450734936,0.0023835936144578317,-34.79939612224871
39763,3.7630142450734936,0.0025723837156626512,-34.70048993744285
39764,3.7630142450734936,0.0027611738168674704,-34.60427162307815
39765,3.7630142450734936,0.00294996391807229,-34.51072276681725
39766,3.7630142450734936,0.003138754019277109,-34.41982508650608
39767,3.7630142450734936,0.0033275441204819282,-34.33156043143117
39768,3.7630142450734936,0.003516334221686748,-34.245910782834926
39769,3.7630142450734936,0.003705124322891567,-34.16285825391287
39770,3.7630142450734936,0.0038939144240963865,-34.0823850894667
39771,3.7630142450734936,0.004082704525301206,-34.00447366529488
39772,3.7630142450734936,0.004271494626506025,-33.9291064875888
39773,3.7630142450734936,0.004460284727710844,-33.85626619195864
39774,3.7630142450734936,0.004649074828915663,-33.78593554261033
39775,3.7630142450734936,0.004837864930120483,-33.718097431376464
39776,3.7630142450734936,0.005026655031325302,-33.6527348767645
39777,3.7630142450734936,0.005215445132530121,-33.58983102281809
39778,3.7630142450734936,0.0054042352337349405,-33.52936913830763
39779,3.7630142450734936,0.00559302533493976,-33.47133261548561
39780,3.7630142450734936,0.00578181543614458,-33.41570496916984
39781,3.7630142450734936,0.005970605537349399,-33.362469835666616
39782,3.7630142450734936,0.006159395638554218,-33.31161097179529
39783,3.7630142450734936,0.006348185739759037,-33.26311225375093
39784,3.7630142450734936,0.006536975840963856,-33.21695767613619
39785,3.7630142450734936,0.006725765942168676,-33.17313135099948
39786,3.7630142450734936,0.006914556043373495,-33.13161750671543
39787,3.7630142450734936,0.0071033461445783146,-33.092400487009854
39788,3.7630142450734936,0.007292136245783134,-33.05546475003166
39789,3.7630142450734936,0.007480926346987953,-33.020794867288714
39790,3.7630142450734936,0.007669716448192773,-32.98837552268378
39791,3.7630142450734936,0.007858506549397591,-32.95819151154956
39792,3.7630142450734936,0.008047296650602411,-32.930227739725524
39793,3.7630142450734936,0.008236086751807231,-32.90446922249885
39794,3.7630142450734936,0.00842487685301205,-32.88090108379947
