,X,Y,Z
25884,0.8298884914176706,0.9239291164152611,-140.83964676739924
25885,0.8298884914176706,0.9307920676168675,-141.2027933791087
25886,0.8298884914176706,0.937655018818474,-141.56422343189934
25887,0.8298884914176706,0.9445179700200804,-141.9239239910612
25888,0.8298884914176706,0.9513809212216868,-142.2818829978396
25889,0.8298884914176706,0.9582438724232932,-142.6380892343377
25890,0.8298884914176706,0.9651068236248996,-142.99253228813723
25891,0.8298884914176706,0.9719697748265061,-143.34520252176299
25892,0.8298884914176706,0.9788327260281126,-143.6960910416501
25893,0.8298884914176706,0.985695677229719,-144.04518966480373
25894,0.8298884914176706,0.9925586284313254,-144.39249313252276
25895,0.8298884914176706,0.9994215796329318,-144.7380317774805
25896,0.8298884914176706,1.006284530834538,-145.0817597944324
25897,0.8298884914176706,1.0131474820361446,-145.42367155772172
25898,0.8298884914176706,1.0200104332377509,-145.76376202507618
25899,0.8298884914176706,1.0268733844393574,-146.10202671420484
25900,0.8298884914176706,1.033736335640964,-146.43846168025357
25901,0.8298884914176706,1.0405992868425702,-146.77306349511582
25902,0.8298884914176706,1.0474622380441767,-147.10582922494177
25903,0.8298884914176706,1.054325189245783,-147.43675641271057
25904,0.8298884914176706,1.0611881404473895,-147.76584305713914
25905,0.8298884914176706,1.068051091648996,-148.09308759646774
25906,0.8298884914176706,1.0749140428506023,-148.4184888885493
25907,0.8298884914176706,1.0817769940522088,-148.74204619625561
25908,0.8298884914176706,1.0886399452538151,-149.0637591699915
25909,0.8298884914176706,1.0955028964554216,-149.38363675268283
25910,0.8298884914176706,1.1023658476570282,-149.70170114272605
25911,0.8298884914176706,1.1092287988586345,-150.01792197440227
25912,0.8298884914176706,1.116091750060241,-150.33230029079368
25913,0.8298884914176706,1.1229547012618473,-150.64483745114467
25914,0.8298884914176706,1.1298176524634538,-150.95553511956678
25915,0.8298884914176706,1.1366806036650603,-151.26439525158457
25916,0.8298884914176706,1.1435435548666666,-151.57142008351366
25917,0.8298884914176706,1.150406506068273,-151.8766121204335
25918,0.8298884914176706,1.1572694572698794,-152.1799741245477
25919,0.8298884914176706,1.164132408471486,-152.4815091061855
25920,0.8298884914176706,1.1709953596730924,-152.781220313027
25921,0.8298884914176706,1.1778583108746987,-153.07911122080077
25922,0.8298884914176706,1.1847212620763052,-153.37518552330312
25923,0.8298884914176706,1.1915842132779115,-153.66944712334862
25924,0.8298884914176706,1.198447164479518,-153.96191475868363
25925,0.8298884914176706,1.2053101156811246,-154.25260031835023
25926,0.8298884914176706,1.2121730668827309,-154.541485644776
25927,0.8298884914176706,1.2190360180843374,-154.82857539282486
25928,0.8298884914176706,1.2258989692859437,-155.11387438775364
25929,0.8298884914176706,1.2327619204875502,-155.39738761703302
25930,0.8298884914176706,1.2396248716891567,-155.67912022451947
25931,0.8298884914176706,1.246487822890763,-155.95907750333663
25932,0.8298884914176706,1.2533507740923695,-156.2372648892224
25933,0.8298884914176706,1.2602137252939758,-156.51368795502367
25934,0.8298884914176706,1.2670766764955823,-156.78835240417266
25935,0.8298884914176706,1.2739396276971888,-157.06126406580825
25936,0.8298884914176706,1.2808025788987951,-157.3324288879112
25937,0.8298884914176706,1.2876655301004016,-157.60185293389168
25938,0.8298884914176706,1.294528481302008,-157.86954237617738
25939,0.8298884914176706,1.3013914325036144,-158.13552273679397
25940,0.8298884914176706,1.308254383705221,-158.39979568257968
25941,0.8298884914176706,1.3151173349068273,-158.66235272218182
25942,0.8298884914176706,1.3219802861084338,-158.92320041845232
25943,0.8298884914176706,1.32884323731004,-159.18234542034406
25944,0.8298884914176706,1.3357061885116466,-159.43979446007233
25945,0.8298884914176706,1.342569139713253,-159.69555434768426
25946,0.8298884914176706,1.3494320909148594,-159.94963196877325
25947,0.8298884914176706,1.356295042116466,-160.2020342796577
25948,0.8298884914176706,1.3631579933180722,-160.45276830449347
25949,0.8298884914176706,1.3700209445196787,-160.7018411308445
25950,0.8298884914176706,1.3768838957212852,-160.94925990800675
25951,0.8298884914176706,1.3837468469228915,-161.19503184242694
25952,0.8298884914176706,1.390609798124498,-161.43916419561629
25953,0.8298884914176706,1.3974727493261043,-161.6816642800486
25954,0.8298884914176706,1.4043357005277108,-161.92256226289737
25955,0.8298884914176706,1.4111986517293174,-162.1618506353925
25956,0.8298884914176706,1.4180616029309236,-162.39952854199873
25957,0.8298884914176706,1.4249245541325302,-162.63560347555995
25958,0.8298884914176706,1.4317875053341365,-162.87008296747535
25959,0.8298884914176706,1.438650456535743,-163.10297458427613
25960,0.8298884914176706,1.4455134077373495,-163.33428592665678
25961,0.8298884914176706,1.4523763589389558,-163.56402462607366
25962,0.8298884914176706,1.4592393101405623,-163.79219834256855
25963,0.8298884914176706,1.4661022613421686,-164.018814763931
25964,0.8298884914176706,1.472965212543775,-164.2438816019685
25965,0.8298884914176706,1.4798281637453814,-164.4674065915242
25966,0.8298884914176706,1.486691114946988,-164.68939748797675
25967,0.8298884914176706,1.4935540661485944,-164.90986206603156
25968,0.8298884914176706,1.5004170173502007,-165.12880811881314
25969,0.8298884914176706,1.5072799685518072,-165.34626888098683
25970,0.8298884914176706,1.5141429197534135,-165.56222905372124
25971,0.8298884914176706,1.52100587095502,-165.77669376936046
25972,0.8298884914176706,1.5278688221566266,-165.98967087459187
25973,0.8298884914176706,1.5347317733582329,-166.20116822567252
25974,0.8298884914176706,1.5415947245598394,-166.4111936856998
25975,0.8298884914176706,1.5484576757614457,-166.61975512504705
25976,0.8298884914176706,1.5553206269630522,-166.82686041767192
25977,0.8298884914176706,1.5621835781646587,-167.03251744241516
25978,0.8298884914176706,1.569046529366265,-167.23673407950537
25979,0.8298884914176706,1.5759094805678715,-167.43951820935035
25980,0.8298884914176706,1.5827724317694778,-167.6408777142742
25981,0.8298884914176706,1.5896353829710843,-167.8408204736652
25982,0.8298884914176706,1.5964983341726908,-168.03935436384108
25983,0.8298884914176706,1.6033612853742971,-168.2364891657444
25984,0.8298884914176706,1.6102242365759036,-168.43225426491608
25985,0.8298884914176706,1.61708718777751,-168.62663373229316
25986,0.8298884914176706,1.6239501389791164,-168.81963542709764
25987,0.8298884914176706,1.630813090180723,-169.0112672008945
25988,0.8298884914176706,1.6376760413823293,-169.2015368962393
25989,0.8298884914176706,1.6445389925839358,-169.39045234680543
25990,0.8298884914176706,1.651401943785542,-169.5780213753642
25991,0.8298884914176706,1.6582648949871486,-169.76425179322996
25992,0.8298884914176706,1.665127846188755,-169.94915139994282
25993,0.8298884914176706,1.6719907973903614,-170.1327279821844
25994,0.8298884914176706,1.678853748591968,-170.31498931254555
25995,0.8298884914176706,1.6857166997935742,-170.49594314964543
25996,0.8298884914176706,1.6925796509951807,-170.6755972374076
25997,0.8298884914176706,1.6994426021967872,-170.85395930182221
25998,0.8298884914176706,1.7063055533983935,-171.03104267438084
25999,0.8298884914176706,1.7131685046,-171.20686654664132
26000,0.8379029538052208,0.0042936554,-189.3135590219308
26001,0.8379029538052208,0.011156606601606426,-182.74901362837772
26002,0.8379029538052208,0.018019557803212852,-176.79063448245506
26003,0.8379029538052208,0.024882509004819277,-171.36364953427346
26004,0.8379029538052208,0.031745460206425706,-166.4069564395213
26005,0.8379029538052208,0.03860841140803213,-161.8697022389324
26006,0.8379029538052208,0.045471362609638556,-157.70890997953938
26007,0.8379029538052208,0.05233431381124498,-153.88778818462833
26008,0.8379029538052208,0.059197265012851406,-150.37449757096147
26009,0.8379029538052208,0.06606021621445783,-147.14123143600682
26010,0.8379029538052208,0.07292316741606426,-144.16351606404896
26011,0.8379029538052208,0.07978611861767068,-141.41966867764222
26012,0.8379029538052208,0.08664906981927711,-138.8903703865999
26013,0.8379029538052208,0.09351202102088353,-136.5583245786438
26014,0.8379029538052208,0.10037497222248996,-134.40797987654605
26015,0.8379029538052208,0.10723792342409638,-132.42530261883712
26016,0.8379029538052208,0.11410087462570281,-130.5962117524541
26017,0.8379029538052208,0.12096382582730925,-128.91061749430355
26018,0.8379029538052208,0.12782677702891568,-127.3581347106574
26019,0.8379029538052208,0.1346897282305221,-125.92916437927033
26020,0.8379029538052208,0.14155267943212854,-124.6149327318326
26021,0.8379029538052208,0.14841563063373495,-123.40740543356151
26022,0.8379029538052208,0.15527858183534138,-122.29921279404243
26023,0.8379029538052208,0.1621415330369478,-121.28358422893598
26024,0.8379029538052208,0.16900448423855424,-120.35429054310043
26025,0.8379029538052208,0.17586743544016067,-119.50559287463966
26026,0.8379029538052208,0.18273038664176708,-118.73219734990926
26027,0.8379029538052208,0.1895933378433735,-118.02921467157921
26028,0.8379029538052208,0.19645628904497994,-117.39212398032032
26029,0.8379029538052208,0.20331924024658637,-116.81674045639738
26030,0.8379029538052208,0.21018219144819278,-116.29918619282216
26031,0.8379029538052208,0.2170451426497992,-115.83586395596649
26032,0.8379029538052208,0.22390809385140564,-115.42343349695238
26033,0.8379029538052208,0.23077104505301207,-115.05879013054255
26034,0.8379029538052208,0.2376339962546185,-114.73904532996858
26035,0.8379029538052208,0.2444969474562249,-114.46150912555095
26036,0.8379029538052208,0.2513598986578313,-114.22367411615323
26037,0.8379029538052208,0.2582228498594377,-114.02283241658824
26038,0.8379029538052208,0.2650858010610442,-113.8571859984595
26039,0.8379029538052208,0.2719487522626506,-113.72471768568994
26040,0.8379029538052208,0.27881170346425704,-113.62351350066729
26041,0.8379029538052208,0.28567465466586345,-113.55178151863493
26042,0.8379029538052208,0.29253760586746985,-113.50784265350558
26043,0.8379029538052208,0.2994005570690763,-113.49012223392492
26044,0.8379029538052208,0.3062635082706827,-113.49714229417987
26045,0.8379029538052208,0.3131264594722892,-113.52751451422682
26046,0.8379029538052208,0.3199894106738956,-113.57993375106253
26047,0.8379029538052208,0.326852361875502,-113.65317210491685
26048,0.8379029538052208,0.33371531307710844,-113.74607347331857
26049,0.8379029538052208,0.34057826427871485,-113.85754855066534
26050,0.8379029538052208,0.3474412154803213,-113.98657022907446
26051,0.8379029538052208,0.3543041666819277,-114.13216937119523
26052,0.8379029538052208,0.3611671178835341,-114.29343091512965
26053,0.8379029538052208,0.3680300690851406,-114.46949028955896
26054,0.8379029538052208,0.374893020286747,-114.65953010567955
26055,0.8379029538052208,0.3817559714883534,-114.86277710484683
26056,0.8379029538052208,0.38861892268995984,-115.07849934290607
26057,0.8379029538052208,0.39548187389156625,-115.30600358236552
26058,0.8379029538052208,0.4023448250931727,-115.54452938893883
26059,0.8379029538052208,0.4092077762947791,-115.79356584535526
26060,0.8379029538052208,0.4160707274963855,-116.05252704684881
26061,0.8379029538052208,0.422933678697992,-116.32085116908183
26062,0.8379029538052208,0.4297966298995984,-116.59800476769942
26063,0.8379029538052208,0.43665958110120484,-116.88348111925279
26064,0.8379029538052208,0.44352253230281125,-117.17679867791776
26065,0.8379029538052208,0.45038548350441765,-117.47749963982096
26066,0.8379029538052208,0.4572484347060241,-117.78514860434461
26067,0.8379029538052208,0.4641113859076305,-118.0993313281333
26068,0.8379029538052208,0.470974337109237,-118.41965356084802
26069,0.8379029538052208,0.4778372883108434,-118.7457399572304
26070,0.8379029538052208,0.4847002395124498,-119.07723306171829
26071,0.8379029538052208,0.49156319071405624,-119.41379235799013
26072,0.8379029538052208,0.49842614191566265,-119.75509337705353
26073,0.8379029538052208,0.5052890931172691,-120.10082686437363
26074,0.8379029538052208,0.5121520443188755,-120.45069799347493
26075,0.8379029538052208,0.519014995520482,-120.80442563631277
26076,0.8379029538052208,0.5258779467220884,-121.16174166658311
26077,0.8379029538052208,0.5327408979236948,-121.52239031267618
26078,0.8379029538052208,0.5396038491253012,-121.88612754621408
26079,0.8379029538052208,0.5464668003269076,-122.25270591580465
26080,0.8379029538052208,0.5533297515285142,-122.6219221866586
26081,0.8379029538052208,0.5601927027301206,-122.9935644806792
26082,0.8379029538052208,0.567055653931727,-123.36742994265478
26083,0.8379029538052208,0.5739186051333334,-123.7433249114356
26084,0.8379029538052208,0.5807815563349398,-124.12106448562736
26085,0.8379029538052208,0.5876445075365463,-124.50047211456786
26086,0.8379029538052208,0.5945074587381527,-124.8813792098108
26087,0.8379029538052208,0.6013704099397591,-125.2636247770588
26088,0.8379029538052208,0.6082333611413655,-125.64705506877544
26089,0.8379029538052208,0.6150963123429719,-126.03152325328938
26090,0.8379029538052208,0.6219592635445784,-126.41688910038192
26091,0.8379029538052208,0.6288222147461848,-126.80301868577862
26092,0.8379029538052208,0.6356851659477912,-127.18978410765249
26093,0.8379029538052208,0.6425481171493976,-127.57706321671594
26094,0.8379029538052208,0.649411068351004,-127.9647393626874
26095,0.8379029538052208,0.6562740195526106,-128.35270115220646
26096,0.8379029538052208,0.663136970754217,-128.74084221385237
26097,0.8379029538052208,0.6699999219558234,-129.12906098273106
26098,0.8379029538052208,0.6768628731574298,-129.51726048749697
26099,0.8379029538052208,0.6837258243590362,-129.9053481548326
26100,0.8379029538052208,0.6905887755606427,-130.2932525982169
26101,0.8379029538052208,0.6974517267622491,-130.68087445689707
26102,0.8379029538052208,0.7043146779638555,-131.06813278679329
26103,0.8379029538052208,0.7111776291654619,-131.45495064626812
26104,0.8379029538052208,0.7180405803670683,-131.841254630599
26105,0.8379029538052208,0.7249035315686748,-132.2269747214723
26106,0.8379029538052208,0.7317664827702812,-132.61204414295116
26107,0.8379029538052208,0.7386294339718876,-132.9963992245648
26108,0.8379029538052208,0.745492385173494,-133.3799792691907
26109,0.8379029538052208,0.7523553363751004,-133.7627264277944
26110,0.8379029538052208,0.7592182875767068,-134.14458558122988
26111,0.8379029538052208,0.7660812387783134,-134.52550422256627
26112,0.8379029538052208,0.7729441899799198,-134.90543235159475
26113,0.8379029538052208,0.7798071411815262,-135.28432236599838
26114,0.8379029538052208,0.7866700923831326,-135.6621289647137
26115,0.8379029538052208,0.793533043584739,-136.03880904942162
26116,0.8379029538052208,0.8003959947863455,-136.41432163574518
26117,0.8379029538052208,0.8072589459879519,-136.78862776223013
26118,0.8379029538052208,0.8141218971895583,-137.16169040939712
26119,0.8379029538052208,0.8209848483911647,-137.53347441884034
26120,0.8379029538052208,0.8278477995927711,-137.90394641479634
26121,0.8379029538052208,0.8347107507943776,-138.2731018188324
