,X,Y,Z
10015,0.32305418732008034,0.007325772202409639,-40.66563105781279
10016,0.32305418732008034,0.007794602775903615,-40.204027262597265
10017,0.32305418732008034,0.00826343334939759,-39.743676156112485
10018,0.32305418732008034,0.008732263922891566,-39.30317673045005
10019,0.32305418732008034,0.009201094496385542,-38.87496211214051
10020,0.32305418732008034,0.009669925069879518,-38.45274681962513
10021,0.32305418732008034,0.010138755643373494,-38.04849174957934
10022,0.32305418732008034,0.01060758621686747,-37.65124349862225
10023,0.32305418732008034,0.011076416790361445,-37.26381799706206
10024,0.32305418732008034,0.011545247363855421,-36.89267710403277
10025,0.32305418732008034,0.012014077937349397,-36.52418084915854
10026,0.32305418732008034,0.012482908510843374,-36.16855838413261
10027,0.32305418732008034,0.01295173908433735,-35.826805953734436
10028,0.32305418732008034,0.013420569657831326,-35.48595716640767
10029,0.32305418732008034,0.0138894002313253,-35.15946113687875
10030,0.32305418732008034,0.014358230804819277,-34.84235523769638
10031,0.32305418732008034,0.014827061378313253,-34.52951661105459
10032,0.32305418732008034,0.01529589195180723,-34.229739807515955
10033,0.32305418732008034,0.015764722525301207,-33.93560465135937
10034,0.32305418732008034,0.01623355309879518,-33.64847025800668
10035,0.32305418732008034,0.01670238367228916,-33.37324074647387
10036,0.32305418732008034,0.017171214245783134,-33.10052898913091
10037,0.32305418732008034,0.017640044819277112,-32.83701645911435
10038,0.32305418732008034,0.018108875392771086,-32.58397279123142
10039,0.32305418732008034,0.01857770596626506,-32.33164961168569
10040,0.32305418732008034,0.01904653653975904,-32.08987306553689
10041,0.32305418732008034,0.019515367113253013,-31.855360554436913
10042,0.32305418732008034,0.01998419768674699,-31.623972351076986
10043,0.32305418732008034,0.020453028260240966,-31.40221936873371
10044,0.32305418732008034,0.020921858833734944,-31.185033666468314
10045,0.32305418732008034,0.021390689407228918,-30.972934169496796
10046,0.32305418732008034,0.021859519980722893,-30.769646074558636
10047,0.32305418732008034,0.02232835055421687,-30.56866720905498
10048,0.32305418732008034,0.022797181127710845,-30.3743570801779
10049,0.32305418732008034,0.023266011701204823,-30.188015159281576
10050,0.32305418732008034,0.023734842274698797,-30.002297406857338
10051,0.32305418732008034,0.024203672848192775,-29.824408137828243
10052,0.32305418732008034,0.02467250342168675,-29.652173301099765
10053,0.32305418732008034,0.025141333995180724,-29.48228457151646
10054,0.32305418732008034,0.025610164568674702,-29.319564537261215
10055,0.32305418732008034,0.026078995142168677,-29.160546787921476
10056,0.32305418732008034,0.026547825715662655,-29.005280714651178
10057,0.32305418732008034,0.02701665628915663,-28.8565830380349
10058,0.32305418732008034,0.027485486862650604,-28.709950391770974
10059,0.32305418732008034,0.02795431743614458,-28.56820112485417
10060,0.32305418732008034,0.028423148009638556,-28.432473073812048
10061,0.32305418732008034,0.028891978583132534,-28.297447240392785
10062,0.32305418732008034,0.02936080915662651,-28.168199328936055
10063,0.32305418732008034,0.029829639730120486,-28.043360434492456
10064,0.32305418732008034,0.03029847030361446,-27.920325445886363
10065,0.32305418732008034,0.030767300877108435,-27.802644957249015
10066,0.32305418732008034,0.031236131450602413,-27.687959977389085
10067,0.32305418732008034,0.03170496202409639,-27.576077415670284
10068,0.32305418732008034,0.03217379259759036,-27.469104112770026
10069,0.32305418732008034,0.03264262317108434,-27.363942540712515
10070,0.32305418732008034,0.033111453744578315,-27.26238147997043
10071,0.32305418732008034,0.033580284318072286,-27.1653219078741
10072,0.32305418732008034,0.034049114891566264,-27.06909170059646
10073,0.32305418732008034,0.03451794546506024,-26.97708552829687
10074,0.32305418732008034,0.03498677603855422,-26.888509000900967
10075,0.32305418732008034,0.03545560661204819,-26.801351853000824
10076,0.32305418732008034,0.03592443718554217,-26.718192394927314
10077,0.32305418732008034,0.036393267759036146,-26.637445104197184
10078,0.32305418732008034,0.03686209833253012,-26.558814478078602
10079,0.32305418732008034,0.037330928906024095,-26.483846772595314
10080,0.32305418732008034,0.03779975947951807,-26.410443392206616
10081,0.32305418732008034,0.03826859005301205,-26.339705828344222
10082,0.32305418732008034,0.03873742062650602,-26.27232346548999
10083,0.32305418732008034,0.0392062512,-26.205806960334826
10084,0.32305418732008034,0.03967508177349398,-26.14237586656867
10085,0.32305418732008034,0.04014391234698795,-26.081594857450284
10086,0.32305418732008034,0.04061274292048193,-26.02195665931464
10087,0.32305418732008034,0.041081573493975905,-25.965288303426917
10088,0.32305418732008034,0.04155040406746988,-25.910547316410373
10089,0.32305418732008034,0.042019234640963854,-25.857421689988826
10090,0.32305418732008034,0.04248806521445783,-25.807011606088338
10091,0.32305418732008034,0.04295689578795181,-25.757932502167534
10092,0.32305418732008034,0.04342572636144578,-25.710831107596448
10093,0.32305418732008034,0.04389455693493976,-25.66621086593085
10094,0.32305418732008034,0.04436338750843374,-25.622436780379928
10095,0.32305418732008034,0.044832218081927715,-25.58090613156429
10096,0.32305418732008034,0.045301048655421686,-25.541399530279193
10097,0.32305418732008034,0.045769879228915664,-25.502834510940488
10098,0.32305418732008034,0.04623870980240964,-25.466453170605917
10099,0.32305418732008034,0.04670754037590361,-25.431594496215496
10100,0.32305418732008034,0.04717637094939759,-25.397981437854583
10101,0.32305418732008034,0.04764520152289157,-25.36635748428165
10102,0.32305418732008034,0.048114032096385546,-25.335849373780604
10103,0.32305418732008034,0.04858286266987952,-25.306808677853326
10104,0.32305418732008034,0.049051693243373495,-25.27957741222309
10105,0.32305418732008034,0.04952052381686747,-25.25313880345118
10106,0.32305418732008034,0.049989354390361444,-25.228317243531365
10107,0.32305418732008034,0.05045818496385542,-25.205013932473832
10108,0.32305418732008034,0.0509270155373494,-25.182504330963354
10109,0.32305418732008034,0.05139584611084337,-25.161573044334034
10110,0.32305418732008034,0.05186467668433735,-25.141825775004975
10111,0.32305418732008034,0.05233350725783133,-25.123049653662463
10112,0.32305418732008034,0.052802337831325305,-25.10570231584768
10113,0.32305418732008034,0.053271168404819276,-25.08927566845267
10114,0.32305418732008034,0.053739998978313254,-25.07393627120814
10115,0.32305418732008034,0.05420882955180723,-25.05988743362991
10116,0.32305418732008034,0.0546776601253012,-25.04655867871719
10117,0.32305418732008034,0.05514649069879518,-25.034379499504837
10118,0.32305418732008034,0.05561532127228916,-25.02330847783611
10119,0.32305418732008034,0.05608415184578314,-25.01292149667165
10120,0.32305418732008034,0.05655298241927711,-25.00364481157959
10121,0.32305418732008034,0.057021812992771086,-24.99526861776917
10122,0.32305418732008034,0.057490643566265064,-24.987658947871125
10123,0.32305418732008034,0.057959474139759035,-24.981044473254542
10124,0.32305418732008034,0.05842830471325301,-24.975175894203574
10125,0.32305418732008034,0.05889713528674699,-24.970110781488756
10126,0.32305418732008034,0.05936596586024097,-24.965934445041285
10127,0.32305418732008034,0.05983479643373494,-24.962396279678842
10128,0.32305418732008034,0.06030362700722892,-24.959658711566135
10129,0.32305418732008034,0.060772457580722895,-24.95769642918691
10130,0.32305418732008034,0.061241288154216866,-24.956336074271633
10131,0.32305418732008034,0.061710118727710844,-24.955723686713725
10132,0.32305418732008034,0.06217894930120482,-24.955774700855045
10133,0.32305418732008034,0.0626477798746988,-24.95643929400569
10134,0.32305418732008034,0.06311661044819278,-24.95776336695934
10135,0.32305418732008034,0.06358544102168674,-24.95967844402935
10136,0.32305418732008034,0.06405427159518072,-24.962185256054454
10137,0.32305418732008034,0.0645231021686747,-24.965269788814226
10138,0.32305418732008034,0.06499193274216868,-24.96890768096489
10139,0.32305418732008034,0.06546076331566265,-24.97308634281353
10140,0.32305418732008034,0.06592959388915663,-24.977770414040776
10141,0.32305418732008034,0.06639842446265061,-24.982994253832715
10142,0.32305418732008034,0.06686725503614457,-24.988685928848724
10143,0.32305418732008034,0.06733608560963855,-24.994843319576148
10144,0.32305418732008034,0.06780491618313253,-25.00149983680268
10145,0.32305418732008034,0.06827374675662651,-25.008556456313443
10146,0.32305418732008034,0.06874257733012049,-25.016068154709046
10147,0.32305418732008034,0.06921140790361446,-25.02401408961049
10148,0.32305418732008034,0.06968023847710844,-25.03229764603043
10149,0.32305418732008034,0.0701490690506024,-25.041051065647025
10150,0.32305418732008034,0.07061789962409638,-25.050152940427324
10151,0.32305418732008034,0.07108673019759036,-25.059542189317824
10152,0.32305418732008034,0.07155556077108434,-25.069423504707174
10153,0.32305418732008034,0.07202439134457832,-25.079556987057515
10154,0.32305418732008034,0.0724932219180723,-25.089992110280207
10155,0.32305418732008034,0.07296205249156627,-25.100840693814973
10156,0.32305418732008034,0.07343088306506024,-25.111890006679175
10157,0.32305418732008034,0.07389971363855422,-25.12327623033218
10158,0.32305418732008034,0.0743685442120482,-25.13498019164291
10159,0.32305418732008034,0.07483737478554217,-25.14683756513955
10160,0.32305418732008034,0.07530620535903615,-25.159085320157203
10161,0.32305418732008034,0.07577503593253013,-25.171540556028333
10162,0.32305418732008034,0.0762438665060241,-25.184108071650996
10163,0.32305418732008034,0.07671269707951807,-25.19713039550561
10164,0.32305418732008034,0.07718152765301205,-25.210240093934374
10165,0.32305418732008034,0.07765035822650602,-25.223516126235893
10166,0.32305418732008034,0.0781191888,-25.23714151362458
10167,0.32305418732008034,0.07858801937349398,-25.250815692212143
10168,0.32305418732008034,0.07905684994698796,-25.264725021225388
10169,0.32305418732008034,0.07952568052048194,-25.278866647002076
10170,0.32305418732008034,0.0799945110939759,-25.2930217228581
10171,0.32305418732008034,0.08046334166746988,-25.307493365614334
10172,0.32305418732008034,0.08093217224096386,-25.32207062852956
10173,0.32305418732008034,0.08140100281445783,-25.336629017082316
10174,0.32305418732008034,0.08186983338795181,-25.35159603082161
10175,0.32305418732008034,0.08233866396144579,-25.366534162702635
10176,0.32305418732008034,0.08280749453493977,-25.381527987524862
10177,0.32305418732008034,0.08327632510843373,-25.396823197095785
10178,0.32305418732008034,0.08374515568192771,-25.412052897898946
10179,0.32305418732008034,0.08421398625542169,-25.427430990527967
10180,0.32305418732008034,0.08468281682891567,-25.442979458575792
10181,0.32305418732008034,0.08515164740240964,-25.45843655541529
10182,0.32305418732008034,0.08562047797590362,-25.474142997272736
10183,0.32305418732008034,0.0860893085493976,-25.48988298288259
10184,0.32305418732008034,0.08655813912289156,-25.505508111014763
10185,0.32305418732008034,0.08702696969638554,-25.521490284322795
10186,0.32305418732008034,0.08749580026987952,-25.537364721188794
10187,0.32305418732008034,0.0879646308433735,-25.55320536609969
10188,0.32305418732008034,0.08843346141686748,-25.56931146001091
10189,0.32305418732008034,0.08890229199036145,-25.585267665383697
10190,0.32305418732008034,0.08937112256385543,-25.601299097599906
10191,0.32305418732008034,0.0898399531373494,-25.617456746991877
10192,0.32305418732008034,0.09030878371084337,-25.63344614902985
10193,0.32305418732008034,0.09077761428433735,-25.649624686985533
10194,0.32305418732008034,0.09124644485783133,-25.665787306935215
10195,0.32305418732008034,0.09171527543132531,-25.681765189127475
10196,0.32305418732008034,0.09218410600481929,-25.698049852404267
10197,0.32305418732008034,0.09265293657831326,-25.714174604543132
10198,0.32305418732008034,0.09312176715180723,-25.730194208159503
10199,0.32305418732008034,0.0935905977253012,-25.74645224960699
10200,0.32305418732008034,0.09405942829879518,-25.76249980829857
10201,0.32305418732008034,0.09452825887228916,-25.778561647958327
10202,0.32305418732008034,0.09499708944578314,-25.794718892597018
10203,0.32305418732008034,0.09546592001927712,-25.8106532255527
10204,0.32305418732008034,0.0959347505927711,-25.826723567993383
10205,0.32305418732008034,0.09640358116626506,-25.84274560746394
10206,0.32305418732008034,0.09687241173975904,-25.858533769689814
10207,0.32305418732008034,0.09734124231325302,-25.874581093062773
10208,0.32305418732008034,0.097810072886747,-25.890436517161277
10209,0.32305418732008034,0.09827890346024097,-25.906130937605667
10210,0.32305418732008034,0.09874773403373495,-25.922043347470492
10211,0.32305418732008034,0.09921656460722893,-25.9377035553062
10212,0.32305418732008034,0.09968539518072289,-25.953327999808778
10213,0.32305418732008034,0.10015422575421687,-25.969026984722802
10214,0.32305418732008034,0.10062305632771085,-25.98446600729602
10215,0.32305418732008034,0.10109188690120482,-25.99999482631648
10216,0.32305418732008034,0.1015607174746988,-26.01545574354145
10217,0.32305418732008034,0.10202954804819278,-26.030650076885024
10218,0.32305418732008034,0.10249837862168674,-26.046059430110006
10219,0.32305418732008034,0.10296720919518072,-26.061260028546656
10220,0.32305418732008034,0.1034360397686747,-26.076256981656343
10221,0.32305418732008034,0.10390487034216868,-26.091456247118856
10222,0.32305418732008034,0.10437370091566266,-26.106376514230078
10223,0.32305418732008034,0.10484253148915663,-26.121220629945412
10224,0.32305418732008034,0.10531136206265061,-26.136125752873056
10225,0.32305418732008034,0.10578019263614458,-26.15074777072084
10226,0.32305418732008034,0.10624902320963855,-26.165419956791936
10227,0.32305418732008034,0.10671785378313253,-26.18001410036402
10228,0.32305418732008034,0.10718668435662651,-26.194321910059273
10229,0.32305418732008034,0.10765551493012049,-26.208804551887283
10230,0.32305418732008034,0.10812434550361447,-26.223072777753885
10231,0.32305418732008034,0.10859317607710844,-26.237105932869326
10232,0.32305418732008034,0.10906200665060241,-26.251329140924952
10233,0.32305418732008034,0.10953083722409639,-26.26525828478333
10234,0.32305418732008034,0.10999966779759036,-26.27907938153254
10235,0.32305418732008034,0.11046849837108434,-26.29295327242363
10236,0.32305418732008034,0.11093732894457832,-26.306531826956245
10237,0.32305418732008034,0.1114061595180723,-26.320127076505912
10238,0.32305418732008034,0.11187499009156628,-26.333641021636993
10239,0.32305418732008034,0.11234382066506024,-26.34685902627865
10240,0.32305418732008034,0.11281265123855422,-26.360215843253457
10241,0.32305418732008034,0.1132814818120482,-26.373360710599457
10242,0.32305418732008034,0.11375031238554217,-26.38624855312065
10243,0.32305418732008034,0.11421914295903615,-26.399316590521437
10244,0.32305418732008034,0.11468797353253013,-26.412084643463174
