,X,Y,Z
26346,0.8464676092530121,1.4374755540361448,-63.38081638682888
26347,0.8464676092530121,1.4523523065261046,-63.61883156555632
26348,0.8464676092530121,1.4672290590160646,-63.85422042317077
26349,0.8464676092530121,1.4821058115060244,-64.08692004497243
26350,0.8464676092530121,1.4969825639959842,-64.31694536901523
26351,0.8464676092530121,1.511859316485944,-64.54432633533906
26352,0.8464676092530121,1.526736068975904,-64.76901064886624
26353,0.8464676092530121,1.5416128214658638,-64.99106477179885
26354,0.8464676092530121,1.5564895739558235,-65.21044906918178
26355,0.8464676092530121,1.5713663264457833,-65.42717239807462
26356,0.8464676092530121,1.5862430789357433,-65.64128200074992
26357,0.8464676092530121,1.6011198314257031,-65.85272889472071
26358,0.8464676092530121,1.615996583915663,-66.06157611711933
26359,0.8464676092530121,1.6308733364056227,-66.26780406549369
26360,0.8464676092530121,1.6457500888955827,-66.4714152014767
26361,0.8464676092530121,1.6606268413855425,-66.67247096015672
26362,0.8464676092530121,1.6755035938755023,-66.87092479076273
26363,0.8464676092530121,1.690380346365462,-67.06683552439608
26364,0.8464676092530121,1.705257098855422,-67.26020068362959
26365,0.8464676092530121,1.7201338513453819,-67.45101637296648
26366,0.8464676092530121,1.7350106038353417,-67.63935550983479
26367,0.8464676092530121,1.7498873563253015,-67.82517336121418
26368,0.8464676092530121,1.7647641088152615,-68.00852410532389
26369,0.8464676092530121,1.7796408613052213,-68.18941979182091
26370,0.8464676092530121,1.794517613795181,-68.36785043650161
26371,0.8464676092530121,1.8093943662851408,-68.54389808006272
26372,0.8464676092530121,1.8242711187751008,-68.71751938616035
26373,0.8464676092530121,1.8391478712650606,-68.8887636711479
26374,0.8464676092530121,1.8540246237550204,-69.05765519770648
26375,0.8464676092530121,1.8689013762449802,-69.22418270743219
26376,0.8464676092530121,1.8837781287349402,-69.38842212150303
26377,0.8464676092530121,1.8986548812249,-69.55034440895906
26378,0.8464676092530121,1.9135316337148598,-69.7099895916308
26379,0.8464676092530121,1.9284083862048196,-69.86739208901054
26380,0.8464676092530121,1.9432851386947794,-70.02253953543186
26381,0.8464676092530121,1.9581618911847394,-70.1755009724584
26382,0.8464676092530121,1.9730386436746992,-70.32626047476879
26383,0.8464676092530121,1.987915396164659,-70.47484919692761
26384,0.8464676092530121,2.0027921486546187,-70.62130989483558
26385,0.8464676092530121,2.0176689011445785,-70.76562905732499
26386,0.8464676092530121,2.0325456536345383,-70.90786908682821
26387,0.8464676092530121,2.0474224061244986,-71.04802527942957
26388,0.8464676092530121,2.0622991586144583,-71.18612068834227
26389,0.8464676092530121,2.077175911104418,-71.32220480025899
26390,0.8464676092530121,2.092052663594378,-71.45626298740899
26391,0.8464676092530121,2.1069294160843377,-71.58835132409513
26392,0.8464676092530121,2.1218061685742975,-71.71847464098391
26393,0.8464676092530121,2.1366829210642573,-71.84664866685489
26394,0.8464676092530121,2.151559673554217,-71.97292820926305
26395,0.8464676092530121,2.1664364260441773,-72.09729759755282
26396,0.8464676092530121,2.181313178534137,-72.21980693686965
26397,0.8464676092530121,2.196189931024097,-72.3404690873831
26398,0.8464676092530121,2.2110666835140567,-72.4592932192063
26399,0.8464676092530121,2.2259434360040165,-72.5763382295172
26400,0.8464676092530121,2.2408201884939762,-72.6915875088871
26401,0.8464676092530121,2.255696940983936,-72.80508557992289
26402,0.8464676092530121,2.270573693473896,-72.91685199444328
26403,0.8464676092530121,2.285450445963856,-73.02689046081832
26404,0.8464676092530121,2.300327198453816,-73.13526182986607
26405,0.8464676092530121,2.3152039509437756,-73.24194974053535
26406,0.8464676092530121,2.3300807034337354,-73.34699317806371
26407,0.8464676092530121,2.344957455923695,-73.45041720303016
26408,0.8464676092530121,2.359834208413655,-73.5522232438143
26409,0.8464676092530121,2.3747109609036148,-73.652465750587
26410,0.8464676092530121,2.3895877133935746,-73.75113617217357
26411,0.8464676092530121,2.4044644658835344,-73.84826588135365
26412,0.8464676092530121,2.4193412183734946,-73.94388440643343
26413,0.8464676092530121,2.4342179708634544,-74.03799112908018
26414,0.8464676092530121,2.449094723353414,-74.13063459340265
26415,0.8464676092530121,2.463971475843374,-74.22181290359549
26416,0.8464676092530121,2.4788482283333337,-74.31155064616723
26417,0.8464676092530121,2.4937249808232935,-74.39988090380575
26418,0.8464676092530121,2.5086017333132533,-74.48680124251041
26419,0.8464676092530121,2.523478485803213,-74.57235478088842
26420,0.8464676092530121,2.5383552382931733,-74.65654525225
26421,0.8464676092530121,2.553231990783133,-74.73939122885167
26422,0.8464676092530121,2.568108743273093,-74.82092854966686
26423,0.8464676092530121,2.5829854957630527,-74.90115318859353
26424,0.8464676092530121,2.5978622482530125,-74.98010330081706
26425,0.8464676092530121,2.6127390007429723,-75.05778734041633
26426,0.8464676092530121,2.627615753232932,-75.13421857996764
26427,0.8464676092530121,2.642492505722892,-75.2094349212748
26428,0.8464676092530121,2.657369258212852,-75.2834309595928
26429,0.8464676092530121,2.672246010702812,-75.35624032734631
26430,0.8464676092530121,2.6871227631927717,-75.42787539619894
26431,0.8464676092530121,2.7019995156827314,-75.49834479702622
26432,0.8464676092530121,2.7168762681726912,-75.56768789574562
26433,0.8464676092530121,2.731753020662651,-75.6358981093108
26434,0.8464676092530121,2.746629773152611,-75.70300496244636
26435,0.8464676092530121,2.7615065256425706,-75.76902403896383
26436,0.8464676092530121,2.776383278132531,-75.83396045822519
26437,0.8464676092530121,2.7912600306224906,-75.89785295267575
26438,0.8464676092530121,2.8061367831124504,-75.96069552878362
26439,0.8464676092530121,2.82101353560241,-76.02251346702542
26440,0.8464676092530121,2.83589028809237,-76.08332494434762
26441,0.8464676092530121,2.8507670405823298,-76.14313322551243
26442,0.8464676092530121,2.8656437930722896,-76.20197264177477
26443,0.8464676092530121,2.8805205455622493,-76.25984128872733
26444,0.8464676092530121,2.895397298052209,-76.31675945709685
26445,0.8464676092530121,2.9102740505421694,-76.37274737629741
26446,0.8464676092530121,2.925150803032129,-76.42780669068998
26447,0.8464676092530121,2.940027555522089,-76.4819677448595
26448,0.8464676092530121,2.9549043080120487,-76.53523209087325
26449,0.8464676092530121,2.9697810605020085,-76.58761563079497
26450,0.8464676092530121,2.9846578129919683,-76.63914017633579
26451,0.8464676092530121,2.999534565481928,-76.68980596568508
26452,0.8464676092530121,3.014411317971888,-76.73963974201433
26453,0.8464676092530121,3.029288070461848,-76.78864595540654
26454,0.8464676092530121,3.044164822951808,-76.8368366647428
26455,0.8464676092530121,3.0590415754417677,-76.88423485617022
26456,0.8464676092530121,3.0739183279317275,-76.9308395578737
26457,0.8464676092530121,3.0887950804216873,-76.97667426685439
26458,0.8464676092530121,3.103671832911647,-77.02174583978376
26459,0.8464676092530121,3.118548585401607,-77.06606298544102
26460,0.8464676092530121,3.1334253378915666,-77.10964951345522
26461,0.8464676092530121,3.148302090381527,-77.15250341967658
26462,0.8464676092530121,3.1631788428714867,-77.19464528158096
26463,0.8464676092530121,3.1780555953614464,-77.23608393184259
26464,0.8464676092530121,3.1929323478514062,-77.27682517286121
26465,0.8464676092530121,3.207809100341366,-77.31689333699433
26466,0.8464676092530121,3.222685852831326,-77.35628554774303
26467,0.8464676092530121,3.2375626053212856,-77.39501976359497
26468,0.8464676092530121,3.2524393578112454,-77.43310641563585
26469,0.8464676092530121,3.2673161103012056,-77.47054928607758
26470,0.8464676092530121,3.2821928627911654,-77.50737151204339
26471,0.8464676092530121,3.297069615281125,-77.54357095004707
26472,0.8464676092530121,3.311946367771085,-77.57916272645343
26473,0.8464676092530121,3.3268231202610448,-77.6141585417954
26474,0.8464676092530121,3.3416998727510046,-77.64856095494724
26475,0.8464676092530121,3.3565766252409643,-77.68239037393323
26476,0.8464676092530121,3.371453377730924,-77.71564683256474
26477,0.8464676092530121,3.386330130220884,-77.74834243657097
26478,0.8464676092530121,3.401206882710844,-77.78048987089824
26479,0.8464676092530121,3.416083635200804,-77.81209063554707
26480,0.8464676092530121,3.4309603876907637,-77.84316268758266
26481,0.8464676092530121,3.4458371401807235,-77.87370789196939
26482,0.8464676092530121,3.4607138926706833,-77.90373571489363
26483,0.8464676092530121,3.475590645160643,-77.93325957821435
26484,0.8464676092530121,3.490467397650603,-77.96228007170066
26485,0.8464676092530121,3.5053441501405627,-77.99081295589531
26486,0.8464676092530121,3.520220902630523,-78.01886162082155
26487,0.8464676092530121,3.5350976551204827,-78.04643323510209
26488,0.8464676092530121,3.5499744076104425,-78.07354174497777
26489,0.8464676092530121,3.5648511601004023,-78.10018696269799
26490,0.8464676092530121,3.579727912590362,-78.12638268287265
26491,0.8464676092530121,3.594604665080322,-78.15213355310334
26492,0.8464676092530121,3.6094814175702816,-78.17744475078143
26493,0.8464676092530121,3.6243581700602414,-78.20233056370125
26494,0.8464676092530121,3.6392349225502016,-78.22679014447203
26495,0.8464676092530121,3.6541116750401614,-78.25083553187505
26496,0.8464676092530121,3.668988427530121,-78.27447239693174
26497,0.8464676092530121,3.683865180020081,-78.29770419943634
26498,0.8464676092530121,3.698741932510041,-78.32054541164689
26499,0.8464676092530121,3.7136186850000006,-78.34299463364187
26500,0.8544782508554217,0.009307315,-75.62629911933618
26501,0.8544782508554217,0.02418406748995984,-70.53892975345661
26502,0.8544782508554217,0.039060819979919684,-66.54769809209756
26503,0.8544782508554217,0.05393757246987953,-63.31944162207037
26504,0.8544782508554217,0.06881432495983937,-60.64929303300232
26505,0.8544782508554217,0.0836910774497992,-58.40713413199046
26506,0.8544782508554217,0.09856782993975904,-56.50739545128636
26507,0.8544782508554217,0.11344458242971889,-54.885731637063145
26508,0.8544782508554217,0.12832133491967873,-53.495814860083556
26509,0.8544782508554217,0.14319808740963857,-52.30264203567276
26510,0.8544782508554217,0.15807483989959842,-51.27583016707467
26511,0.8544782508554217,0.17295159238955826,-50.39302793387105
26512,0.8544782508554217,0.1878283448795181,-49.63544628347154
26513,0.8544782508554217,0.20270509736947795,-48.98551168583799
26514,0.8544782508554217,0.2175818498594378,-48.430987902562265
26515,0.8544782508554217,0.23245860234939764,-47.96045960412994
26516,0.8544782508554217,0.24733535483935748,-47.56301735662237
26517,0.8544782508554217,0.26221210732931727,-47.23157133220229
26518,0.8544782508554217,0.2770888598192771,-46.95869214773484
26519,0.8544782508554217,0.29196561230923695,-46.737697601003674
26520,0.8544782508554217,0.3068423647991968,-46.56401427457968
26521,0.8544782508554217,0.32171911728915664,-46.432699554901774
26522,0.8544782508554217,0.3365958697791165,-46.33957228997133
26523,0.8544782508554217,0.35147262226907633,-46.28151886539308
26524,0.8544782508554217,0.3663493747590362,-46.25510570639926
26525,0.8544782508554217,0.381226127248996,-46.25763640047444
26526,0.8544782508554217,0.39610287973895586,-46.28686443551851
26527,0.8544782508554217,0.4109796322289157,-46.34029845140685
26528,0.8544782508554217,0.42585638471887555,-46.41612560631074
26529,0.8544782508554217,0.4407331372088354,-46.51263558927167
26530,0.8544782508554217,0.45560988969879523,-46.62795170821482
26531,0.8544782508554217,0.4704866421887551,-46.76079045740698
26532,0.8544782508554217,0.4853633946787149,-46.90979202407834
26533,0.8544782508554217,0.5002401471686748,-47.07351409243347
26534,0.8544782508554217,0.5151168996586346,-47.25098401831747
26535,0.8544782508554217,0.5299936521485945,-47.44107916726534
26536,0.8544782508554217,0.5448704046385543,-47.642726528662024
26537,0.8544782508554217,0.5597471571285142,-47.85509255658508
26538,0.8544782508554217,0.574623909618474,-48.07726770906265
26539,0.8544782508554217,0.5895006621084339,-48.30842680002206
26540,0.8544782508554217,0.6043774145983937,-48.54785173471646
26541,0.8544782508554217,0.6192541670883536,-48.79480535631046
26542,0.8544782508554217,0.6341309195783134,-49.048630487697665
26543,0.8544782508554217,0.6490076720682733,-49.30871121591372
26544,0.8544782508554217,0.663884424558233,-49.57445523549541
26545,0.8544782508554217,0.6787611770481929,-49.8453193804271
26546,0.8544782508554217,0.6936379295381527,-50.12078090772775
26547,0.8544782508554217,0.7085146820281126,-50.400371843905305
26548,0.8544782508554217,0.7233914345180724,-50.68362556716784
26549,0.8544782508554217,0.7382681870080323,-50.97010499215139
26550,0.8544782508554217,0.7531449394979921,-51.25944992429686
26551,0.8544782508554217,0.768021691987952,-51.55124379879453
26552,0.8544782508554217,0.7828984444779118,-51.84513712713124
26553,0.8544782508554217,0.7977751969678717,-52.14083637710428
26554,0.8544782508554217,0.8126519494578315,-52.43798318085646
26555,0.8544782508554217,0.8275287019477914,-52.7363033089423
26556,0.8544782508554217,0.8424054544377512,-53.03554675693886
26557,0.8544782508554217,0.8572822069277111,-53.33541069423882
26558,0.8544782508554217,0.8721589594176709,-53.63568779815796
26559,0.8544782508554217,0.8870357119076308,-53.93615460869296
26560,0.8544782508554217,0.9019124643975905,-54.23656039823254
26561,0.8544782508554217,0.9167892168875504,-54.53675714381825
26562,0.8544782508554217,0.9316659693775102,-54.836535472624746
26563,0.8544782508554217,0.9465427218674701,-55.1356929647809
26564,0.8544782508554217,0.9614194743574299,-55.434133991488125
26565,0.8544782508554217,0.9762962268473897,-55.73165422482998
26566,0.8544782508554217,0.9911729793373496,-56.02809563638584
26567,0.8544782508554217,1.0060497318273094,-56.32340877285242
26568,0.8544782508554217,1.0209264843172692,-56.61738789699666
26569,0.8544782508554217,1.0358032368072292,-56.90992806698705
26570,0.8544782508554217,1.050679989297189,-57.20098274742122
26571,0.8544782508554217,1.0655567417871488,-57.49037799534199
26572,0.8544782508554217,1.0804334942771086,-57.77804735224345
26573,0.8544782508554217,1.0953102467670686,-58.0639372155656
26574,0.8544782508554217,1.1101869992570284,-58.34790746380531
26575,0.8544782508554217,1.1250637517469881,-58.629924714103254
26576,0.8544782508554217,1.139940504236948,-58.909924586980196
26577,0.8544782508554217,1.154817256726908,-59.18779821173666
26578,0.8544782508554217,1.1696940092168677,-59.46354176657405
26579,0.8544782508554217,1.1845707617068275,-59.73707765323343
26580,0.8544782508554217,1.1994475141967873,-60.008325752891324
26581,0.8544782508554217,1.2143242666867473,-60.277308623035424
26582,0.8544782508554217,1.229201019176707,-60.54393396584783
26583,0.8544782508554217,1.2440777716666669,-60.80814802187524
26584,0.8544782508554217,1.2589545241566267,-61.069996852582335
26585,0.8544782508554217,1.2738312766465867,-61.32937270169896
26586,0.8544782508554217,1.2887080291365465,-61.58625632142139
26587,0.8544782508554217,1.3035847816265063,-61.84068342212595
26588,0.8544782508554217,1.318461534116466,-62.092561825822486
26589,0.8544782508554217,1.333338286606426,-62.34189650507142
26590,0.8544782508554217,1.3482150390963858,-62.58870368805583
26591,0.8544782508554217,1.3630917915863456,-62.83291373447355
26592,0.8544782508554217,1.3779685440763054,-63.07455083534114
