,X,Y,Z
33552,2424.86186476265,0.016343905695020082,-42.88682886501192
33553,2424.86186476265,0.016654475017847392,-42.72731126025974
33554,2424.86186476265,0.0169650443406747,-42.58580613718914
33555,2424.86186476265,0.01727561366350201,-42.46220686294873
33556,2424.86186476265,0.01758618298632932,-42.35640896676887
33557,2424.86186476265,0.01789675230915663,-42.26831000761922
33558,2424.86186476265,0.01820732163198394,-42.19780945217917
33559,2424.86186476265,0.018517890954811246,-42.1448085619777
33560,2424.86186476265,0.018828460277638556,-42.10921028916346
33561,2424.86186476265,0.019139029600465866,-42.09091918019385
33562,2424.86186476265,0.019449598923293173,-42.089841286698174
33563,2424.86186476265,0.019760168246120483,-42.10588408300009
33564,2424.86186476265,0.020070737568947793,-42.138956389958366
33565,2424.86186476265,0.020381306891775103,-42.18896830421545
33566,2424.86186476265,0.020691876214602414,-42.25583113290941
33567,2424.86186476265,0.02100244553742972,-42.33945733294695
33568,2424.86186476265,0.02131301486025703,-42.439760454860334
33569,2424.86186476265,0.02162358418308434,-42.55665509058872
33570,2424.86186476265,0.021934153505911647,-42.69005682531042
33571,2424.86186476265,0.022244722828738957,-42.83988219226467
33572,2424.86186476265,0.022555292151566268,-43.00604863119315
33573,2424.86186476265,0.022865861474393578,-43.18847444949279
33574,2424.86186476265,0.023176430797220888,-43.38707878619789
33575,2424.86186476265,0.023487000120048195,-43.60178157828432
33576,2424.86186476265,0.023797569442875505,-43.832503529585665
33577,2424.86186476265,0.024108138765702815,-44.07916608159303
33578,2424.86186476265,0.02441870808853012,-44.341691386304774
33579,2424.86186476265,0.02472927741135743,-44.62000228093166
33580,2424.86186476265,0.025039846734184742,-44.914022264294545
33581,2424.86186476265,0.025350416057012052,-45.223675474783704
33582,2424.86186476265,0.025660985379839362,-45.54888666963507
33583,2424.86186476265,0.02597155470266667,-45.889581205781724
33584,2424.86186476265,0.02628212402549398,-46.245685021712234
33585,2424.86186476265,0.02659269334832129,-46.61712462067953
33586,2424.86186476265,0.026903262671148596,-47.00382705471566
33587,2424.86186476265,0.027213831993975906,-47.40571990998069
33588,2424.86186476265,0.027524401316803216,-47.82273129265923
33589,2424.86186476265,0.027834970639630526,-48.25478981602009
33590,2424.86186476265,0.028145539962457836,-48.70182458796262
33591,2424.86186476265,0.028456109285285143,-49.16376519959613
33592,2424.86186476265,0.028766678608112453,-49.64054171429325
33593,2424.86186476265,0.029077247930939763,-50.13208465739626
33594,2424.86186476265,0.02938781725376707,-50.638325006607374
33595,2424.86186476265,0.02969838657659438,-51.15919418280646
33596,2424.86186476265,0.03000895589942169,-51.69462404143451
33597,2424.86186476265,0.030319525222249,-52.24454686443096
33598,2424.86186476265,0.03063009454507631,-52.80889535229926
33599,2424.86186476265,0.030940663867903617,-53.38760261710922
33600,2424.86186476265,0.03125123319073093,-53.980602175293825
33601,2424.86186476265,0.03156180251355824,-54.58782794120634
33602,2424.86186476265,0.03187237183638555,-55.209214220877584
33603,2424.86186476265,0.03218294115921286,-55.84469570602869
33604,2424.86186476265,0.03249351048204017,-56.49420746846863
33605,2424.86186476265,0.03280407980486748,-57.15768495471639
33606,2424.86186476265,0.03311464912769479,-57.83506398076133
33607,2424.86186476265,0.0334252184505221,-58.52628072735297
33608,2424.86186476265,0.0337357877733494,-59.231271735099654
33609,2424.86186476265,0.03404635709617671,-59.94997390024855
33610,2424.86186476265,0.03435692641900402,-60.682324470085405
33611,2424.86186476265,0.03466749574183133,-61.42826103911011
33612,2424.86186476265,0.03497806506465864,-62.18772154488215
33613,2424.86186476265,0.03528863438748595,-62.96064426446537
33614,2424.86186476265,0.03559920371031326,-63.74696781043349
33615,2424.86186476265,0.03590977303314057,-64.54663112773414
33616,2424.86186476265,0.03622034235596788,-65.35957349009732
33617,2424.86186476265,0.036530911678795186,-66.18573449683481
33618,2424.86186476265,0.036841481001622496,-67.025054069627
33619,2424.86186476265,0.037152050324449806,-67.87747244960337
33620,2424.86186476265,0.037462619647277116,-68.74293019431843
33621,2424.86186476265,0.03777318897010443,-69.6213681749532
33622,2424.86186476265,0.03808375829293174,-70.5127275734203
33623,2424.86186476265,0.03839432761575905,-71.4169498798974
33624,2424.86186476265,0.03870489693858635,-72.33397689009416
33625,2424.86186476265,0.03901546626141366,-73.26375070268477
33626,2424.86186476265,0.03932603558424097,-74.20621371693142
33627,2424.86186476265,0.03963660490706828,-75.16130863031412
33628,2424.86186476265,0.03994717422989559,-76.1289784360406
33629,2424.86186476265,0.0402577435527229,-77.10916642097436
33630,2424.86186476265,0.04056831287555021,-78.10181616319369
33631,2424.86186476265,0.04087888219837752,-79.1068715300853
33632,2424.86186476265,0.04118945152120483,-80.12427667590418
33633,2424.86186476265,0.041500020844032134,-81.15397603996917
33634,2424.86186476265,0.041810590166859445,-82.19591434442282
33635,2424.86186476265,0.042121159489686755,-83.25003659239428
33636,2424.86186476265,0.042431728812514065,-84.3162880659529
33637,2424.86186476265,0.042742298135341375,-85.3946143241883
33638,2424.86186476265,0.043052867458168685,-86.48496120140317
33639,2424.86186476265,0.043363436780995995,-87.58727480514153
33640,2424.86186476265,0.0436740061038233,-88.70150151445796
33641,2424.86186476265,0.04398457542665061,-89.82758797813312
33642,2424.86186476265,0.04429514474947792,-90.96548111284665
33643,2424.86186476265,0.04460571407230523,-92.11512810144632
33644,2424.86186476265,0.04491628339513254,-93.27647639132556
33645,2424.86186476265,0.04522685271795985,-94.44947369266356
33646,2424.86186476265,0.04553742204078716,-95.63406797678635
33647,2424.86186476265,0.04584799136361447,-96.83020747448973
33648,2424.86186476265,0.04615856068644178,-98.03784067453489
33649,2424.86186476265,0.04646913000926908,-99.25691632185863
33650,2424.86186476265,0.04677969933209639,-100.48738341620992
33651,2424.86186476265,0.0470902686549237,-101.72919121049836
33652,2424.86186476265,0.04740083797775101,-102.98228920913152
33653,2424.86186476265,0.04771140730057832,-104.24662716677176
33654,2424.86186476265,0.048021976623405634,-105.52215508654626
33655,2424.86186476265,0.048332545946232944,-106.80882321878198
33656,2424.86186476265,0.04864311526906025,-108.10658205933487
33657,2424.86186476265,0.04895368459188756,-109.41538234832296
33658,2424.86186476265,0.04926425391471487,-110.73517506850112
33659,2424.86186476265,0.04957482323754218,-112.06591144403046
33660,2424.86186476265,0.04988539256036949,-113.40754293882947
33661,2424.86186476265,0.0501959618831968,-114.76002125539344
33662,2424.86186476265,0.05050653120602411,-116.12329833322565
33663,2424.86186476265,0.05081710052885142,-117.49732634760585
33664,2424.86186476265,0.05112766985167873,-118.8820577080578
33665,2424.86186476265,0.05143823917450603,-120.27744505729152
33666,2424.86186476265,0.05174880849733334,-121.68344126935972
33667,2424.86186476265,0.05205937782016065,-123.09999944893752
33668,2424.86186476265,0.05236994714298796,-124.52707292949799
33669,2424.86186476265,0.05268051646581527,-125.964615272228
33670,2424.86186476265,0.05299108578864258,-127.41258026475316
33671,2424.86186476265,0.05330165511146989,-128.87092191973443
33672,2424.86186476265,0.053612224434297195,-130.3395944736476
33673,2424.86186476265,0.053922793757124506,-131.8185523855309
33674,2424.86186476265,0.054233363079951816,-133.3077503357099
33675,2424.86186476265,0.054543932402779126,-134.80714322454514
33676,2424.86186476265,0.054854501725606436,-136.31668617103423
33677,2424.86186476265,0.055165071048433746,-137.8363345119351
33678,2424.86186476265,0.055475640371261056,-139.36604380020708
33679,2424.86186476265,0.055786209694088366,-140.9057698039187
33680,2424.86186476265,0.05609677901691568,-142.45546850507617
33681,2424.86186476265,0.05640734833974298,-144.01509609831282
33682,2424.86186476265,0.05671791766257029,-145.5846089898423
33683,2424.86186476265,0.0570284869853976,-147.16396379612343
33684,2424.86186476265,0.05733905630822491,-148.75311734280967
33685,2424.86186476265,0.05764962563105222,-150.35202666350688
33686,2424.86186476265,0.05796019495387953,-151.96064899862085
33687,2424.86186476265,0.05827076427670684,-153.57894179424147
33688,2424.86186476265,0.058581333599534144,-155.2068627008639
33689,2424.86186476265,0.058891902922361454,-156.8443695725491
33690,2424.86186476265,0.059202472245188764,-158.49142046543875
33691,2424.86186476265,0.059513041568016074,-160.147973636811
33692,2424.86186476265,0.059823610890843384,-161.8139875440147
33693,2424.86186476265,0.060134180213670695,-163.4894208432097
33694,2424.86186476265,0.060444749536498005,-165.17423238840456
33695,2424.86186476265,0.060755318859325315,-166.8683812301797
33696,2424.86186476265,0.061065888182152625,-168.5718266149006
33697,2424.86186476265,0.06137645750497993,-170.2845279832154
33698,2424.86186476265,0.06168702682780724,-172.00644496947098
33699,2424.86186476265,0.06199759615063455,-173.73753740013763
33700,2424.86186476265,0.06230816547346186,-175.4777652931325
33701,2424.86186476265,0.06261873479628917,-177.22708885663633
33702,2424.86186476265,0.06292930411911647,-178.98546848790102
33703,2424.86186476265,0.06323987344194379,-180.75286477251302
33704,2424.86186476265,0.06355044276477109,-182.52923848298087
33705,2424.86186476265,0.06386101208759841,-184.31455057809126
33706,2424.86186476265,0.06417158141042571,-186.10876220151113
33707,2424.86186476265,0.06448215073325303,-187.9118346811274
33708,2424.86186476265,0.06479272005608033,-189.72372952767728
33709,2424.86186476265,0.06510328937890764,-191.54440843410976
33710,2424.86186476265,0.06541385870173495,-193.37383327422503
33711,2424.86186476265,0.06572442802456226,-195.21196610197785
33712,2424.86186476265,0.06603499734738957,-197.0587691503597
33713,2424.86186476265,0.06634556667021688,-198.9142048303056
33714,2424.86186476265,0.0666561359930442,-200.77823572993748
33715,2424.86186476265,0.0669667053158715,-202.6508246134872
33716,2424.86186476265,0.0672772746386988,-204.53193442025804
33717,2424.86186476265,0.06758784396152612,-206.42152826383972
33718,2424.86186476265,0.06789841328435342,-208.31956943101522
33719,2424.86186476265,0.06820898260718074,-210.2260213808131
33720,2424.86186476265,0.06851955193000804,-212.14084774364892
33721,2424.86186476265,0.06883012125283536,-214.06401232037933
33722,2424.86186476265,0.06914069057566266,-215.99547908123532
33723,2424.86186476265,0.06945125989848998,-217.93521216516092
33724,2424.86186476265,0.06976182922131728,-219.88317587851543
33725,2424.86186476265,0.07007239854414458,-221.83933469462772
33726,2424.86186476265,0.0703829678669719,-223.80365325245475
33727,2424.86186476265,0.0706935371897992,-225.77609635588033
33728,2424.86186476265,0.07100410651262652,-227.7566289728611
33729,2424.86186476265,0.07131467583545383,-229.7452162345262
33730,2424.86186476265,0.07162524515828114,-231.7418234341112
33731,2424.86186476265,0.07193581448110845,-233.74641602608517
33732,2424.86186476265,0.07224638380393576,-235.75895962571667
33733,2424.86186476265,0.07255695312676307,-237.77942000768053
33734,2424.86186476265,0.07286752244959037,-239.80776310537294
33735,2424.86186476265,0.07317809177241769,-241.84395501009294
33736,2424.86186476265,0.07348866109524499,-243.88796197014926
33737,2424.86186476265,0.0737992304180723,-245.93975039002635
33738,2424.86186476265,0.07410979974089961,-247.99928682951577
33739,2424.86186476265,0.07442036906372693,-250.06653800291951
33740,2424.86186476265,0.07473093838655423,-252.14147077814687
33741,2424.86186476265,0.07504150770938153,-254.2240521759113
33742,2424.86186476265,0.07535207703220885,-256.31424936896747
33743,2424.86186476265,0.07566264635503615,-258.4120296811825
33744,2424.86186476265,0.07597321567786347,-260.51736058678125
33745,2424.86186476265,0.07628378500069077,-262.6302097095331
33746,2424.86186476265,0.07659435432351809,-264.7505448220081
33747,2424.86186476265,0.0769049236463454,-266.8783338445455
33748,2424.86186476265,0.0772154929691727,-269.01354484480635
33749,2424.86186476265,0.07752606229200001,-271.1561460366238
33750,2442.789598948192,0.000194300908,-80.19473081327305
33751,2442.789598948192,0.0005048702308273092,-78.89154847589452
33752,2442.789598948192,0.0008154395536546185,-77.59229782177226
33753,2442.789598948192,0.0011260088764819278,-76.30544604976876
33754,2442.789598948192,0.001436578199309237,-75.03676412397272
33755,2442.789598948192,0.0017471475221365463,-73.79015951347628
33756,2442.789598948192,0.0020577168449638556,-72.56823601479755
33757,2442.789598948192,0.002368286167791165,-71.37267821139358
33758,2442.789598948192,0.002678855490618474,-70.20451972108094
33759,2442.789598948192,0.0029894248134457835,-69.06433263311646
33760,2442.789598948192,0.0032999941362730927,-67.95236253218354
33761,2442.789598948192,0.003610563459100402,-66.86862541270239
33762,2442.789598948192,0.003921132781927712,-65.81297758937217
33763,2442.789598948192,0.004231702104755021,-64.78516628996567
33764,2442.789598948192,0.00454227142758233,-63.78486631885971
33765,2442.789598948192,0.00485284075040964,-62.81170661260603
33766,2442.789598948192,0.005163410073236949,-61.86528942138921
33767,2442.789598948192,0.005473979396064258,-60.94520409008328
33768,2442.789598948192,0.005784548718891567,-60.051036872483564
33769,2442.789598948192,0.006095118041718877,-59.182377827317396
33770,2442.789598948192,0.006405687364546186,-58.33882556606932
33771,2442.789598948192,0.006716256687373495,-57.51999042096486
33772,2442.789598948192,0.0070268260102008045,-56.725496454812856
33773,2442.789598948192,0.007337395333028114,-55.954982624290096
33774,2442.789598948192,0.007647964655855423,-55.20810333024838
33775,2442.789598948192,0.007958533978682732,-54.484528527682414
33776,2442.789598948192,0.00826910330151004,-53.78394352463965
33777,2442.789598948192,0.00857967262433735,-53.10604856604641
33778,2442.789598948192,0.00889024194716466,-52.45055827370197
33779,2442.789598948192,0.00920081126999197,-51.817200995275016
33780,2442.789598948192,0.009511380592819278,-51.205718100948616
33781,2442.789598948192,0.009821949915646586,-50.61586325604367
33782,2442.789598948192,0.010132519238473896,-50.04740169026718
33783,2442.789598948192,0.010443088561301207,-49.50010947774808
33784,2442.789598948192,0.010753657884128515,-48.97377283803689
33785,2442.789598948192,0.011064227206955823,-48.4681874649732
33786,2442.789598948192,0.011374796529783134,-47.983157887322704
33787,2442.789598948192,0.011685365852610444,-47.51849686393234
33788,2442.789598948192,0.011995935175437752,-47.074024814332006
33789,2442.789598948192,0.01230650449826506,-46.64956928493393
