,X,Y,Z
24819,0.7955028881927712,0.0018622904891566264,-29.302335292804173
24820,0.7955028881927712,0.0018890376875502007,-29.300058163571236
24821,0.7955028881927712,0.0019157848859437752,-29.297783788929564
24822,0.7955028881927712,0.0019425320843373495,-29.29551216320587
24823,0.7955028881927712,0.0019692792827309237,-29.293243280839988
24824,0.7955028881927712,0.001996026481124498,-29.290977136305145
24825,0.7955028881927712,0.0020227736795180723,-29.288713724069993
24826,0.7955028881927712,0.0020495208779116466,-29.28645303855305
24827,0.7955028881927712,0.002076268076305221,-29.284195074311356
24828,0.7955028881927712,0.002103015274698795,-29.281939825813055
24829,0.7955028881927712,0.0021297624730923694,-29.279687287619538
24830,0.7955028881927712,0.0021565096714859437,-29.277437454251583
24831,0.7955028881927712,0.002183256869879518,-29.275190320313442
24832,0.7955028881927712,0.0022100040682730923,-29.27294588033746
24833,0.7955028881927712,0.0022367512666666665,-29.270704128928344
24834,0.7955028881927712,0.002263498465060241,-29.268465060726157
24835,0.7955028881927712,0.002290245663453815,-29.26622867034908
24836,0.7955028881927712,0.0023169928618473894,-29.263994952464884
24837,0.7955028881927712,0.0023437400602409637,-29.261763901692632
24838,0.7955028881927712,0.002370487258634538,-29.259535512782264
24839,0.7955028881927712,0.0023972344570281122,-29.257309780390358
24840,0.7955028881927712,0.002423981655421687,-29.25508669919867
24841,0.7955028881927712,0.0024507288538152612,-29.252866264015495
24842,0.7955028881927712,0.0024774760522088355,-29.250648469495417
24843,0.7955028881927712,0.0025042232506024098,-29.248433310501042
24844,0.7955028881927712,0.002530970448995984,-29.246220781707905
24845,0.7955028881927712,0.0025577176473895583,-29.244010878048925
24846,0.7955028881927712,0.0025844648457831326,-29.241803594224848
24847,0.7955028881927712,0.002611212044176707,-29.239598925088416
24848,0.7955028881927712,0.002637959242570281,-29.237396865453235
24849,0.7955028881927712,0.0026647064409638555,-29.235197410245007
24850,0.7955028881927712,0.0026914536393574297,-29.233000554320313
24851,0.7955028881927712,0.002718200837751004,-29.230806292540194
24852,0.7955028881927712,0.0027449480361445783,-29.22861461989322
24853,0.7955028881927712,0.0027716952345381526,-29.226425531152927
24854,0.7955028881927712,0.002798442432931727,-29.224239021412927
24855,0.7955028881927712,0.002825189631325301,-29.22205508552949
24856,0.7955028881927712,0.0028519368297188754,-29.219873718510257
24857,0.7955028881927712,0.0028786840281124497,-29.217694915283204
24858,0.7955028881927712,0.002905431226506024,-29.21551867096173
24859,0.7955028881927712,0.0029321784248995983,-29.213344980470765
24860,0.7955028881927712,0.0029589256232931726,-29.211173838902653
24861,0.7955028881927712,0.002985672821686747,-29.20900524118457
24862,0.7955028881927712,0.003012420020080321,-29.206839182475136
24863,0.7955028881927712,0.0030391672184738954,-29.20467565785094
24864,0.7955028881927712,0.0030659144168674697,-29.202514662365815
24865,0.7955028881927712,0.003092661615261044,-29.200356191102458
24866,0.7955028881927712,0.0031194088136546187,-29.198200239297677
24867,0.7955028881927712,0.003146156012048193,-29.19604680190463
24868,0.7955028881927712,0.0031729032104417672,-29.19389587421827
24869,0.7955028881927712,0.0031996504088353415,-29.191661616305396
24870,0.7955028881927712,0.003226397607228916,-29.189385785948787
24871,0.7955028881927712,0.00325314480562249,-29.187112815985415
24872,0.7955028881927712,0.0032798920040160644,-29.184842708435156
24873,0.7955028881927712,0.0033066392024096386,-29.182575458852824
24874,0.7955028881927712,0.003333386400803213,-29.180311061706334
24875,0.7955028881927712,0.003360133599196787,-29.178049511150476
24876,0.7955028881927712,0.0033868807975903615,-29.175790801218938
24877,0.7955028881927712,0.0034136279959839358,-29.173534925909706
24878,0.7955028881927712,0.00344037519437751,-29.17128187920642
24879,0.7955028881927712,0.0034671223927710843,-29.169031655086627
24880,0.7955028881927712,0.0034938695911646586,-29.16678424755463
24881,0.7955028881927712,0.003520616789558233,-29.164539650606827
24882,0.7955028881927712,0.003547363987951807,-29.162297858265845
24883,0.7955028881927712,0.0035741111863453814,-29.160058864582652
24884,0.7955028881927712,0.0036008583847389557,-29.157822663595653
24885,0.7955028881927712,0.00362760558313253,-29.155589249388044
24886,0.7955028881927712,0.0036543527815261043,-29.15335861604939
24887,0.7955028881927712,0.0036810999799196786,-29.151130757694148
24888,0.7955028881927712,0.003707847178313253,-29.14890566845179
24889,0.7955028881927712,0.003734594376706827,-29.14668334247358
24890,0.7955028881927712,0.0037613415751004014,-29.144463773932358
24891,0.7955028881927712,0.003788088773493976,-29.142246957019807
24892,0.7955028881927712,0.0038148359718875504,-29.140032885917435
24893,0.7955028881927712,0.0038415831702811247,-29.137821554881043
24894,0.7955028881927712,0.003868330368674699,-29.135612958152365
24895,0.7955028881927712,0.0038950775670682732,-29.13340708997535
24896,0.7955028881927712,0.0039218247654618475,-29.13120394466341
24897,0.7955028881927712,0.003948571963855421,-29.129003516502735
24898,0.7955028881927712,0.003975319162248996,-29.12680579980912
24899,0.7955028881927712,0.00400206636064257,-29.124610788926844
24900,0.7955028881927712,0.004028813559036145,-29.122418478224716
24901,0.7955028881927712,0.0040555607574297185,-29.120228862077454
24902,0.7955028881927712,0.004082307955823293,-29.118041934867648
24903,0.7955028881927712,0.004109055154216867,-29.115857691024473
24904,0.7955028881927712,0.004135802352610442,-29.113676124973523
24905,0.7955028881927712,0.0041625495510040165,-29.1114972311658
24906,0.7955028881927712,0.00418929674939759,-29.10932100406083
24907,0.7955028881927712,0.004216043947791165,-29.107147438180135
24908,0.7955028881927712,0.004242791146184739,-29.104976528002965
24909,0.7955028881927712,0.004269538344578314,-29.10280826803907
24910,0.7955028881927712,0.0042962855429718875,-29.100642652860273
24911,0.7955028881927712,0.004323032741365462,-29.098479676997158
24912,0.7955028881927712,0.004349779939759036,-29.0963193350388
24913,0.7955028881927712,0.004376527138152611,-29.094161621598857
24914,0.7955028881927712,0.004403274336546185,-29.09200653124674
24915,0.7955028881927712,0.004430021534939759,-29.08985405864763
24916,0.7955028881927712,0.004456768733333333,-29.0877041984412
24917,0.7955028881927712,0.004483515931726908,-29.085556945279222
24918,0.7955028881927712,0.004510263130120482,-29.08341229385195
24919,0.7955028881927712,0.004537010328514056,-29.08127023883401
24920,0.7955028881927712,0.00456375752690763,-29.079130774988812
24921,0.7955028881927712,0.004590504725301205,-29.076993896994964
24922,0.7955028881927712,0.004617251923694779,-29.074859599631793
24923,0.7955028881927712,0.0046439991220883535,-29.072727877657798
24924,0.7955028881927712,0.004670746320481927,-29.070598725876778
24925,0.7955028881927712,0.004697493518875502,-29.068472139037738
24926,0.7955028881927712,0.004724240717269076,-29.066348112003368
24927,0.7955028881927712,0.004750987915662651,-29.06422663959475
24928,0.7955028881927712,0.0047777351140562245,-29.0621077166266
24929,0.7955028881927712,0.004804482312449799,-29.059991338022428
24930,0.7955028881927712,0.004831229510843374,-29.05787749862469
24931,0.7955028881927712,0.004857976709236948,-29.05576619334846
24932,0.7955028881927712,0.0048847239076305225,-29.053657417063732
24933,0.7955028881927712,0.004911471106024096,-29.05155116475362
24934,0.7955028881927712,0.004938218304417671,-29.04944743133069
24935,0.7955028881927712,0.004964965502811245,-29.047346211778887
24936,0.7955028881927712,0.00499171270120482,-29.04524750108095
24937,0.7955028881927712,0.0050184598995983935,-29.043151294200214
24938,0.7955028881927712,0.005045207097991968,-29.041057586152817
24939,0.7955028881927712,0.005071954296385542,-29.038966371978916
24940,0.7955028881927712,0.005098701494779117,-29.036877646710195
24941,0.7955028881927712,0.005125448693172691,-29.034791405399403
24942,0.7955028881927712,0.005152195891566265,-29.032707643134813
24943,0.7955028881927712,0.005178943089959839,-29.030626354944218
24944,0.7955028881927712,0.005205690288353414,-29.02854753601477
24945,0.7955028881927712,0.005232437486746988,-29.0264711813889
24946,0.7955028881927712,0.005259184685140562,-29.024397286241026
24947,0.7955028881927712,0.005285931883534136,-29.02232584570592
24948,0.7955028881927712,0.005312679081927711,-29.02025685496102
24949,0.7955028881927712,0.005339426280321285,-29.018190309168915
24950,0.7955028881927712,0.0053661734787148595,-29.016126203502296
24951,0.7955028881927712,0.005392920677108433,-29.014064533195608
24952,0.7955028881927712,0.005419667875502008,-29.012005293452916
24953,0.7955028881927712,0.005446415073895582,-29.009948479515685
24954,0.7955028881927712,0.005473162272289157,-29.00789408665395
24955,0.7955028881927712,0.005499909470682731,-29.00584211008973
24956,0.7955028881927712,0.005526656669076305,-29.003792545123247
24957,0.7955028881927712,0.00555340386746988,-29.001745387096662
24958,0.7955028881927712,0.005580151065863454,-28.999700631235612
24959,0.7955028881927712,0.0056068982642570285,-28.997658272897297
24960,0.7955028881927712,0.005633645462650602,-28.99561830746302
24961,0.7955028881927712,0.005660392661044177,-28.993580730219776
24962,0.7955028881927712,0.005687139859437751,-28.991545536535057
24963,0.7955028881927712,0.005713887057831326,-28.989512721819324
24964,0.7955028881927712,0.0057406342562248995,-28.987482281490315
24965,0.7955028881927712,0.005767381454618474,-28.9854542109004
24966,0.7955028881927712,0.005794128653012048,-28.983428505489655
24967,0.7955028881927712,0.005820875851405623,-28.981405160667293
24968,0.7955028881927712,0.005847623049799197,-28.979384171957975
24969,0.7955028881927712,0.005874370248192771,-28.977365534716
24970,0.7955028881927712,0.005901117446586345,-28.975349244505594
24971,0.7955028881927712,0.00592786464497992,-28.973335296796847
24972,0.7955028881927712,0.005954611843373494,-28.97132368705968
24973,0.7955028881927712,0.005981359041767068,-28.969314410823245
24974,0.7955028881927712,0.006008106240160642,-28.967307463682516
24975,0.7955028881927712,0.006034853438554217,-28.965302841110343
24976,0.7955028881927712,0.006061600636947791,-28.96330053860214
24977,0.7955028881927712,0.0060883478353413656,-28.96130055185165
24978,0.7955028881927712,0.006115095033734939,-28.959302876426534
24979,0.7955028881927712,0.006141842232128514,-28.957307507821128
24980,0.7955028881927712,0.006168589430522088,-28.95531444173352
24981,0.7955028881927712,0.006195336628915663,-28.953323673814737
24982,0.7955028881927712,0.006222083827309237,-28.951335199590858
24983,0.7955028881927712,0.006248831025702811,-28.94934901479934
24984,0.7955028881927712,0.006275578224096386,-28.947365115018044
24985,0.7955028881927712,0.00630232542248996,-28.945383496008333
24986,0.7955028881927712,0.0063290726208835345,-28.94340415338644
24987,0.7955028881927712,0.006355819819277108,-28.941427082916164
24988,0.7955028881927712,0.006382567017670683,-28.939370502551412
24989,0.7955028881927712,0.006409314216064257,-28.937280293059246
24990,0.7955028881927712,0.006436061414457832,-28.93519267676703
24991,0.7955028881927712,0.0064628086128514055,-28.933107648229793
24992,0.7955028881927712,0.00648955581124498,-28.931025202005628
24993,0.7955028881927712,0.006516303009638554,-28.92894533266167
24994,0.7955028881927712,0.006543050208032129,-28.926868034782473
24995,0.7955028881927712,0.006569797406425703,-28.924793302973058
24996,0.7955028881927712,0.006596544604819277,-28.92272113184839
24997,0.7955028881927712,0.006623291803212851,-28.92065151604561
24998,0.7955028881927712,0.006650039001606426,-28.918584450218276
24999,0.7955028881927712,0.0066767862,-28.916519929039936
25000,0.8035328689381527,1.67338e-05,-29.46651544575053
25001,0.8035328689381527,4.34809983935743e-05,-29.4641594958602
25002,0.8035328689381527,7.02281967871486e-05,-29.46180353232785
25003,0.8035328689381527,9.69753951807229e-05,-29.459449736334705
25004,0.8035328689381527,0.00012372259357429718,-29.45709857809095
25005,0.8035328689381527,0.0001504697919678715,-29.45475021366667
25006,0.8035328689381527,0.0001772169903614458,-29.452404707336655
25007,0.8035328689381527,0.00020396418875502008,-29.450062088492018
25008,0.8035328689381527,0.00023071138714859439,-29.447722370837653
25009,0.8035328689381527,0.0002574585855421687,-29.44538556017426
25010,0.8035328689381527,0.000284205783935743,-29.44305165796891
25011,0.8035328689381527,0.00031095298232931726,-29.440720663126797
25012,0.8035328689381527,0.0003377001807228916,-29.438392573011015
25013,0.8035328689381527,0.00036444737911646587,-29.43606738395647
25014,0.8035328689381527,0.00039119457751004015,-29.433745091646983
25015,0.8035328689381527,0.0004179417759036145,-29.43142569128986
25016,0.8035328689381527,0.00044468897429718877,-29.42910917779909
25017,0.8035328689381527,0.00047143617269076305,-29.42679554583185
25018,0.8035328689381527,0.0004981833710843373,-29.4244847899227
25019,0.8035328689381527,0.0005249305694779116,-29.422176904456535
25020,0.8035328689381527,0.0005516777678714859,-29.41987188375623
25021,0.8035328689381527,0.0005784249662650602,-29.41756972207395
25022,0.8035328689381527,0.0006051721646586345,-29.41527041361826
25023,0.8035328689381527,0.0006319193630522088,-29.41297395258374
25024,0.8035328689381527,0.0006586665614457831,-29.410680333117767
25025,0.8035328689381527,0.0006854137598393574,-29.40838954937766
25026,0.8035328689381527,0.0007121609582329317,-29.40610159549979
25027,0.8035328689381527,0.000738908156626506,-29.4038164656219
25028,0.8035328689381527,0.0007656553550200802,-29.40153415389392
25029,0.8035328689381527,0.0007924025534136546,-29.399254654449862
25030,0.8035328689381527,0.0008191497518072289,-29.396977961471578
25031,0.8035328689381527,0.0008458969502008032,-29.394704069083218
25032,0.8035328689381527,0.0008726441485943775,-29.392432971473795
25033,0.8035328689381527,0.0008993913469879518,-29.39016466284164
25034,0.8035328689381527,0.000926138545381526,-29.387899137356584
25035,0.8035328689381527,0.0009528857437751003,-29.385636389246883
25036,0.8035328689381527,0.0009796329421686747,-29.383376412747623
25037,0.8035328689381527,0.001006380140562249,-29.381119202085358
25038,0.8035328689381527,0.0010331273389558233,-29.378864751504636
25039,0.8035328689381527,0.0010598745373493975,-29.37661305528269
25040,0.8035328689381527,0.0010866217357429718,-29.374364107721647
25041,0.8035328689381527,0.001113368934136546,-29.372117903112496
25042,0.8035328689381527,0.0011401161325301204,-29.369874435783004
