,X,Y,Z
4980,89.1792,0.3947650014141414,-4415.4169798809935
4981,89.1792,0.3964926381818181,-4437.804097585737
4982,89.1792,0.3982202749494949,-4460.156420174226
4983,89.1792,0.3999479117171717,-4482.473821847997
4984,89.1792,0.40167554848484843,-4504.75618052699
4985,89.1792,0.4034031852525252,-4527.003377598103
4986,89.1792,0.405130822020202,-4549.215297949193
4987,89.1792,0.40685845878787874,-4571.391829795005
4988,89.1792,0.40858609555555553,-4593.532864783135
4989,89.1792,0.4103137323232323,-4615.638297850011
4990,89.1792,0.41204136909090905,-4637.708027001006
4991,89.1792,0.41376900585858584,-4659.74195364037
4992,89.1792,0.4154966426262626,-4681.7399821021145
4993,89.1792,0.41722427939393936,-4703.702019880687
4994,89.1792,0.41895191616161614,-4725.6279773726665
4995,89.1792,0.42067955292929293,-4747.517768069988
4996,89.1792,0.42240718969696966,-4769.37130820191
4997,89.1792,0.4241348264646464,-4791.188516994409
4998,89.1792,0.4258624632323232,-4812.969316354451
4999,89.1792,0.4275901,-4834.713631069628
5000,90.9808,0.25655406000000003,-2636.373025809098
5001,90.9808,0.2582816967676768,-2659.1106993634285
5002,90.9808,0.26000933353535355,-2681.8367416746714
5003,90.9808,0.26173697030303034,-2704.5505898209876
5004,90.9808,0.26346460707070707,-2727.251692771385
5005,90.9808,0.26519224383838386,-2749.939511094376
5006,90.9808,0.26691988060606064,-2772.613516843344
5007,90.9808,0.2686475173737374,-2795.2731929385527
5008,90.9808,0.27037515414141416,-2817.9180335469737
5009,90.9808,0.27210279090909095,-2840.547543610648
5010,90.9808,0.2738304276767677,-2863.1612381293608
5011,90.9808,0.2755580644444445,-2885.75864293601
5012,90.9808,0.27728570121212126,-2908.339293586374
5013,90.9808,0.279013337979798,-2930.902735413607
5014,90.9808,0.2807409747474748,-2953.4485240988197
5015,90.9808,0.2824686115151515,-2975.976224107604
5016,90.9808,0.2841962482828283,-2998.485409652242
5017,90.9808,0.2859238850505051,-3020.975663766819
5018,90.9808,0.2876515218181818,-3043.446578868765
5019,90.9808,0.2893791585858586,-3065.8977556526643
5020,90.9808,0.29110679535353534,-3088.3288038720357
5021,90.9808,0.29283443212121213,-3110.739341430437
5022,90.9808,0.2945620688888889,-3133.128994711048
5023,90.9808,0.29628970565656565,-3155.497398235523
5024,90.9808,0.29801734242424244,-3177.844194002614
5025,90.9808,0.2997449791919192,-3200.1690324436295
5026,90.9808,0.30147261595959596,-3222.4715715056072
5027,90.9808,0.30320025272727275,-3244.7514764165617
5028,90.9808,0.30492788949494953,-3267.008419689623
5029,90.9808,0.30665552626262627,-3289.2420818057844
5030,90.9808,0.30838316303030305,-3311.452149271224
5031,90.9808,0.3101107997979798,-3333.638316338346
5032,90.9808,0.3118384365656566,-3355.800284045985
5033,90.9808,0.31356607333333336,-3377.9377594776597
5034,90.9808,0.3152937101010101,-3400.050456924703
5035,90.9808,0.3170213468686869,-3422.138097095033
5036,90.9808,0.3187489836363636,-3444.2004065192477
5037,90.9808,0.3204766204040404,-3466.2371186554747
5038,90.9808,0.3222042571717172,-3488.2479720969213
5039,90.9808,0.3239318939393939,-3510.2327124181966
5040,90.9808,0.3256595307070707,-3532.1910905209525
5041,90.9808,0.3273871674747475,-3554.1228629840452
5042,90.9808,0.32911480424242423,-3576.027792304775
5043,90.9808,0.330842441010101,-3597.9056461155324
5044,90.9808,0.3325700777777778,-3619.756198268251
5045,90.9808,0.33429771454545454,-3641.579226982997
5046,90.9808,0.3360253513131313,-3663.374516230745
5047,90.9808,0.3377529880808081,-3685.1418551563347
5048,90.9808,0.33948062484848485,-3706.881037891959
5049,90.9808,0.3412082616161616,-3728.591863610687
5050,90.9808,0.34293589838383837,-3750.274135757235
5051,90.9808,0.34466353515151515,-3771.927663335403
5052,90.9808,0.3463911719191919,-3793.5522595025213
5053,90.9808,0.3481188086868687,-3815.147742466148
5054,90.9808,0.34984644545454546,-3836.713934408096
5055,90.9808,0.3515740822222222,-3858.250662299798
5056,90.9808,0.353301718989899,-3879.7577573226818
5057,90.9808,0.35502935575757577,-3901.2350550327837
5058,90.9808,0.3567569925252525,-3922.6823949471027
5059,90.9808,0.3584846292929293,-3944.0996210382036
5060,90.9808,0.3602122660606061,-3965.4865812502503
5061,90.9808,0.3619399028282828,-3986.84312690348
5062,90.9808,0.3636675395959596,-4008.1691140215253
5063,90.9808,0.3653951763636364,-4030.974873626965
5064,90.9808,0.3671228131313131,-4054.012214176798
5065,90.9808,0.36885044989898985,-4077.018053567037
5066,90.9808,0.37057808666666664,-4099.992073682311
5067,90.9808,0.3723057234343434,-4122.934047347993
5068,90.9808,0.37403336020202016,-4145.8437709605505
5069,90.9808,0.37576099696969695,-4168.721051880221
5070,90.9808,0.37748863373737374,-4191.565704717872
5071,90.9808,0.37921627050505047,-4214.3775499113335
5072,90.9808,0.38094390727272726,-4237.15641306396
5073,90.9808,0.38267154404040404,-4259.902124573321
5074,90.9808,0.3843991808080808,-4282.614519400995
5075,90.9808,0.38612681757575756,-4305.293436928406
5076,90.9808,0.38785445434343435,-4327.938720780399
5077,90.9808,0.3895820911111111,-4350.5502187683405
5078,90.9808,0.39130972787878787,-4373.127782768664
5079,90.9808,0.39303736464646466,-4395.67126867961
5080,90.9808,0.3947650014141414,-4418.180536242292
5081,90.9808,0.3964926381818181,-4440.655449068332
5082,90.9808,0.3982202749494949,-4463.09587455346
5083,90.9808,0.3999479117171717,-4485.501683710635
5084,90.9808,0.40167554848484843,-4507.872751276175
5085,90.9808,0.4034031852525252,-4530.208955448968
5086,90.9808,0.405130822020202,-4552.510177952395
5087,90.9808,0.40685845878787874,-4574.776303992593
5088,90.9808,0.40858609555555553,-4597.007222022959
5089,90.9808,0.4103137323232323,-4619.202823910183
5090,90.9808,0.41204136909090905,-4641.363004756767
5091,90.9808,0.41376900585858584,-4663.487662834225
5092,90.9808,0.4154966426262626,-4685.576699511235
5093,90.9808,0.41722427939393936,-4707.630019358736
5094,90.9808,0.41895191616161614,-4729.6475297951865
5095,90.9808,0.42067955292929293,-4751.629141378715
5096,90.9808,0.42240718969696966,-4773.574767510554
5097,90.9808,0.4241348264646464,-4795.4843244450085
5098,90.9808,0.4258624632323232,-4817.357731342647
5099,90.9808,0.4275901,-4839.194910035055
5100,92.7824,0.25655406000000003,-2640.717492356159
5101,92.7824,0.2582816967676768,-2663.5117877185694
5102,92.7824,0.26000933353535355,-2686.2947295962613
5103,92.7824,0.26173697030303034,-2709.0657532229825
5104,92.7824,0.26346460707070707,-2731.8243057078707
5105,92.7824,0.26519224383838386,-2754.569845765077
5106,92.7824,0.26691988060606064,-2777.3018435869562
5107,92.7824,0.2686475173737374,-2800.0197802423427
5108,92.7824,0.27037515414141416,-2822.723148095093
5109,92.7824,0.27210279090909095,-2845.411450202285
5110,92.7824,0.2738304276767677,-2868.0841997992375
5111,92.7824,0.2755580644444445,-2890.7409208566687
5112,92.7824,0.27728570121212126,-2913.381147091908
5113,92.7824,0.279013337979798,-2936.00442209034
5114,92.7824,0.2807409747474748,-2958.610299671577
5115,92.7824,0.2824686115151515,-2981.198342521614
5116,92.7824,0.2841962482828283,-3003.768123075004
5117,92.7824,0.2859238850505051,-3026.3192225543953
5118,92.7824,0.2876515218181818,-3048.851231606429
5119,92.7824,0.2893791585858586,-3071.3637491529907
5120,92.7824,0.29110679535353534,-3093.856383169399
5121,92.7824,0.29283443212121213,-3116.3287497947676
5122,92.7824,0.2945620688888889,-3138.780473696076
5123,92.7824,0.29628970565656565,-3161.2111875733945
5124,92.7824,0.29801734242424244,-3183.6205317366657
5125,92.7824,0.2997449791919192,-3206.008154846748
5126,92.7824,0.30147261595959596,-3228.373713126113
5127,92.7824,0.30320025272727275,-3250.716870097677
5128,92.7824,0.30492788949494953,-3273.0372965475963
5129,92.7824,0.30665552626262627,-3295.334671211869
5130,92.7824,0.30838316303030305,-3317.6086789363535
5131,92.7824,0.3101107997979798,-3339.8590122439746
5132,92.7824,0.3118384365656566,-3362.0853704948786
5133,92.7824,0.31356607333333336,-3384.2874590760266
5134,92.7824,0.3152937101010101,-3406.4649906065824
5135,92.7824,0.3170213468686869,-3428.6176841065744
5136,92.7824,0.3187489836363636,-3450.7452644742225
5137,92.7824,0.3204766204040404,-3472.847463473782
5138,92.7824,0.3222042571717172,-3494.924018044344
5139,92.7824,0.3239318939393939,-3516.9746721412976
5140,92.7824,0.3256595307070707,-3538.9991750118797
5141,92.7824,0.3273871674747475,-3560.9972815990277
5142,92.7824,0.32911480424242423,-3582.968752785103
5143,92.7824,0.330842441010101,-3604.9133545591876
5144,92.7824,0.3325700777777778,-3626.8308591904106
5145,92.7824,0.33429771454545454,-3648.721043275612
5146,92.7824,0.3360253513131313,-3670.5836891957424
5147,92.7824,0.3377529880808081,-3692.4185844872327
5148,92.7824,0.33948062484848485,-3714.2255217302436
5149,92.7824,0.3412082616161616,-3736.004298487185
5150,92.7824,0.34293589838383837,-3757.7547166319937
5151,92.7824,0.34466353515151515,-3779.4765836306387
5152,92.7824,0.3463911719191919,-3801.169711065895
5153,92.7824,0.3481188086868687,-3822.8339156047514
5154,92.7824,0.34984644545454546,-3844.46901786163
5155,92.7824,0.3515740822222222,-3866.074843300942
5156,92.7824,0.353301718989899,-3887.651221585893
5157,92.7824,0.35502935575757577,-3909.1979866989695
5158,92.7824,0.3567569925252525,-3930.714976682335
5159,92.7824,0.3584846292929293,-3952.202034000794
5160,92.7824,0.3602122660606061,-3973.6590050523428
5161,92.7824,0.3619399028282828,-3995.085739739093
5162,92.7824,0.3636675395959596,-4016.4820925310514
5163,92.7824,0.3653951763636364,-4037.847921421231
5164,92.7824,0.3671228131313131,-4059.183088145408
5165,92.7824,0.36885044989898985,-4080.4874580919304
5166,92.7824,0.37057808666666664,-4101.760900526218
5167,92.7824,0.3723057234343434,-4124.2140745776915
5168,92.7824,0.37403336020202016,-4147.203900526883
5169,92.7824,0.37576099696969695,-4170.161852869459
5170,92.7824,0.37748863373737374,-4193.0875857946585
5171,92.7824,0.37921627050505047,-4215.980880054424
5172,92.7824,0.38094390727272726,-4238.841544863743
5173,92.7824,0.38267154404040404,-4261.669401428163
5174,92.7824,0.3843991808080808,-4284.464278352234
5175,92.7824,0.38612681757575756,-4307.2260099857285
5176,92.7824,0.38785445434343435,-4329.954435625456
5177,92.7824,0.3895820911111111,-4352.649399161886
5178,92.7824,0.39130972787878787,-4375.310748776554
5179,92.7824,0.39303736464646466,-4397.938336816799
5180,92.7824,0.3947650014141414,-4420.53201963887
5181,92.7824,0.3964926381818181,-4443.091657536285
5182,92.7824,0.3982202749494949,-4465.617114596923
5183,92.7824,0.3999479117171717,-4488.108258691654
5184,92.7824,0.40167554848484843,-4510.564961311738
5185,92.7824,0.4034031852525252,-4532.987097561726
5186,92.7824,0.405130822020202,-4555.374546119121
5187,92.7824,0.40685845878787874,-4577.727189018287
5188,92.7824,0.40858609555555553,-4600.044911790865
5189,92.7824,0.4103137323232323,-4622.3276032478125
5190,92.7824,0.41204136909090905,-4644.575155534667
5191,92.7824,0.41376900585858584,-4666.787463913711
5192,92.7824,0.4154966426262626,-4688.964426920527
5193,92.7824,0.41722427939393936,-4711.105946094006
5194,92.7824,0.41895191616161614,-4733.211926095364
5195,92.7824,0.42067955292929293,-4755.282274584334
5196,92.7824,0.42240718969696966,-4777.3169021109925
5197,92.7824,0.4241348264646464,-4799.3157221135
5198,92.7824,0.4258624632323232,-4821.278650956252
5199,92.7824,0.4275901,-4843.2056076632625
5200,94.584,0.25655406000000003,-2644.909369637792
5201,94.584,0.2582816967676768,-2667.7583842424247
5202,94.584,0.26000933353535355,-2690.596315588711
5203,94.584,0.26173697030303034,-2713.4225971282976
5204,94.584,0.26346460707070707,-2736.2366741534106
5205,94.584,0.26519224383838386,-2759.038003653214
5206,94.584,0.26691988060606064,-2781.8260540127512
5207,94.584,0.2686475173737374,-2804.6003045673824
5208,94.584,0.27037515414141416,-2827.3602458933965
5209,94.584,0.27210279090909095,-2850.1053793126966
5210,94.584,0.2738304276767677,-2872.8352162616648
5211,94.584,0.2755580644444445,-2895.5492790183616
5212,94.584,0.27728570121212126,-2918.247099550066
5213,94.584,0.279013337979798,-2940.9282196927734
5214,94.584,0.2807409747474748,-2963.592191517312
5215,94.584,0.2824686115151515,-2986.2385760384404
5216,94.584,0.2841962482828283,-3008.866943923367
5217,94.584,0.2859238850505051,-3031.4768746972222
5218,94.584,0.2876515218181818,-3054.0679572977315
5219,94.584,0.2893791585858586,-3076.6397889622986
5220,94.584,0.29110679535353534,-3099.1919759524226
5221,94.584,0.29283443212121213,-3121.7241327169213
5222,94.584,0.2945620688888889,-3144.2358822154356
5223,94.584,0.29628970565656565,-3166.726855513457
5224,94.584,0.29801734242424244,-3189.196691208712
5225,94.584,0.2997449791919192,-3211.6450363233635
5226,94.584,0.30147261595959596,-3234.071545386905
5227,94.584,0.30320025272727275,-3256.4758802891993
5228,94.584,0.30492788949494953,-3278.8577101677047
5229,94.584,0.30665552626262627,-3301.2167121091015
5230,94.584,0.30838316303030305,-3323.5525693094714
5231,94.584,0.3101107997979798,-3345.8649726857675
5232,94.584,0.3118384365656566,-3368.153619932167
5233,94.584,0.31356607333333336,-3390.418214854084
5234,94.584,0.3152937101010101,-3412.658468458134
5235,94.584,0.3170213468686869,-3434.874098119245
5236,94.584,0.3187489836363636,-3457.0648271696946
5237,94.584,0.3204766204040404,-3479.2303857635734
5238,94.584,0.3222042571717172,-3501.3705092518812
5239,94.584,0.3239318939393939,-3523.484940021871
5240,94.584,0.3256595307070707,-3545.573425735418
5241,94.584,0.3273871674747475,-3567.6357197477228
5242,94.584,0.32911480424242423,-3589.6715814133186
5243,94.584,0.330842441010101,-3611.680775134898
5244,94.584,0.3325700777777778,-3633.663071648766
5245,94.584,0.33429771454545454,-3655.6182460038635
5246,94.584,0.3360253513131313,-3677.5460790414845
5247,94.584,0.3377529880808081,-3699.4463567758075
5248,94.584,0.33948062484848485,-3721.3188702479874
5249,94.584,0.3412082616161616,-3743.1634155150314
5250,94.584,0.34293589838383837,-3764.97979293362
5251,94.584,0.34466353515151515,-3786.767808459039
5252,94.584,0.3463911719191919,-3808.5272722103473
5253,94.584,0.3481188086868687,-3830.257999295676
5254,94.584,0.34984644545454546,-3851.959808909155
5255,94.584,0.3515740822222222,-3873.6325250059
5256,94.584,0.353301718989899,-3895.2759757739886
5257,94.584,0.35502935575757577,-3916.889993746663
5258,94.584,0.3567569925252525,-3938.4744155082935
5259,94.584,0.3584846292929293,-3960.0290820569344
5260,94.584,0.3602122660606061,-3981.553838368851
5261,94.584,0.3619399028282828,-4003.048532860438
5262,94.584,0.3636675395959596,-4024.513018637169
5263,94.584,0.3653951763636364,-4045.9471521909436
5264,94.584,0.3671228131313131,-4067.350793895507
5265,94.584,0.36885044989898985,-4088.723807719207
5266,94.584,0.37057808666666664,-4110.066061501468
5267,94.584,0.3723057234343434,-4131.377426499941
5268,94.584,0.37403336020202016,-4152.657777285306
5269,94.584,0.37576099696969695,-4173.906992126
5270,94.584,0.37748863373737374,-4195.124952523063
5271,94.584,0.37921627050505047,-4217.220516554048
5272,94.584,0.38094390727272726,-4240.159640350196
5273,94.584,0.38267154404040404,-4263.066587264576
5274,94.584,0.3843991808080808,-4285.940961376536
5275,94.584,0.38612681757575756,-4308.782548066398
5276,94.584,0.38785445434343435,-4331.59116787437
5277,94.584,0.3895820911111111,-4354.36665471483
5278,94.584,0.39130972787878787,-4377.108850176071
5279,94.584,0.39303736464646466,-4399.817601551533
5280,94.584,0.3947650014141414,-4422.492760913044
5281,94.584,0.3964926381818181,-4445.134184726567
5282,94.584,0.3982202749494949,-4467.741733512546
5283,94.584,0.3999479117171717,-4490.315271744537
5284,94.584,0.40167554848484843,-4512.854667657351
5285,94.584,0.4034031852525252,-4535.359793192732
5286,94.584,0.405130822020202,-4557.830523874188
5287,94.584,0.40685845878787874,-4580.266738731123
5288,94.584,0.40858609555555553,-4602.668320242646
5289,94.584,0.4103137323232323,-4625.035154247323
5290,94.584,0.41204136909090905,-4647.367129952999
5291,94.584,0.41376900585858584,-4669.664139738848
5292,94.584,0.4154966426262626,-4691.926079227325
5293,94.584,0.41722427939393936,-4714.152847129636
5294,94.584,0.41895191616161614,-4736.344345253013
5295,94.584,0.42067955292929293,-4758.500478430212
5296,94.584,0.42240718969696966,-4780.621154486107
5297,94.584,0.4241348264646464,-4802.706284089292
5298,94.584,0.4258624632323232,-4824.75578082009
5299,94.584,0.4275901,-4846.769561066894
5300,96.3856,0.25655406000000003,-2648.9565749909198
5301,96.3856,0.2582816967676768,-2671.8585009190065
5302,96.3856,0.26000933353535355,-2694.749606561153
5303,96.3856,0.26173697030303034,-2717.6293236449274
5304,96.3856,0.26346460707070707,-2740.497095791953
5305,96.3856,0.26519224383838386,-2763.352378230191
5306,96.3856,0.26691988060606064,-2786.194637687372
5307,96.3856,0.2686475173737374,-2809.023351801139
5308,96.3856,0.27037515414141416,-2831.838009470769
5309,96.3856,0.27210279090909095,-2854.63811028265
5310,96.3856,0.2738304276767677,-2877.42316405967
5311,96.3856,0.2755580644444445,-2900.1926913726684
