,X,Y,Z
33861,1.0843427348097372,0.0001517083736082169,-40.49331285525889
33862,1.0843427348097372,0.00015306745553353416,-40.493375380010036
33863,1.0843427348097372,0.00015442653745885142,-40.493437902675424
33864,1.0843427348097372,0.00015578561938416868,-40.49350042324971
33865,1.0843427348097372,0.00015714470130948595,-40.49356294172668
33866,1.0843427348097372,0.00015850378323480324,-40.49362545810459
33867,1.0843427348097372,0.0001598628651601205,-40.49368797237628
33868,1.0843427348097372,0.00016122194708543776,-40.49375048453987
33869,1.0843427348097372,0.00016258102901075503,-40.49381299459091
33870,1.0843427348097372,0.0001639401109360723,-40.493875502524105
33871,1.0843427348097372,0.00016529919286138958,-40.49393800833917
33872,1.0843427348097372,0.00016665827478670685,-40.49400051203153
33873,1.0843427348097372,0.0001680173567120241,-40.49406301359315
33874,1.0843427348097372,0.00016937643863734137,-40.494125513026546
33875,1.0843427348097372,0.00017073552056265864,-40.49418801032587
33876,1.0843427348097372,0.00017209460248797593,-40.49425050548598
33877,1.0843427348097372,0.0001734536844132932,-40.49431299850869
33878,1.0843427348097372,0.00017481276633861045,-40.49437548938289
33879,1.0843427348097372,0.00017617184826392772,-40.49443797811813
33880,1.0843427348097372,0.00017753093018924498,-40.494500464701616
33881,1.0843427348097372,0.00017889001211456227,-40.494562949131534
33882,1.0843427348097372,0.00018024909403987954,-40.49462543140805
33883,1.0843427348097372,0.0001816081759651968,-40.49468791152955
33884,1.0843427348097372,0.00018296725789051406,-40.494750389488104
33885,1.0843427348097372,0.00018432633981583133,-40.494812865287145
33886,1.0843427348097372,0.00018568542174114862,-40.49487533892045
33887,1.0843427348097372,0.00018704450366646588,-40.49493781038919
33888,1.0843427348097372,0.00018840358559178315,-40.495000279688895
33889,1.0843427348097372,0.0001897626675171004,-40.49506274681764
33890,1.0843427348097372,0.00019112174944241767,-40.49512521177067
33891,1.0843427348097372,0.00019248083136773496,-40.49518767455194
33892,1.0843427348097372,0.00019383991329305223,-40.49525013515435
33893,1.0843427348097372,0.0001951989952183695,-40.49531259357843
33894,1.0843427348097372,0.00019655807714368675,-40.4953750498222
33895,1.0843427348097372,0.00019791715906900402,-40.49543750387991
33896,1.0843427348097372,0.0001992762409943213,-40.495499955757225
33897,1.0843427348097372,0.00020063532291963857,-40.49556240544581
33898,1.0843427348097372,0.00020199440484495584,-40.4956248529482
33899,1.0843427348097372,0.0002033534867702731,-40.49568729825921
33900,1.0843427348097372,0.00020471256869559036,-40.49574974137866
33901,1.0843427348097372,0.00020607165062090765,-40.49581218230455
33902,1.0843427348097372,0.00020743073254622492,-40.49587462104003
33903,1.0843427348097372,0.00020878981447154218,-40.49593705757803
33904,1.0843427348097372,0.00021014889639685944,-40.495999491918894
33905,1.0843427348097372,0.0002115079783221767,-40.49606192405906
33906,1.0843427348097372,0.000212867060247494,-40.496124353999875
33907,1.0843427348097372,0.00021422614217281126,-40.49618678174221
33908,1.0843427348097372,0.00021558522409812853,-40.49624920727737
33909,1.0843427348097372,0.0002169443060234458,-40.496311630611075
33910,1.0843427348097372,0.00021830338794876305,-40.496374051740275
33911,1.0843427348097372,0.00021966246987408034,-40.49643647066421
33912,1.0843427348097372,0.0002210215517993976,-40.49649888738065
33913,1.0843427348097372,0.00022238063372471487,-40.49656130188245
33914,1.0843427348097372,0.00022373971565003213,-40.49662371418157
33915,1.0843427348097372,0.00022509879757534943,-40.496686124268535
33916,1.0843427348097372,0.0002264578795006667,-40.49674853214094
33917,1.0843427348097372,0.00022781696142598395,-40.49681093780558
33918,1.0843427348097372,0.00022917604335130122,-40.49687334125028
33919,1.0843427348097372,0.00023053512527661848,-40.49693574248431
33920,1.0843427348097372,0.00023189420720193577,-40.496998141500626
33921,1.0843427348097372,0.00023325328912725303,-40.49706053829962
33922,1.0843427348097372,0.0002346123710525703,-40.49712293288087
33923,1.0843427348097372,0.00023597145297788756,-40.49718532524392
33924,1.0843427348097372,0.00023733053490320483,-40.497247715390046
33925,1.0843427348097372,0.00023868961682852212,-40.497310103314135
33926,1.0843427348097372,0.00024004869875383938,-40.497372489018375
33927,1.0843427348097372,0.00024140778067915664,-40.49743487249853
33928,1.0843427348097372,0.0002427668626044739,-40.49749725375813
33929,1.0843427348097372,0.00024412594452979117,-40.49755963279395
33930,1.0843427348097372,0.00024548502645510843,-40.49762200960524
33931,1.0843427348097372,0.0002468441083804257,-40.49768438419167
33932,1.0843427348097372,0.00024820319030574296,-40.49774675655394
33933,1.0843427348097372,0.0002495622722310603,-40.49780912668868
33934,1.0843427348097372,0.00025092135415637754,-40.49787149459672
33935,1.0843427348097372,0.0002522804360816948,-40.4979338602771
33936,1.0843427348097372,0.00025363951800701207,-40.497996223729956
33937,1.0843427348097372,0.00025499859993232933,-40.498058584952844
33938,1.0843427348097372,0.0002563576818576466,-40.498120943950795
33939,1.0843427348097372,0.00025771676378296386,-40.498183300716676
33940,1.0843427348097372,0.0002590758457082811,-40.498245655247985
33941,1.0843427348097372,0.0002604349276335984,-40.49830800755274
33942,1.0843427348097372,0.0002617940095589157,-40.498370357623514
33943,1.0843427348097372,0.00026315309148423297,-40.49843270546262
33944,1.0843427348097372,0.00026451217340955023,-40.49849505106823
33945,1.0843427348097372,0.0002658712553348675,-40.498557394443594
33946,1.0843427348097372,0.00026723033726018476,-40.49861973558376
33947,1.0843427348097372,0.000268589419185502,-40.49868207448958
33948,1.0843427348097372,0.0002699485011108193,-40.4987444111604
33949,1.0843427348097372,0.00027130758303613655,-40.49880674559654
33950,1.0843427348097372,0.0002726666649614538,-40.498869077797906
33951,1.0843427348097372,0.0002740257468867711,-40.49893140776126
33952,1.0843427348097372,0.0002753848288120884,-40.49899373549073
33953,1.0843427348097372,0.00027674391073740566,-40.499056060983094
33954,1.0843427348097372,0.0002781029926627229,-40.499118384233924
33955,1.0843427348097372,0.0002794620745880402,-40.49918070525044
33956,1.0843427348097372,0.00028082115651335745,-40.499243024028345
33957,1.0843427348097372,0.0002821802384386747,-40.49930534057353
33958,1.0843427348097372,0.000283539320363992,-40.49936765487098
33959,1.0843427348097372,0.00028489840228930924,-40.49942996693244
33960,1.0843427348097372,0.0002862574842146265,-40.499492276757906
33961,1.0843427348097372,0.00028761656613994377,-40.499554584339705
33962,1.0843427348097372,0.0002889756480652611,-40.49961688968193
33963,1.0843427348097372,0.00029033472999057835,-40.49967919278683
33964,1.0843427348097372,0.0002916938119158956,-40.499741493647235
33965,1.0843427348097372,0.0002930528938412129,-40.499803792266675
33966,1.0843427348097372,0.00029441197576653014,-40.499866088650634
33967,1.0843427348097372,0.0002957710576918474,-40.499928382786095
33968,1.0843427348097372,0.00029713013961716467,-40.49999067468275
33969,1.0843427348097372,0.00029848922154248193,-40.50005296433551
33970,1.0843427348097372,0.0002998483034677992,-40.500115251743324
33971,1.0843427348097372,0.00030120738539311646,-40.500177536917334
33972,1.0843427348097372,0.0003025664673184338,-40.50023981984185
33973,1.0843427348097372,0.00030392554924375104,-40.500302100522816
33974,1.0843427348097372,0.0003052846311690683,-40.500364378964946
33975,1.0843427348097372,0.00030664371309438557,-40.50042665515937
33976,1.0843427348097372,0.00030800279501970283,-40.50048892910843
33977,1.0843427348097372,0.0003093618769450201,-40.50055120081561
33978,1.0843427348097372,0.00031072095887033736,-40.50061347028017
33979,1.0843427348097372,0.0003120800407956546,-40.50067573749578
33980,1.0843427348097372,0.0003134391227209719,-40.500738002470115
33981,1.0843427348097372,0.00031479820464628915,-40.50080026519777
33982,1.0843427348097372,0.00031615728657160647,-40.50086252568127
33983,1.0843427348097372,0.00031751636849692373,-40.50092478392094
33984,1.0843427348097372,0.000318875450422241,-40.50098703991125
33985,1.0843427348097372,0.00032023453234755826,-40.50104929365867
33986,1.0843427348097372,0.0003215936142728755,-40.501111545160114
33987,1.0843427348097372,0.0003229526961981928,-40.50117379441505
33988,1.0843427348097372,0.00032431177812351005,-40.50123604142584
33989,1.0843427348097372,0.0003256708600488273,-40.501298286184436
33990,1.0843427348097372,0.0003270299419741446,-40.501360528703
33991,1.0843427348097372,0.00032838902389946184,-40.5014227689737
33992,1.0843427348097372,0.00032974810582477916,-40.50148500699194
33993,1.0843427348097372,0.0003311071877500964,-40.50154724276757
33994,1.0843427348097372,0.0003324662696754137,-40.50160947629627
33995,1.0843427348097372,0.00033382535160073095,-40.50167170757692
33996,1.0843427348097372,0.0003351844335260482,-40.501733936613164
33997,1.0843427348097372,0.0003365435154513655,-40.50179616339784
33998,1.0843427348097372,0.00033790259737668274,-40.50185838793948
33999,1.0843427348097372,0.000339261679302,-40.501920610229774
34000,1.0923748160833362,8.502798980000001e-07,-40.48636149138983
34001,1.0923748160833362,2.2093618233172694e-06,-40.486433887190515
34002,1.0923748160833362,3.568443748634538e-06,-40.48650446265802
34003,1.0923748160833362,4.927525673951808e-06,-40.48657379053219
34004,1.0923748160833362,6.286607599269076e-06,-40.48664243442124
34005,1.0923748160833362,7.645689524586346e-06,-40.48671071292421
34006,1.0923748160833362,9.004771449903616e-06,-40.48677879736894
34007,1.0923748160833362,1.0363853375220885e-05,-40.486846780763926
34008,1.0923748160833362,1.1722935300538154e-05,-40.486914714526506
34009,1.0923748160833362,1.3082017225855422e-05,-40.48698262747405
34010,1.0923748160833362,1.4441099151172691e-05,-40.48705053583484
34011,1.0923748160833362,1.580018107648996e-05,-40.487118448666024
34012,1.0923748160833362,1.7159263001807232e-05,-40.48718637084943
34013,1.0923748160833362,1.85183449271245e-05,-40.48725430482543
34014,1.0923748160833362,1.987742685244177e-05,-40.48732225158943
34015,1.0923748160833362,2.1236508777759036e-05,-40.48739021127824
34016,1.0923748160833362,2.2595590703076307e-05,-40.487458183546124
34017,1.0923748160833362,2.3954672628393577e-05,-40.48752616777011
34018,1.0923748160833362,2.5313754553710844e-05,-40.48759416318592
34019,1.0923748160833362,2.6672836479028114e-05,-40.487662168974
34020,1.0923748160833362,2.803191840434538e-05,-40.48773018430194
34021,1.0923748160833362,2.9391000329662652e-05,-40.487798208356054
34022,1.0923748160833362,3.075008225497992e-05,-40.48786624036475
34023,1.0923748160833362,3.210916418029719e-05,-40.48793427959609
34024,1.0923748160833362,3.346824610561446e-05,-40.48800232536777
34025,1.0923748160833362,3.4827328030931727e-05,-40.48807037704725
34026,1.0923748160833362,3.6186409956249e-05,-40.48813843405105
34027,1.0923748160833362,3.754549188156627e-05,-40.488206495838455
34028,1.0923748160833362,3.890457380688354e-05,-40.488274561913215
34029,1.0923748160833362,4.026365573220081e-05,-40.488342631820615
34030,1.0923748160833362,4.162273765751807e-05,-40.48841070513913
34031,1.0923748160833362,4.298181958283534e-05,-40.488478781483764
34032,1.0923748160833362,4.434090150815261e-05,-40.48854686050123
34033,1.0923748160833362,4.569998343346988e-05,-40.488614941861925
34034,1.0923748160833362,4.705906535878715e-05,-40.48868302526813
34035,1.0923748160833362,4.841814728410442e-05,-40.488751110440944
34036,1.0923748160833362,4.977722920942169e-05,-40.48881919712471
34037,1.0923748160833362,5.113631113473896e-05,-40.48888728508342
34038,1.0923748160833362,5.249539306005623e-05,-40.4889553740976
34039,1.0923748160833362,5.38544749853735e-05,-40.48902346396795
34040,1.0923748160833362,5.521355691069076e-05,-40.48909155450292
34041,1.0923748160833362,5.657263883600803e-05,-40.489159645531174
34042,1.0923748160833362,5.79317207613253e-05,-40.48922773688952
34043,1.0923748160833362,5.929080268664257e-05,-40.489295828430784
34044,1.0923748160833362,6.0649884611959844e-05,-40.48936392001258
34045,1.0923748160833362,6.20089665372771e-05,-40.48943201150587
34046,1.0923748160833362,6.336804846259438e-05,-40.489500102788554
34047,1.0923748160833362,6.472713038791164e-05,-40.48956819374658
34048,1.0923748160833362,6.608621231322892e-05,-40.48963628427734
34049,1.0923748160833362,6.744529423854618e-05,-40.48970437427778
34050,1.0923748160833362,6.880437616386345e-05,-40.48977246365581
34051,1.0923748160833362,7.016345808918072e-05,-40.489840552325376
34052,1.0923748160833362,7.152254001449799e-05,-40.4899086402024
34053,1.0923748160833362,7.288162193981526e-05,-40.489976727212735
34054,1.0923748160833362,7.424070386513253e-05,-40.49004481328353
34055,1.0923748160833362,7.559978579044979e-05,-40.49011289834914
34056,1.0923748160833362,7.695886771576707e-05,-40.490180982338416
34057,1.0923748160833362,7.831794964108433e-05,-40.490249065199976
34058,1.0923748160833362,7.967703156640161e-05,-40.49031714687126
34059,1.0923748160833362,8.103611349171887e-05,-40.49038522730069
34060,1.0923748160833362,8.239519541703614e-05,-40.49045330643568
34061,1.0923748160833362,8.375427734235341e-05,-40.49052138423082
34062,1.0923748160833362,8.511335926767068e-05,-40.490589460639995
34063,1.0923748160833362,8.647244119298795e-05,-40.490657535618254
34064,1.0923748160833362,8.783152311830522e-05,-40.49072560912856
34065,1.0923748160833362,8.919060504362248e-05,-40.490793681128935
34066,1.0923748160833362,9.054968696893976e-05,-40.49086175158425
34067,1.0923748160833362,9.190876889425702e-05,-40.49092982046079
34068,1.0923748160833362,9.32678508195743e-05,-40.4909978877223
34069,1.0923748160833362,9.462693274489156e-05,-40.491065953339586
34070,1.0923748160833362,9.598601467020883e-05,-40.49113401728431
34071,1.0923748160833362,9.73450965955261e-05,-40.49120207952649
34072,1.0923748160833362,9.870417852084337e-05,-40.49127014003699
34073,1.0923748160833362,0.00010006326044616064,-40.49133819879381
34074,1.0923748160833362,0.00010142234237147791,-40.491406255767856
34075,1.0923748160833362,0.00010278142429679517,-40.49147431094201
34076,1.0923748160833362,0.00010414050622211245,-40.49154236428831
34077,1.0923748160833362,0.00010549958814742971,-40.4916104157885
34078,1.0923748160833362,0.00010685867007274699,-40.49167846541877
34079,1.0923748160833362,0.00010821775199806425,-40.491746513163065
34080,1.0923748160833362,0.00010957683392338152,-40.49181455900171
34081,1.0923748160833362,0.0001109359158486988,-40.491882602915666
34082,1.0923748160833362,0.00011229499777401606,-40.4919506448899
34083,1.0923748160833362,0.00011365407969933333,-40.49201868490621
34084,1.0923748160833362,0.0001150131616246506,-40.4920867229483
34085,1.0923748160833362,0.00011637224354996788,-40.492154759006354
34086,1.0923748160833362,0.00011773132547528514,-40.492222793057124
34087,1.0923748160833362,0.0001190904074006024,-40.4922908250939
34088,1.0923748160833362,0.00012044948932591968,-40.492358855099496
34089,1.0923748160833362,0.00012180857125123694,-40.49242688306518
34090,1.0923748160833362,0.00012316765317655422,-40.492494908976795
