,X,Y,Z
34451,1169.8721971385544,0.06623249826956626,-186.05378292834575
34452,1169.8721971385544,0.06656099072799197,-187.96681159310992
34453,1169.8721971385544,0.06688948318641767,-189.88948817946857
34454,1169.8721971385544,0.06721797564484337,-191.82176811251065
34455,1169.8721971385544,0.06754646810326907,-193.7636070433
34456,1169.8721971385544,0.06787496056169477,-195.7149608469972
34457,1169.8721971385544,0.06820345302012049,-197.6757856222066
34458,1169.8721971385544,0.06853194547854619,-199.64603768900452
34459,1169.8721971385544,0.06886043793697189,-201.62567358825163
34460,1169.8721971385544,0.06918893039539759,-203.61465007948755
34461,1169.8721971385544,0.0695174228538233,-205.61292414029504
34462,1169.8721971385544,0.069845915312249,-207.62045296473843
34463,1169.8721971385544,0.0701744077706747,-209.63719396190663
34464,1169.8721971385544,0.0705029002291004,-211.66310475499813
34465,1169.8721971385544,0.0708313926875261,-213.69814317956843
34466,1169.8721971385544,0.07115988514595181,-215.74226728252052
34467,1169.8721971385544,0.07148837760437751,-217.79543532118078
34468,1169.8721971385544,0.07181687006280321,-219.85760576124085
34469,1169.8721971385544,0.07214536252122891,-221.92873727626738
34470,1169.8721971385544,0.07247385497965461,-224.00878874609407
34471,1169.8721971385544,0.07280234743808033,-226.09771925548648
34472,1169.8721971385544,0.07313083989650603,-228.19548809330172
34473,1169.8721971385544,0.07345933235493173,-230.3020547509377
34474,1169.8721971385544,0.07378782481335742,-232.41737892136734
34475,1169.8721971385544,0.07411631727178312,-234.5414204977369
34476,1169.8721971385544,0.07444480973020884,-236.6741395723002
34477,1169.8721971385544,0.07477330218863454,-238.81549643512517
34478,1169.8721971385544,0.07510179464706024,-240.96545157308174
34479,1169.8721971385544,0.07543028710548594,-243.12396566880307
34480,1169.8721971385544,0.07575877956391165,-245.29099959887844
34481,1169.8721971385544,0.07608727202233735,-247.466514433484
34482,1169.8721971385544,0.07641576448076305,-249.65047143477113
34483,1169.8721971385544,0.07674425693918875,-251.84283205593692
34484,1169.8721971385544,0.07707274939761445,-254.0435579398927
34485,1169.8721971385544,0.07740124185604016,-256.25261091858283
34486,1169.8721971385544,0.07772973431446586,-258.46995301123206
34487,1169.8721971385544,0.07805822677289156,-260.69554642382536
34488,1169.8721971385544,0.07838671923131726,-262.92935354754354
34489,1169.8721971385544,0.07871521168974296,-265.1713369580948
34490,1169.8721971385544,0.07904370414816868,-267.4214594144405
34491,1169.8721971385544,0.07937219660659438,-269.67968385743825
34492,1169.8721971385544,0.07970068906502008,-271.94597340954624
34493,1169.8721971385544,0.08002918152344578,-274.22029137298705
34494,1169.8721971385544,0.08035767398187148,-276.5026012288381
34495,1169.8721971385544,0.08068616644029719,-278.7928666363541
34496,1169.8721971385544,0.08101465889872289,-281.0910514317002
34497,1169.8721971385544,0.08134315135714859,-283.3971196269995
34498,1169.8721971385544,0.08167164381557429,-285.71103540887725
34499,1169.8721971385544,0.082000136274,-288.032763138448
34500,1178.3337385096386,0.000205514126,-80.5147276371008
34501,1178.3337385096386,0.0005340065844257028,-79.04576584658116
34502,1178.3337385096386,0.0008624990428514056,-77.58404896749744
34503,1178.3337385096386,0.0011909915012771081,-76.14806909076833
34504,1178.3337385096386,0.001519483959702811,-74.74587473298925
34505,1178.3337385096386,0.0018479764181285139,-73.38047429105609
34506,1178.3337385096386,0.0021764688765542163,-72.05242396031463
34507,1178.3337385096386,0.0025049613349799192,-70.76111714644503
34508,1178.3337385096386,0.002833453793405622,-69.50543995077805
34509,1178.3337385096386,0.003161946251831325,-68.28410532797261
34510,1178.3337385096386,0.003490438710257028,-67.09582034696177
34511,1178.3337385096386,0.0038189311686827303,-65.93936560393286
34512,1178.3337385096386,0.004147423627108433,-64.81362830678336
34513,1178.3337385096386,0.004475916085534136,-63.71761123106535
34514,1178.3337385096386,0.004804408543959839,-62.65042953925604
34515,1178.3337385096386,0.005132901002385542,-61.61130195599162
34516,1178.3337385096386,0.005461393460811244,-60.59953978470185
34517,1178.3337385096386,0.005789885919236947,-59.61453559246729
34518,1178.3337385096386,0.00611837837766265,-58.65575247563174
34519,1178.3337385096386,0.006446870836088353,-57.722714312548305
34520,1178.3337385096386,0.006775363294514056,-56.81499713897665
34521,1178.3337385096386,0.007103855752939758,-55.93222163781866
34522,1178.3337385096386,0.007432348211365461,-55.07404666655657
34523,1178.3337385096386,0.007760840669791164,-54.24016371469588
34524,1178.3337385096386,0.008089333128216867,-53.43029217797539
34525,1178.3337385096386,0.00841782558664257,-52.644175338355126
34526,1178.3337385096386,0.008746318045068273,-51.881576949479495
34527,1178.3337385096386,0.009074810503493977,-51.14227833745281
34528,1178.3337385096386,0.009403302961919678,-50.42607593924822
34529,1178.3337385096386,0.009731795420345381,-49.73277921143199
34530,1178.3337385096386,0.010060287878771085,-49.06220885231869
34531,1178.3337385096386,0.010388780337196786,-48.41419528861297
34532,1178.3337385096386,0.01071727279562249,-47.788577385965255
34533,1178.3337385096386,0.011045765254048193,-47.18520134887967
34534,1178.3337385096386,0.011374257712473895,-46.60391978067855
34535,1178.3337385096386,0.011702750170899598,-46.0445908790216
34536,1178.3337385096386,0.012031242629325301,-45.50707774699731
34537,1178.3337385096386,0.012359735087751003,-44.99124780153852
34538,1178.3337385096386,0.012688227546176706,-44.49697226524404
34539,1178.3337385096386,0.01301672000460241,-44.024125728945364
34540,1178.3337385096386,0.013345212463028113,-43.572585774854815
34541,1178.3337385096386,0.013673704921453814,-43.142232651147424
34542,1178.3337385096386,0.014002197379879518,-42.73294899081793
34543,1178.3337385096386,0.014330689838305221,-42.34461956831365
34544,1178.3337385096386,0.014659182296730923,-41.977131088718124
34545,1178.3337385096386,0.014987674755156626,-41.630372004859055
34546,1178.3337385096386,0.01531616721358233,-41.304232358337686
34547,1178.3337385096386,0.01564465967200803,-40.99860364115102
34548,1178.3337385096386,0.01597315213043373,-40.713378675565764
34549,1178.3337385096386,0.016301644588859434,-40.44845150893889
34550,1178.3337385096386,0.016630137047285137,-40.203717322132434
34551,1178.3337385096386,0.01695862950571084,-39.97907234947343
34552,1178.3337385096386,0.017287121964136544,-39.774413808631834
34553,1178.3337385096386,0.017615614422562247,-39.589639839248775
34554,1178.3337385096386,0.01794410688098795,-39.4246494491872
34555,1178.3337385096386,0.01827259933941365,-39.27934246719815
34556,1178.3337385096386,0.018601091797839354,-39.153619501319554
34557,1178.3337385096386,0.018929584256265057,-39.04738190246462
34558,1178.3337385096386,0.01925807671469076,-38.960531732104755
34559,1178.3337385096386,0.019586569173116464,-38.89297173384875
34560,1178.3337385096386,0.019915061631542167,-38.844605308297105
34561,1178.3337385096386,0.020243554089967867,-38.81533649090761
34562,1178.3337385096386,0.02057204654839357,-38.80506993216568
34563,1178.3337385096386,0.020900539006819274,-38.81371088017204
34564,1178.3337385096386,0.021229031465244977,-38.841165165077655
34565,1178.3337385096386,0.02155752392367068,-38.887339185210294
34566,1178.3337385096386,0.021886016382096384,-38.95213989468175
34567,1178.3337385096386,0.022214508840522087,-39.035474792313835
34568,1178.3337385096386,0.022543001298947787,-39.137251911766725
34569,1178.3337385096386,0.02287149375737349,-39.257379812499494
34570,1178.3337385096386,0.023199986215799193,-39.39576757172745
34571,1178.3337385096386,0.023528478674224897,-39.552324777258036
34572,1178.3337385096386,0.0238569711326506,-39.72696152066601
34573,1178.3337385096386,0.024185463591076303,-39.91958839140261
34574,1178.3337385096386,0.024513956049502003,-40.130116471212204
34575,1178.3337385096386,0.024842448507927706,-40.35845732905818
34576,1178.3337385096386,0.02517094096635341,-40.6045230166128
34577,1178.3337385096386,0.025499433424779113,-40.868226063606926
34578,1178.3337385096386,0.025827925883204816,-41.149479474164764
34579,1178.3337385096386,0.02615641834163052,-41.448196722803004
34580,1178.3337385096386,0.026484910800056223,-41.76429175103658
34581,1178.3337385096386,0.026813403258481923,-42.097678963987164
34582,1178.3337385096386,0.027141895716907626,-42.44827322736364
34583,1178.3337385096386,0.02747038817533333,-42.815989864180665
34584,1178.3337385096386,0.027798880633759033,-43.20074465225753
34585,1178.3337385096386,0.028127373092184736,-43.602453821208655
34586,1178.3337385096386,0.02845586555061044,-44.021034049880654
34587,1178.3337385096386,0.02878435800903614,-44.45640246387393
34588,1178.3337385096386,0.029112850467461843,-44.908476632892416
34589,1178.3337385096386,0.029441342925887546,-45.377174568505325
34590,1178.3337385096386,0.02976983538431325,-45.862414721615096
34591,1178.3337385096386,0.030098327842738953,-46.36411598026825
34592,1178.3337385096386,0.030426820301164656,-46.882197667246146
34593,1178.3337385096386,0.030755312759590356,-47.41657953792492
34594,1178.3337385096386,0.03108380521801606,-47.96718177805997
34595,1178.3337385096386,0.03141229767644176,-48.533925001497664
34596,1178.3337385096386,0.03174079013486746,-49.1167302480917
34597,1178.3337385096386,0.03206928259329317,-49.71551898152211
34598,1178.3337385096386,0.03239777505171887,-50.33021308712705
34599,1178.3337385096386,0.032726267510144576,-50.960734869746375
34600,1178.3337385096386,0.033054759968570276,-51.60700705182171
34601,1178.3337385096386,0.03338325242699598,-52.26895277087897
34602,1178.3337385096386,0.03371174488542168,-52.94649557780485
34603,1178.3337385096386,0.03404023734384738,-53.63955943455767
34604,1178.3337385096386,0.03436872980227309,-54.34806871206001
34605,1178.3337385096386,0.03469722226069879,-55.071948188160604
34606,1178.3337385096386,0.035025714719124496,-55.81112304549333
34607,1178.3337385096386,0.035354207177550195,-56.56551886948728
34608,1178.3337385096386,0.0356826996359759,-57.33506164613209
34609,1178.3337385096386,0.0360111920944016,-58.11967775995163
34610,1178.3337385096386,0.0363396845528273,-58.91929399198125
34611,1178.3337385096386,0.03666817701125301,-59.733837517534084
34612,1178.3337385096386,0.03699666946967871,-60.56323590426473
34613,1178.3337385096386,0.037325161928104415,-61.40741710991824
34614,1178.3337385096386,0.037653654386530115,-62.266309480422024
34615,1178.3337385096386,0.03798214684495582,-63.13984174768393
34616,1178.3337385096386,0.03831063930338152,-64.02794302751045
34617,1178.3337385096386,0.03863913176180722,-64.93054281753939
34618,1178.3337385096386,0.03896762422023293,-65.8475709951972
34619,1178.3337385096386,0.03929611667865863,-66.77895781564803
34620,1178.3337385096386,0.039624609137084335,-67.72463390945177
34621,1178.3337385096386,0.039953101595510035,-68.68453028087879
34622,1178.3337385096386,0.040281594053935735,-69.65857830555706
34623,1178.3337385096386,0.04061008651236144,-70.64670972850763
34624,1178.3337385096386,0.04093857897078714,-71.64885666199734
34625,1178.3337385096386,0.04126707142921285,-72.6649515836325
34626,1178.3337385096386,0.04159556388763855,-73.69492733410334
34627,1178.3337385096386,0.041924056346064255,-74.73871711521406
34628,1178.3337385096386,0.042252548804489955,-75.79625448792285
34629,1178.3337385096386,0.042581041262915655,-76.86747337011275
34630,1178.3337385096386,0.04290953372134136,-77.9523080346462
34631,1178.3337385096386,0.04323802617976706,-79.05069310732324
34632,1178.3337385096386,0.04356651863819277,-80.1625635648561
34633,1178.3337385096386,0.04389501109661847,-81.28785473274638
34634,1178.3337385096386,0.044223503555044175,-82.4265022834752
34635,1178.3337385096386,0.044551996013469874,-83.57844223419943
34636,1178.3337385096386,0.044880488471895574,-84.74361094495725
34637,1178.3337385096386,0.04520898093032128,-85.92194511656089
34638,1178.3337385096386,0.04553747338874698,-87.11338178872757
34639,1178.3337385096386,0.04586596584717269,-88.31785833785943
34640,1178.3337385096386,0.04619445830559839,-89.53531247529463
34641,1178.3337385096386,0.04652295076402409,-90.7656822451745
34642,1178.3337385096386,0.046851443222449794,-92.00890602256004
34643,1178.3337385096386,0.047179935680875494,-93.26492251142372
34644,1178.3337385096386,0.0475084281393012,-94.53367074275957
34645,1178.3337385096386,0.0478369205977269,-95.81509007251043
34646,1178.3337385096386,0.04816541305615261,-97.10912017984447
34647,1178.3337385096386,0.04849390551457831,-98.41570106495419
34648,1178.3337385096386,0.04882239797300401,-99.73477304738208
34649,1178.3337385096386,0.049150890431429714,-101.06627676394965
34650,1178.3337385096386,0.049479382889855414,-102.41015316697849
34651,1178.3337385096386,0.04980787534828112,-103.7663435222903
34652,1178.3337385096386,0.05013636780670682,-105.13478940732239
34653,1178.3337385096386,0.05046486026513253,-106.51543270939783
34654,1178.3337385096386,0.05079335272355823,-107.90821562369638
34655,1178.3337385096386,0.05112184518198393,-109.31308065136182
34656,1178.3337385096386,0.051450337640409634,-110.72997059801855
34657,1178.3337385096386,0.051778830098835334,-112.15882857138604
34658,1178.3337385096386,0.05210732255726104,-113.59959797988358
34659,1178.3337385096386,0.05243581501568674,-115.05222253060492
34660,1178.3337385096386,0.05276430747411245,-116.516646227612
34661,1178.3337385096386,0.05309279993253815,-117.99281337004777
34662,1178.3337385096386,0.05342129239096385,-119.48066855039269
34663,1178.3337385096386,0.053749784849389554,-120.98015665262574
34664,1178.3337385096386,0.05407827730781525,-122.49122285058365
34665,1178.3337385096386,0.05440676976624096,-124.01381260616381
34666,1178.3337385096386,0.05473526222466666,-125.54787166747974
34667,1178.3337385096386,0.05506375468309236,-127.09334606707944
34668,1178.3337385096386,0.05539224714151807,-128.6501821204265
34669,1178.3337385096386,0.05572073959994377,-130.21832642415302
34670,1178.3337385096386,0.05604923205836947,-131.7977258540359
34671,1178.3337385096386,0.05637772451679517,-133.38832756372176
34672,1178.3337385096386,0.05670621697522088,-134.99007898265972
34673,1178.3337385096386,0.05703470943364658,-136.6029278148735
34674,1178.3337385096386,0.05736320189207228,-138.22682203669592
34675,1178.3337385096386,0.057691694350497986,-139.86170989562652
34676,1178.3337385096386,0.058020186808923686,-141.5075399085299
34677,1178.3337385096386,0.05834867926734939,-143.16426085978947
34678,1178.3337385096386,0.05867717172577509,-144.83182179992855
34679,1178.3337385096386,0.0590056641842008,-146.5101720439161
34680,1178.3337385096386,0.0593341566426265,-148.19926116959687
