,X,Y,Z
35111,2.258441193906024,4.048877857661445,-28.40490274107532
35112,2.258441193906024,4.085149795612449,-28.444179686159885
35113,2.258441193906024,4.121421733563453,-28.483529623093347
35114,2.258441193906024,4.1576936715144575,-28.522923531536435
35115,2.258441193906024,4.193965609465462,-28.56233405340737
35116,2.258441193906024,4.230237547416466,-28.6017354103422
35117,2.258441193906024,4.26650948536747,-28.64110332531061
35118,2.258441193906024,4.302781423318473,-28.6804149481751
35119,2.258441193906024,4.339053361269477,-28.719648784877137
35120,2.258441193906024,4.375325299220481,-28.758784630248243
35121,2.258441193906024,4.4115972371714856,-28.797803504066223
35122,2.258441193906024,4.44786917512249,-28.836687590312124
35123,2.258441193906024,4.484141113073494,-28.875420179480273
35124,2.258441193906024,4.520413051024498,-28.913985613616063
35125,2.258441193906024,4.556684988975501,-28.952369234186705
35126,2.258441193906024,4.592956926926505,-28.990557332431706
35127,2.258441193906024,4.6292288648775095,-29.028537102133384
35128,2.258441193906024,4.665500802828514,-29.066296594770677
35129,2.258441193906024,4.701772740779518,-29.103824676814043
35130,2.258441193906024,4.738044678730522,-29.14111098910979
35131,2.258441193906024,4.774316616681526,-29.178145908133445
35132,2.258441193906024,4.810588554632529,-29.21492050937485
35133,2.258441193906024,4.8468604925835335,-29.251426532212975
35134,2.258441193906024,4.883132430534538,-29.287656346672122
35135,2.258441193906024,4.919404368485542,-29.323602921642248
35136,2.258441193906024,4.955676306436546,-29.35925979482073
35137,2.258441193906024,4.99194824438755,-29.394621043851743
35138,2.258441193906024,5.028220182338554,-29.42968125904588
35139,2.258441193906024,5.064492120289557,-29.464435517295612
35140,2.258441193906024,5.100764058240562,-29.498879357295664
35141,2.258441193906024,5.137035996191566,-29.533008755875414
35142,2.258441193906024,5.17330793414257,-29.566820105575943
35143,2.258441193906024,5.209579872093574,-29.600310193108783
35144,2.258441193906024,5.245851810044578,-29.633476179042077
35145,2.258441193906024,5.282123747995582,-29.66631557828032
35146,2.258441193906024,5.3183956859465855,-29.698826241567787
35147,2.258441193906024,5.35466762389759,-29.731006337889625
35148,2.258441193906024,5.390939561848594,-29.76285433750371
35149,2.258441193906024,5.427211499799598,-29.79436899602527
35150,2.258441193906024,5.463483437750602,-29.825549339220515
35151,2.258441193906024,5.499755375701606,-29.856394648266075
35152,2.258441193906024,5.53602731365261,-29.886904446035004
35153,2.258441193906024,5.572299251603614,-29.917078483824696
35154,2.258441193906024,5.608571189554618,-29.946916728763085
35155,2.258441193906024,5.644843127505622,-29.976419351795755
35156,2.258441193906024,5.681115065456626,-30.005586716312735
35157,2.258441193906024,5.71738700340763,-30.034419367157284
35158,2.258441193906024,5.753658941358634,-30.06291802030273
35159,2.258441193906024,5.7899308793096385,-30.091083552893792
35160,2.258441193906024,5.826202817260643,-30.11891699391657
35161,2.258441193906024,5.862474755211646,-30.146419515046887
35162,2.258441193906024,5.89874669316265,-30.1735924222142
35163,2.258441193906024,5.935018631113654,-30.200437147437015
35164,2.258441193906024,5.971290569064658,-30.22695524096605
35165,2.258441193906024,6.007562507015662,-30.25314867587801
35166,2.258441193906024,6.0438344449666666,-30.27901897636508
35167,2.258441193906024,6.080106382917671,-30.304567923401066
35168,2.258441193906024,6.116378320868674,-30.329797469684593
35169,2.258441193906024,6.152650258819678,-30.35470965247248
35170,2.258441193906024,6.188922196770682,-30.379306587753206
35171,2.258441193906024,6.225194134721686,-30.403590464718036
35172,2.258441193906024,6.2614660726726905,-30.427563540484954
35173,2.258441193906024,6.297738010623695,-30.4512281350718
35174,2.258441193906024,6.334009948574699,-30.47458662662069
35175,2.258441193906024,6.370281886525702,-30.497641446848377
35176,2.258441193906024,6.406553824476706,-30.52039507672356
35177,2.258441193906024,6.44282576242771,-30.542850042309794
35178,2.258441193906024,6.4790977003787145,-30.565008910909853
35179,2.258441193906024,6.515369638329719,-30.586874287276316
35180,2.258441193906024,6.551641576280723,-30.608448810077164
35181,2.258441193906024,6.587913514231727,-30.629735148558836
35182,2.258441193906024,6.62418545218273,-30.65073599929559
35183,2.258441193906024,6.660457390133734,-30.67145408318794
35184,2.258441193906024,6.696729328084738,-30.69189214252708
35185,2.258441193906024,6.733001266035743,-30.712052938246302
35186,2.258441193906024,6.769273203986747,-30.73193924736364
35187,2.258441193906024,6.805545141937751,-30.751553860442016
35188,2.258441193906024,6.841817079888755,-30.77089957928078
35189,2.258441193906024,6.878089017839758,-30.78997921467277
35190,2.258441193906024,6.914360955790762,-30.808795584244308
35191,2.258441193906024,6.9506328937417665,-30.827351510528388
35192,2.258441193906024,6.986904831692771,-30.84564981902625
35193,2.258441193906024,7.023176769643775,-30.863693336385836
35194,2.258441193906024,7.059448707594779,-30.881484888769194
35195,2.258441193906024,7.095720645545783,-30.899027300122214
35196,2.258441193906024,7.131992583496786,-30.91632339084623
35197,2.258441193906024,7.1682645214477905,-30.933375976129184
35198,2.258441193906024,7.204536459398795,-30.950187864722977
35199,2.258441193906024,7.240808397349799,-30.966761857693257
35200,2.258441193906024,7.277080335300803,-30.983100747066715
35201,2.258441193906024,7.313352273251807,-30.999207314842295
35202,2.258441193906024,7.349624211202811,-31.015084331825534
35203,2.258441193906024,7.385896149153814,-31.030734556677373
35204,2.258441193906024,7.422168087104819,-31.046160734901946
35205,2.258441193906024,7.458440025055823,-31.06136559794902
35206,2.258441193906024,7.494711963006827,-31.076351862544925
35207,2.258441193906024,7.530983900957831,-31.091122229671157
35208,2.258441193906024,7.567255838908835,-31.105679383961558
35209,2.258441193906024,7.603527776859839,-31.120025993093577
35210,2.258441193906024,7.6397997148108425,-31.134164706912486
35211,2.258441193906024,7.676071652761847,-31.148098157063885
35212,2.258441193906024,7.712343590712851,-31.16182895639838
35213,2.258441193906024,7.748615528663855,-31.175359698340145
35214,2.258441193906024,7.784887466614859,-31.188692956575863
35215,2.258441193906024,7.821159404565863,-31.20183128445791
35216,2.258441193906024,7.857431342516867,-31.21477721471274
35217,2.258441193906024,7.893703280467871,-31.227533259065922
35218,2.258441193906024,7.929975218418875,-31.240101907815585
35219,2.258441193906024,7.966247156369879,-31.25248562958717
35220,2.258441193906024,8.002519094320883,-31.264686871109262
35221,2.258441193906024,8.038791032271888,-31.276708056847156
35222,2.258441193906024,8.075062970222891,-31.288551588811572
35223,2.258441193906024,8.111334908173896,-31.30021984636815
35224,2.258441193906024,8.1476068461249,-31.311715186118732
35225,2.258441193906024,8.183878784075905,-31.32303994159571
35226,2.258441193906024,8.220150722026908,-31.33419642330847
35227,2.258441193906024,8.256422659977913,-31.345186918514628
35228,2.258441193906024,8.292694597928916,-31.356013691019342
35229,2.258441193906024,8.32896653587992,-31.36667898131364
35230,2.258441193906024,8.365238473830924,-31.377185006501634
35231,2.258441193906024,8.401510411781928,-31.387534083502317
35232,2.258441193906024,8.437782349732933,-31.397728285922426
35233,2.258441193906024,8.474054287683936,-31.407769728508015
35234,2.258441193906024,8.510326225634941,-31.417660534203662
35235,2.258441193906024,8.546598163585944,-31.427402802402725
35236,2.258441193906024,8.582870101536948,-31.43699860897823
35237,2.258441193906024,8.619142039487953,-31.44645000632363
35238,2.258441193906024,8.655413977438956,-31.455759023389703
35239,2.258441193906024,8.69168591538996,-31.46492766576523
35240,2.258441193906024,8.727957853340964,-31.473957915714493
35241,2.258441193906024,8.764229791291969,-31.48285173227748
35242,2.258441193906024,8.800501729242972,-31.491611051368608
35243,2.258441193906024,8.836773667193976,-31.500237785848753
35244,2.258441193906024,8.87304560514498,-31.50873382563765
35245,2.258441193906024,8.909317543095984,-31.517101037829434
35246,2.258441193906024,8.945589481046989,-31.525341266812262
35247,2.258441193906024,8.981861418997992,-31.53345633440034
35248,2.258441193906024,9.018133356948997,-31.541448039934266
35249,2.258441193906024,9.0544052949,-31.549318160457574
35250,2.2744293006096385,0.022692745099999998,-31.045921574017342
35251,2.2744293006096385,0.05896468305100401,-32.18745036166629
35252,2.2744293006096385,0.09523662100200803,-34.556611368070435
35253,2.2744293006096385,0.13150855895301206,-37.11406792195373
35254,2.2744293006096385,0.16778049690401606,-39.47185838129056
35255,2.2744293006096385,0.2040524348550201,-41.499655070609236
35256,2.2744293006096385,0.2403243728060241,-43.1715449190971
35257,2.2744293006096385,0.2765963107570281,-44.50334719092342
35258,2.2744293006096385,0.31286824870803215,-45.52611354744687
35259,2.2744293006096385,0.3491401866590362,-46.27482209662108
35260,2.2744293006096385,0.3854121246100402,-46.783681317034905
35261,2.2744293006096385,0.4216840625610442,-47.08435605778999
35262,2.2744293006096385,0.4579560005120482,-47.205472056423474
35263,2.2744293006096385,0.49422793846305224,-47.17265199710906
35264,2.2744293006096385,0.5304998764140562,-47.008744739373725
35265,2.2744293006096385,0.5667718143650602,-46.734099894752376
35266,2.2744293006096385,0.6030437523160642,-46.36682900889531
35267,2.2744293006096385,0.6393156902670682,-45.92303519449786
35268,2.2744293006096385,0.6755876282180723,-45.4170102748233
35269,2.2744293006096385,0.7118595661690763,-44.86140462273295
35270,2.2744293006096385,0.7481315041200803,-44.26737601109545
35271,2.2744293006096385,0.7844034420710843,-43.64472292721328
35272,2.2744293006096385,0.8206753800220883,-43.002006377110945
35273,2.2744293006096385,0.8569473179730923,-42.34666283971154
35274,2.2744293006096385,0.8932192559240963,-41.685109954086016
35275,2.2744293006096385,0.9294911938751004,-41.02284576849945
35276,2.2744293006096385,0.9657631318261044,-40.36454190973154
35277,2.2744293006096385,1.0020350697771085,-39.71413077441153
35278,2.2744293006096385,1.0383070077281125,-39.07488673656803
35279,2.2744293006096385,1.0745789456791166,-38.449501353387575
35280,2.2744293006096385,1.1108508836301205,-37.84015259015621
35281,2.2744293006096385,1.1471228215811247,-37.24856815023281
35282,2.2744293006096385,1.1833947595321286,-36.67608306531963
35283,2.2744293006096385,1.2196666974831325,-36.123691765241745
35284,2.2744293006096385,1.2559386354341366,-35.59209489967782
35285,2.2744293006096385,1.2922105733851406,-35.081741223297
35286,2.2744293006096385,1.3284825113361447,-34.59286488189122
35287,2.2744293006096385,1.3647544492871486,-34.12551845055515
35288,2.2744293006096385,1.4010263872381528,-33.67960179474994
35289,2.2744293006096385,1.4372983251891567,-33.254886920500894
35290,2.2744293006096385,1.4735702631401608,-32.85104387158174
35291,2.2744293006096385,1.5098422010911647,-32.467656792156504
35292,2.2744293006096385,1.5461141390421687,-32.10424179306932
35293,2.2744293006096385,1.5823860769931728,-31.760261581725842
35294,2.2744293006096385,1.6186580149441767,-31.43513804729855
35295,2.2744293006096385,1.6549299528951809,-31.12826303960287
35296,2.2744293006096385,1.6912018908461848,-30.83900755545224
35297,2.2744293006096385,1.727473828797189,-30.56672952804678
35298,2.2744293006096385,1.7637457667481928,-30.310780392880332
35299,2.2744293006096385,1.8000177046991968,-30.070510586386888
35300,2.2744293006096385,1.836289642650201,-29.845274116916187
35301,2.2744293006096385,1.8725615806012048,-29.634432330401296
35302,2.2744293006096385,1.908833518552209,-29.43735698075409
35303,2.2744293006096385,1.9451054565032129,-29.253432700434757
35304,2.2744293006096385,1.981377394454217,-29.082058956207277
35305,2.2744293006096385,2.0176493324052207,-28.922651564288515
35306,2.2744293006096385,2.053921270356225,-28.774643829380807
35307,2.2744293006096385,2.090193208307229,-28.63748736486869
35308,2.2744293006096385,2.126465146258233,-28.510652642922963
35309,2.2744293006096385,2.162737084209237,-28.393629317779897
35310,2.2744293006096385,2.199009022160241,-28.285926359154786
35311,2.2744293006096385,2.235280960111245,-28.187072027888632
35312,2.2744293006096385,2.2715528980622492,-28.096613721718683
35313,2.2744293006096385,2.307824836013253,-28.014117714879603
35314,2.2744293006096385,2.344096773964257,-27.93916881197879
35315,2.2744293006096385,2.3803687119152612,-27.871369933889184
35316,2.2744293006096385,2.416640649866265,-27.810341650313546
35317,2.2744293006096385,2.452912587817269,-27.755721671952585
35318,2.2744293006096385,2.489184525768273,-27.707164313066016
35319,2.2744293006096385,2.5254564637192773,-27.664339933329586
35320,2.2744293006096385,2.561728401670281,-27.626934366894375
35321,2.2744293006096385,2.598000339621285,-27.594648344721463
35322,2.2744293006096385,2.6342722775722893,-27.567196915899785
35323,2.2744293006096385,2.670544215523293,-27.544308871891587
35324,2.2744293006096385,2.706816153474297,-27.52572617756539
35325,2.2744293006096385,2.7430880914253013,-27.511203411816894
35326,2.2744293006096385,2.7793600293763054,-27.50050722009499
35327,2.2744293006096385,2.815631967327309,-27.49341578053128
35328,2.2744293006096385,2.8519039052783133,-27.489718285266576
35329,2.2744293006096385,2.8881758432293174,-27.489214437764986
35330,2.2744293006096385,2.9244477811803216,-27.491713967047076
35331,2.2744293006096385,2.9607197191313253,-27.497036159101867
35332,2.2744293006096385,2.9969916570823294,-27.505009405949124
35333,2.2744293006096385,3.0332635950333335,-27.515470772233755
35334,2.2744293006096385,3.0695355329843372,-27.528265579429103
35335,2.2744293006096385,3.1058074709353414,-27.543247007430978
35336,2.2744293006096385,3.1420794088863455,-27.56027571319987
35337,2.2744293006096385,3.1783513468373497,-27.57921946618123
35338,2.2744293006096385,3.2146232847883534,-27.59995280005333
35339,2.2744293006096385,3.2508952227393575,-27.622356680350833
35340,2.2744293006096385,3.2871671606903616,-27.64631818745835
35341,2.2744293006096385,3.3234390986413653,-27.671730214482352
35342,2.2744293006096385,3.3597110365923695,-27.698491179422348
35343,2.2744293006096385,3.3959829745433736,-27.72650475110737
35344,2.2744293006096385,3.4322549124943778,-27.75567958846736
35345,2.2744293006096385,3.4685268504453814,-27.785929092379433
35346,2.2744293006096385,3.5047987883963856,-27.81717116970819
35347,2.2744293006096385,3.5410707263473897,-27.849328009021974
35348,2.2744293006096385,3.5773426642983934,-27.88232586729933
35349,2.2744293006096385,3.6136146022493976,-27.916094867343332
