,X,Y,Z
23199,1.8873345391927712,2.337936995787952,-400.6472840433644
23200,1.8873345391927712,2.349648603248193,-402.37593472165554
23201,1.8873345391927712,2.361360210708434,-404.0957568546919
23202,1.8873345391927712,2.373071818168675,-405.8068865436717
23203,1.8873345391927712,2.384783425628916,-407.5087792668455
23204,1.8873345391927712,2.396495033089157,-409.20243449453756
23205,1.8873345391927712,2.408206640549398,-410.8864553711055
23206,1.8873345391927712,2.419918248009639,-412.56269039249673
23207,1.8873345391927712,2.43162985546988,-414.2293104803948
23208,1.8873345391927712,2.4433414629301207,-415.8877809309006
23209,1.8873345391927712,2.455053070390362,-417.53708297801677
23210,1.8873345391927712,2.4667646778506027,-419.1778466570031
23211,1.8873345391927712,2.4784762853108435,-420.80990212490633
23212,1.8873345391927712,2.4901878927710848,-422.43304100208024
23213,1.8873345391927712,2.5018995002313256,-424.0479273715
23214,1.8873345391927712,2.513611107691567,-425.65352936571253
23215,1.8873345391927712,2.5253227151518076,-427.2513297133546
23216,1.8873345391927712,2.5370343226120484,-428.8397281045327
23217,1.8873345391927712,2.5487459300722897,-430.4202908458292
23218,1.8873345391927712,2.5604575375325305,-431.9917452650552
23219,1.8873345391927712,2.5721691449927713,-433.55500237126853
23220,1.8873345391927712,2.5838807524530125,-435.1096082190852
23221,1.8873345391927712,2.5955923599132533,-436.6556650469738
23222,1.8873345391927712,2.6073039673734946,-438.19352199544574
23223,1.8873345391927712,2.6190155748337354,-439.7224880761687
23224,1.8873345391927712,2.630727182293976,-441.24369974000365
23225,1.8873345391927712,2.6424387897542174,-442.7557742254694
23226,1.8873345391927712,2.6541503972144582,-444.26036206558365
23227,1.8873345391927712,2.665862004674699,-445.75596140065227
23228,1.8873345391927712,2.6775736121349403,-447.2437364381112
23229,1.8873345391927712,2.689285219595181,-448.72297278188125
23230,1.8873345391927712,2.700996827055422,-450.19405659810855
23231,1.8873345391927712,2.712708434515663,-451.6570450315148
23232,1.8873345391927712,2.724420041975904,-453.111562016863
23233,1.8873345391927712,2.736131649436145,-454.5584202873124
23234,1.8873345391927712,2.747843256896386,-455.9964973787173
23235,1.8873345391927712,2.759554864356627,-457.42734566376475
23236,1.8873345391927712,2.771266471816868,-458.8494259823992
23237,1.8873345391927712,2.782978079277109,-460.26407278105853
23238,1.8873345391927712,2.7946896867373496,-461.67033544838887
23239,1.8873345391927712,2.806401294197591,-463.0688573248044
23240,1.8873345391927712,2.8181129016578317,-464.4594276112448
23241,1.8873345391927712,2.8298245091180725,-465.8419586256614
23242,1.8873345391927712,2.8415361165783137,-467.2169634924112
23243,1.8873345391927712,2.8532477240385545,-468.58363927078517
23244,1.8873345391927712,2.864959331498796,-469.9432071860374
23245,1.8873345391927712,2.8766709389590366,-471.2943341081
23246,1.8873345391927712,2.8883825464192774,-472.6384254980476
23247,1.8873345391927712,2.9000941538795186,-473.9743185235666
23248,1.8873345391927712,2.9118057613397594,-475.3028876108874
23249,1.8873345391927712,2.9235173688000002,-476.62367821233966
23250,1.9075724075253013,0.007327111200000001,-644.2224057370859
23251,1.9075724075253013,0.019038718660240966,-575.5844862346348
23252,1.9075724075253013,0.03075032612048193,-517.973670092384
23253,1.9075724075253013,0.042461933580722894,-468.5574437949408
23254,1.9075724075253013,0.05417354104096386,-426.2650153803161
23255,1.9075724075253013,0.06588514850120483,-389.476319318218
23256,1.9075724075253013,0.07759675596144579,-357.4774149674904
23257,1.9075724075253013,0.08930836342168676,-329.347772449657
23258,1.9075724075253013,0.10101997088192773,-304.5697430445716
23259,1.9075724075253013,0.1127315783421687,-282.61909799169007
23260,1.9075724075253013,0.12444318580240966,-263.0919227260256
23261,1.9075724075253013,0.13615479326265065,-245.69878305551902
23262,1.9075724075253013,0.1478664007228916,-230.10536770026647
23263,1.9075724075253013,0.15957800818313256,-216.16671839516312
23264,1.9075724075253013,0.17128961564337353,-203.5936963071208
23265,1.9075724075253013,0.1830012231036145,-192.33295376482602
23266,1.9075724075253013,0.19471283056385547,-182.12656521262124
23267,1.9075724075253013,0.20642443802409643,-172.96875628736143
23268,1.9075724075253013,0.2181360454843374,-164.65992701052073
23269,1.9075724075253013,0.22984765294457837,-157.18662924745513
23270,1.9075724075253013,0.24155926040481934,-150.4128518197631
23271,1.9075724075253013,0.25327086786506026,-144.30907777112498
23272,1.9075724075253013,0.2649824753253013,-138.78895951719005
23273,1.9075724075253013,0.27669408278554225,-133.81071162023636
23274,1.9075724075253013,0.28840569024578316,-129.3247495045407
23275,1.9075724075253013,0.30011729770602413,-125.28011521691587
23276,1.9075724075253013,0.3118289051662651,-121.65465745508118
23277,1.9075724075253013,0.32354051262650607,-118.39075553267958
23278,1.9075724075253013,0.33525212008674704,-115.48680847547894
23279,1.9075724075253013,0.346963727546988,-112.88055566161893
23280,1.9075724075253013,0.358675335007229,-110.58519871859153
23281,1.9075724075253013,0.37038694246746995,-108.53721767110073
23282,1.9075724075253013,0.3820985499277109,-106.75427129384843
23283,1.9075724075253013,0.3938101573879519,-105.18744741167848
23284,1.9075724075253013,0.40552176484819286,-103.84308948797297
23285,1.9075724075253013,0.4172333723084338,-102.68888527718809
23286,1.9075724075253013,0.4289449797686748,-101.72219779058378
23287,1.9075724075253013,0.44065658722891576,-100.92395303357534
23288,1.9075724075253013,0.45236819468915673,-100.28442445472683
23289,1.9075724075253013,0.4640798021493977,-99.79508522453398
23290,1.9075724075253013,0.47579140960963867,-99.44065277103073
23291,1.9075724075253013,0.4875030170698796,-99.22098105291207
23292,1.9075724075253013,0.49921462453012055,-99.1164768940007
23293,1.9075724075253013,0.5109262319903615,-99.13362277687156
23294,1.9075724075253013,0.5226378394506025,-99.24952797887363
23295,1.9075724075253013,0.5343494469108434,-99.47478403953846
23296,1.9075724075253013,0.5460610543710844,-99.78731708681516
23297,1.9075724075253013,0.5577726618313253,-100.19629801089013
23298,1.9075724075253013,0.5694842692915663,-100.68548271919644
23299,1.9075724075253013,0.5811958767518073,-101.25887466433778
23300,1.9075724075253013,0.5929074842120482,-101.90635950966953
23301,1.9075724075253013,0.6046190916722892,-102.62769760434003
23302,1.9075724075253013,0.6163306991325301,-103.41780477337034
23303,1.9075724075253013,0.6280423065927712,-104.27297555177847
23304,1.9075724075253013,0.6397539140530121,-105.19223404129752
23305,1.9075724075253013,0.6514655215132531,-106.16906589735572
23306,1.9075724075253013,0.663177128973494,-107.20582722984182
23307,1.9075724075253013,0.674888736433735,-108.29375307598548
23308,1.9075724075253013,0.686600343893976,-109.43787491061357
23309,1.9075724075253013,0.698311951354217,-110.62765432323522
23310,1.9075724075253013,0.7100235588144579,-111.86933026709357
23311,1.9075724075253013,0.7217351662746989,-113.15373058170735
23312,1.9075724075253013,0.7334467737349398,-114.48501921941079
23313,1.9075724075253013,0.7451583811951809,-115.8568843715093
23314,1.9075724075253013,0.7568699886554218,-117.27098049423603
23315,1.9075724075253013,0.7685815961156627,-118.72362965146021
23316,1.9075724075253013,0.7802932035759037,-120.21441363710346
23317,1.9075724075253013,0.7920048110361446,-121.74182127802214
23318,1.9075724075253013,0.8037164184963856,-123.30374525117804
23319,1.9075724075253013,0.8154280259566266,-124.90043376043286
23320,1.9075724075253013,0.8271396334168676,-126.52842866099218
23321,1.9075724075253013,0.8388512408771085,-128.1893807421875
23322,1.9075724075253013,0.8505628483373495,-129.8787806466471
23323,1.9075724075253013,0.8622744557975904,-131.59930948502824
23324,1.9075724075253013,0.8739860632578315,-133.34584871052994
23325,1.9075724075253013,0.8856976707180724,-135.12118776721763
23326,1.9075724075253013,0.8974092781783134,-136.92130342698692
23327,1.9075724075253013,0.9091208856385543,-138.74756594497012
23328,1.9075724075253013,0.9208324930987953,-140.59735134447328
23329,1.9075724075253013,0.9325441005590362,-142.4708836975342
23330,1.9075724075253013,0.9442557080192773,-144.36666466112547
23331,1.9075724075253013,0.9559673154795182,-146.2840173900413
23332,1.9075724075253013,0.9676789229397591,-148.2223245499199
23333,1.9075724075253013,0.9793905304000001,-150.18022907454088
23334,1.9075724075253013,0.991102137860241,-152.15777554363922
23335,1.9075724075253013,1.0028137453204822,-154.15312545664437
23336,1.9075724075253013,1.014525352780723,-156.166788836651
23337,1.9075724075253013,1.026236960240964,-158.19662487891492
23338,1.9075724075253013,1.037948567701205,-160.24334588919828
23339,1.9075724075253013,1.0496601751614458,-162.30493072332865
23340,1.9075724075253013,1.0613717826216869,-164.38181819850797
23341,1.9075724075253013,1.0730833900819279,-166.47250992211048
23342,1.9075724075253013,1.084794997542169,-168.5769328543238
23343,1.9075724075253013,1.0965066050024097,-170.69407550942287
23344,1.9075724075253013,1.1082182124626507,-172.8235163737445
23345,1.9075724075253013,1.1199298199228918,-174.9645723454505
23346,1.9075724075253013,1.1316414273831326,-177.11662128075568
23347,1.9075724075253013,1.1433530348433736,-179.27916530920902
23348,1.9075724075253013,1.1550646423036146,-181.45151527495818
23349,1.9075724075253013,1.1667762497638556,-183.6332294022768
23350,1.9075724075253013,1.1784878572240964,-185.8236720787927
23351,1.9075724075253013,1.1901994646843375,-188.02234130504348
23352,1.9075724075253013,1.2019110721445785,-190.22876355324934
23353,1.9075724075253013,1.2136226796048195,-192.44230253374917
23354,1.9075724075253013,1.2253342870650603,-194.6626527755434
23355,1.9075724075253013,1.2370458945253013,-196.88909407989559
23356,1.9075724075253013,1.2487575019855424,-199.12138781277372
23357,1.9075724075253013,1.2604691094457834,-201.3588483920048
23358,1.9075724075253013,1.2721807169060242,-203.60119601603037
23359,1.9075724075253013,1.2838923243662652,-205.84787791739745
23360,1.9075724075253013,1.2956039318265062,-208.098478669016
23361,1.9075724075253013,1.3073155392867473,-210.3526666540347
23362,1.9075724075253013,1.319027146746988,-212.60980589536757
23363,1.9075724075253013,1.330738754207229,-214.86986513367083
23364,1.9075724075253013,1.3424503616674701,-217.13191172948336
23365,1.9075724075253013,1.354161969127711,-219.3962855387408
23366,1.9075724075253013,1.365873576587952,-221.66170574063563
23367,1.9075724075253013,1.377585184048193,-223.9288969138952
23368,1.9075724075253013,1.389296791508434,-226.19638860652594
23369,1.9075724075253013,1.4010083989686748,-228.46482042357457
23370,1.9075724075253013,1.4127200064289158,-230.73301612639898
23371,1.9075724075253013,1.4244316138891568,-233.00132464818762
23372,1.9075724075253013,1.4361432213493979,-235.26892705908904
23373,1.9075724075253013,1.4478548288096387,-237.5358208940952
23374,1.9075724075253013,1.4595664362698797,-239.80160068451005
23375,1.9075724075253013,1.4712780437301207,-242.06585852499666
23376,1.9075724075253013,1.4829896511903617,-244.3286521311593
23377,1.9075724075253013,1.4947012586506025,-246.58912030217743
23378,1.9075724075253013,1.5064128661108436,-248.84782771967912
23379,1.9075724075253013,1.5181244735710846,-251.1034177527563
23380,1.9075724075253013,1.5298360810313254,-253.35700033177818
23381,1.9075724075253013,1.5415476884915664,-255.6067975723654
23382,1.9075724075253013,1.5532592959518075,-257.85416480721415
23383,1.9075724075253013,1.5649709034120485,-260.09736268294637
23384,1.9075724075253013,1.5766825108722893,-262.337433384474
23385,1.9075724075253013,1.5883941183325303,-264.5731393917131
23386,1.9075724075253013,1.6001057257927713,-266.8050311816105
23387,1.9075724075253013,1.6118173332530124,-269.0324064435299
23388,1.9075724075253013,1.6235289407132532,-271.25529174831354
23389,1.9075724075253013,1.6352405481734942,-273.47354889676353
23390,1.9075724075253013,1.6469521556337352,-275.68665267056076
23391,1.9075724075253013,1.6586637630939762,-277.8950537655719
23392,1.9075724075253013,1.670375370554217,-280.0976512648567
23393,1.9075724075253013,1.682086978014458,-282.29550574555833
23394,1.9075724075253013,1.693798585474699,-284.48692034433225
23395,1.9075724075253013,1.7055101929349399,-286.67358302261255
23396,1.9075724075253013,1.717221800395181,-288.85341547640473
23397,1.9075724075253013,1.728933407855422,-291.0280531812814
23398,1.9075724075253013,1.740645015315663,-293.19579479407184
23399,1.9075724075253013,1.7523566227759038,-295.35776921009983
23400,1.9075724075253013,1.7640682302361448,-297.5128811954928
23401,1.9075724075253013,1.7757798376963858,-299.66166561358114
23402,1.9075724075253013,1.7874914451566268,-301.8036478025051
23403,1.9075724075253013,1.7992030526168676,-303.9387546357693
23404,1.9075724075253013,1.8109146600771087,-306.06714368865323
23405,1.9075724075253013,1.8226262675373497,-308.18812259489823
23406,1.9075724075253013,1.8343378749975907,-310.3024902666466
23407,1.9075724075253013,1.8460494824578315,-312.40892632990926
23408,1.9075724075253013,1.8577610899180725,-314.5088777951469
23409,1.9075724075253013,1.8694726973783136,-316.6004207791293
23410,1.9075724075253013,1.8811843048385546,-318.68556199866543
23411,1.9075724075253013,1.8928959122987954,-320.7621518902715
23412,1.9075724075253013,1.9046075197590364,-322.8318608114423
23413,1.9075724075253013,1.9163191272192774,-324.8931802984398
23414,1.9075724075253013,1.9280307346795182,-326.9471512342143
23415,1.9075724075253013,1.9397423421397593,-328.99291092284057
23416,1.9075724075253013,1.9514539496000003,-331.0308663173482
23417,1.9075724075253013,1.9631655570602413,-333.0608033042827
23418,1.9075724075253013,1.9748771645204821,-335.08249225040527
23419,1.9075724075253013,1.9865887719807231,-337.0963687552612
23420,1.9075724075253013,1.9983003794409642,-339.1015655754227
23421,1.9075724075253013,2.010011986901205,-341.09916762588546
23422,1.9075724075253013,2.021723594361446,-343.0876705141836
23423,1.9075724075253013,2.0334352018216872,-345.0688066821849
23424,1.9075724075253013,2.045146809281928,-347.04057456935243
23425,1.9075724075253013,2.056858416742169,-349.00493659545464
23426,1.9075724075253013,2.06857002420241,-350.9599932868441
23427,1.9075724075253013,2.080281631662651,-352.9072495416058
23428,1.9075724075253013,2.0919932391228917,-354.8454553565289
23429,1.9075724075253013,2.103704846583133,-356.7754769027997
23430,1.9075724075253013,2.1154164540433738,-358.6967106580423
23431,1.9075724075253013,2.1271280615036146,-360.60938707701825
23432,1.9075724075253013,2.138839668963856,-362.513545053871
23433,1.9075724075253013,2.1505512764240966,-364.4087833794092
23434,1.9075724075253013,2.162262883884338,-366.2957783412212
