,X,Y,Z
36791,1.1807252806861097,3.112911309088756e-05,-38.64863557247145
36792,1.1807252806861097,3.187694836644579e-05,-38.64868829154307
36793,1.1807252806861097,3.262478364200402e-05,-38.648741013599775
36794,1.1807252806861097,3.337261891756225e-05,-38.648793738489616
36795,1.1807252806861097,3.412045419312049e-05,-38.64884646607257
36796,1.1807252806861097,3.486828946867872e-05,-38.64889919620762
36797,1.1807252806861097,3.561612474423695e-05,-38.64895192876253
36798,1.1807252806861097,3.636396001979519e-05,-38.64900466360923
36799,1.1807252806861097,3.711179529535342e-05,-38.64905740062355
36800,1.1807252806861097,3.785963057091165e-05,-38.649110139686826
36801,1.1807252806861097,3.8607465846469884e-05,-38.64916288068724
36802,1.1807252806861097,3.935530112202812e-05,-38.64921562351259
36803,1.1807252806861097,4.010313639758635e-05,-38.649268368060646
36804,1.1807252806861097,4.0850971673144584e-05,-38.649321114231114
36805,1.1807252806861097,4.1598806948702815e-05,-38.64937386192514
36806,1.1807252806861097,4.234664222426105e-05,-38.649426611054025
36807,1.1807252806861097,4.3094477499819284e-05,-38.64947936152798
36808,1.1807252806861097,4.3842312775377516e-05,-38.64953211326218
36809,1.1807252806861097,4.4590148050935754e-05,-38.64958486617678
36810,1.1807252806861097,4.5337983326493985e-05,-38.64963762019279
36811,1.1807252806861097,4.6085818602052216e-05,-38.64969037523764
36812,1.1807252806861097,4.683365387761045e-05,-38.64974313123717
36813,1.1807252806861097,4.7581489153168685e-05,-38.64979588812659
36814,1.1807252806861097,4.8329324428726916e-05,-38.6498486458391
36815,1.1807252806861097,4.907715970428515e-05,-38.64990140431081
36816,1.1807252806861097,4.9824994979843385e-05,-38.64995416348296
36817,1.1807252806861097,5.0572830255401616e-05,-38.65000692329599
36818,1.1807252806861097,5.132066553095985e-05,-38.65005968369698
36819,1.1807252806861097,5.206850080651808e-05,-38.650112444630565
36820,1.1807252806861097,5.2816336082076317e-05,-38.65016520604688
36821,1.1807252806861097,5.356417135763455e-05,-38.65021796789637
36822,1.1807252806861097,5.431200663319278e-05,-38.65027073013155
36823,1.1807252806861097,5.505984190875102e-05,-38.65032349270854
36824,1.1807252806861097,5.580767718430925e-05,-38.65037625558192
36825,1.1807252806861097,5.655551245986748e-05,-38.65042901871209
36826,1.1807252806861097,5.730334773542571e-05,-38.650481782056175
36827,1.1807252806861097,5.805118301098395e-05,-38.65053454557861
36828,1.1807252806861097,5.879901828654218e-05,-38.650587309238574
36829,1.1807252806861097,5.954685356210041e-05,-38.65064007300491
36830,1.1807252806861097,6.029468883765864e-05,-38.650692836836924
36831,1.1807252806861097,6.104252411321687e-05,-38.65074560070718
36832,1.1807252806861097,6.179035938877512e-05,-38.6507983645802
36833,1.1807252806861097,6.253819466433335e-05,-38.65085112842658
36834,1.1807252806861097,6.328602993989158e-05,-38.65090389221746
36835,1.1807252806861097,6.403386521544981e-05,-38.650956655920396
36836,1.1807252806861097,6.478170049100804e-05,-38.651009419512036
36837,1.1807252806861097,6.552953576656627e-05,-38.651062182963884
36838,1.1807252806861097,6.62773710421245e-05,-38.65111494625097
36839,1.1807252806861097,6.702520631768275e-05,-38.65116770934726
36840,1.1807252806861097,6.777304159324098e-05,-38.6512204722311
36841,1.1807252806861097,6.852087686879921e-05,-38.65127323487508
36842,1.1807252806861097,6.926871214435744e-05,-38.65132599725845
36843,1.1807252806861097,7.001654741991567e-05,-38.65137875936378
36844,1.1807252806861097,7.07643826954739e-05,-38.6514315211667
36845,1.1807252806861097,7.151221797103214e-05,-38.651484282645185
36846,1.1807252806861097,7.226005324659038e-05,-38.65153704378271
36847,1.1807252806861097,7.300788852214861e-05,-38.65158980456103
36848,1.1807252806861097,7.375572379770684e-05,-38.65164256495933
36849,1.1807252806861097,7.450355907326507e-05,-38.651695324960116
36850,1.1807252806861097,7.52513943488233e-05,-38.65174808454786
36851,1.1807252806861097,7.599922962438154e-05,-38.65180084370529
36852,1.1807252806861097,7.674706489993977e-05,-38.65185360241779
36853,1.1807252806861097,7.7494900175498e-05,-38.65190636066697
36854,1.1807252806861097,7.824273545105624e-05,-38.65195911843942
36855,1.1807252806861097,7.899057072661447e-05,-38.652011875719154
36856,1.1807252806861097,7.97384060021727e-05,-38.65206463249517
36857,1.1807252806861097,8.048624127773094e-05,-38.652117388750185
36858,1.1807252806861097,8.123407655328917e-05,-38.652170144473686
36859,1.1807252806861097,8.19819118288474e-05,-38.65222289965118
36860,1.1807252806861097,8.272974710440563e-05,-38.652275654270994
36861,1.1807252806861097,8.347758237996388e-05,-38.65232840832009
36862,1.1807252806861097,8.42254176555221e-05,-38.65238116178831
36863,1.1807252806861097,8.497325293108034e-05,-38.65243391466237
36864,1.1807252806861097,8.572108820663857e-05,-38.65248666693111
36865,1.1807252806861097,8.64689234821968e-05,-38.65253941858545
36866,1.1807252806861097,8.721675875775503e-05,-38.652592169614394
36867,1.1807252806861097,8.796459403331326e-05,-38.65264492000685
36868,1.1807252806861097,8.87124293088715e-05,-38.65269766975216
36869,1.1807252806861097,8.946026458442974e-05,-38.65275041884493
36870,1.1807252806861097,9.020809985998797e-05,-38.65280316727004
36871,1.1807252806861097,9.09559351355462e-05,-38.65285591502406
36872,1.1807252806861097,9.170377041110443e-05,-38.6529086620931
36873,1.1807252806861097,9.245160568666266e-05,-38.652961408471555
36874,1.1807252806861097,9.31994409622209e-05,-38.653014154149304
36875,1.1807252806861097,9.394727623777914e-05,-38.65306689912089
36876,1.1807252806861097,9.469511151333737e-05,-38.65311964337597
36877,1.1807252806861097,9.54429467888956e-05,-38.65317238690719
36878,1.1807252806861097,9.619078206445383e-05,-38.65322512970867
36879,1.1807252806861097,9.693861734001206e-05,-38.65327787177142
36880,1.1807252806861097,9.76864526155703e-05,-38.653330613088286
36881,1.1807252806861097,9.843428789112853e-05,-38.65338335365375
36882,1.1807252806861097,9.918212316668677e-05,-38.653436093459504
36883,1.1807252806861097,9.9929958442245e-05,-38.65348883249973
36884,1.1807252806861097,0.00010067779371780323,-38.65354157076864
36885,1.1807252806861097,0.00010142562899336146,-38.65359430825907
36886,1.1807252806861097,0.0001021734642689197,-38.653647044963435
36887,1.1807252806861097,0.00010292129954447793,-38.65369978087986
36888,1.1807252806861097,0.00010366913482003616,-38.65375251599798
36889,1.1807252806861097,0.0001044169700955944,-38.65380525031662
36890,1.1807252806861097,0.00010516480537115263,-38.65385798382681
36891,1.1807252806861097,0.00010591264064671086,-38.65391071652353
36892,1.1807252806861097,0.0001066604759222691,-38.653963448403985
36893,1.1807252806861097,0.00010740831119782733,-38.654016179461536
36894,1.1807252806861097,0.00010815614647338556,-38.65406890968916
36895,1.1807252806861097,0.00010890398174894379,-38.65412163908738
36896,1.1807252806861097,0.00010965181702450203,-38.65417436764395
36897,1.1807252806861097,0.00011039965230006026,-38.6542270953603
36898,1.1807252806861097,0.0001111474875756185,-38.6542798222294
36899,1.1807252806861097,0.00011189532285117673,-38.654332548249215
36900,1.1807252806861097,0.00011264315812673496,-38.65438527341141
36901,1.1807252806861097,0.00011339099340229319,-38.65443799771447
36902,1.1807252806861097,0.00011413882867785142,-38.654490721153024
36903,1.1807252806861097,0.00011488666395340966,-38.65454344372421
36904,1.1807252806861097,0.0001156344992289679,-38.654596165424124
36905,1.1807252806861097,0.00011638233450452613,-38.65464888624828
36906,1.1807252806861097,0.00011713016978008436,-38.65470160619138
36907,1.1807252806861097,0.00011787800505564259,-38.65475432525352
36908,1.1807252806861097,0.00011862584033120082,-38.65480704342758
36909,1.1807252806861097,0.00011937367560675905,-38.654859760710565
36910,1.1807252806861097,0.00012012151088231728,-38.65491247710119
36911,1.1807252806861097,0.00012086934615787553,-38.65496519259426
36912,1.1807252806861097,0.00012161718143343376,-38.65501790718764
36913,1.1807252806861097,0.00012236501670899198,-38.655070620877666
36914,1.1807252806861097,0.00012311285198455022,-38.65512333365834
36915,1.1807252806861097,0.00012386068726010844,-38.65517604553125
36916,1.1807252806861097,0.00012460852253566668,-38.655228756490885
36917,1.1807252806861097,0.0001253563578112249,-38.655281466534134
36918,1.1807252806861097,0.00012610419308678315,-38.65533417565943
36919,1.1807252806861097,0.00012685202836234136,-38.65538688386289
36920,1.1807252806861097,0.0001275998636378996,-38.65543959114251
36921,1.1807252806861097,0.00012834769891345785,-38.655492297494675
36922,1.1807252806861097,0.00012909553418901607,-38.6555450029159
36923,1.1807252806861097,0.00012984336946457431,-38.65559770740694
36924,1.1807252806861097,0.00013059120474013253,-38.655650410961016
36925,1.1807252806861097,0.00013133904001569078,-38.655703113579776
36926,1.1807252806861097,0.000132086875291249,-38.655755815257294
36927,1.1807252806861097,0.00013283471056680724,-38.65580851599361
36928,1.1807252806861097,0.00013358254584236548,-38.65586121578367
36929,1.1807252806861097,0.0001343303811179237,-38.655913914628215
36930,1.1807252806861097,0.00013507821639348195,-38.65596661252391
36931,1.1807252806861097,0.00013582605166904016,-38.65601930946829
36932,1.1807252806861097,0.0001365738869445984,-38.65607200545736
36933,1.1807252806861097,0.00013732172222015663,-38.656124700492825
36934,1.1807252806861097,0.00013806955749571487,-38.65617739456776
36935,1.1807252806861097,0.00013881739277127312,-38.65623008768617
36936,1.1807252806861097,0.00013956522804683133,-38.65628277984342
36937,1.1807252806861097,0.00014031306332238958,-38.65633547103377
36938,1.1807252806861097,0.0001410608985979478,-38.65638816126042
36939,1.1807252806861097,0.00014180873387350604,-38.65644085051957
36940,1.1807252806861097,0.00014255656914906426,-38.65649353880592
36941,1.1807252806861097,0.0001433044044246225,-38.65654622612499
36942,1.1807252806861097,0.00014405223970018075,-38.65659891247074
36943,1.1807252806861097,0.00014480007497573897,-38.65665159783998
36944,1.1807252806861097,0.0001455479102512972,-38.65670428223427
36945,1.1807252806861097,0.00014629574552685543,-38.65675696564894
36946,1.1807252806861097,0.00014704358080241367,-38.65680964808624
36947,1.1807252806861097,0.0001477914160779719,-38.65686232953833
36948,1.1807252806861097,0.00014853925135353013,-38.65691501001055
36949,1.1807252806861097,0.00014928708662908835,-38.65696768949715
36950,1.1807252806861097,0.0001500349219046466,-38.657020367998626
36951,1.1807252806861097,0.00015078275718020484,-38.65707304551049
36952,1.1807252806861097,0.00015153059245576306,-38.657125722034294
36953,1.1807252806861097,0.0001522784277313213,-38.657178397567094
36954,1.1807252806861097,0.00015302626300687952,-38.657231072108345
36955,1.1807252806861097,0.00015377409828243777,-38.6572837456562
36956,1.1807252806861097,0.00015452193355799598,-38.65733641820877
36957,1.1807252806861097,0.00015526976883355423,-38.657389089764706
36958,1.1807252806861097,0.00015601760410911247,-38.6574417603243
36959,1.1807252806861097,0.0001567654393846707,-38.65749442988576
36960,1.1807252806861097,0.00015751327466022894,-38.657547098445804
36961,1.1807252806861097,0.00015826110993578715,-38.65759976600506
36962,1.1807252806861097,0.0001590089452113454,-38.657652432561676
36963,1.1807252806861097,0.00015975678048690362,-38.65770509811361
36964,1.1807252806861097,0.00016050461576246186,-38.657757762663365
36965,1.1807252806861097,0.0001612524510380201,-38.65781042620506
36966,1.1807252806861097,0.00016200028631357832,-38.65786308873936
36967,1.1807252806861097,0.00016274812158913657,-38.657915750264834
36968,1.1807252806861097,0.00016349595686469478,-38.65796841078213
36969,1.1807252806861097,0.00016424379214025303,-38.658021070286665
36970,1.1807252806861097,0.00016499162741581125,-38.65807372878149
36971,1.1807252806861097,0.0001657394626913695,-38.65812638626247
36972,1.1807252806861097,0.00016648729796692774,-38.65817904273085
36973,1.1807252806861097,0.00016723513324248595,-38.65823169818299
36974,1.1807252806861097,0.0001679829685180442,-38.65828435261946
36975,1.1807252806861097,0.00016873080379360242,-38.658337006040256
36976,1.1807252806861097,0.00016947863906916066,-38.65838965844253
36977,1.1807252806861097,0.00017022647434471888,-38.65844230982606
36978,1.1807252806861097,0.00017097430962027712,-38.658494960189756
36979,1.1807252806861097,0.00017172214489583537,-38.65854760953192
36980,1.1807252806861097,0.00017246998017139359,-38.65860025785247
36981,1.1807252806861097,0.00017321781544695183,-38.65865290515353
36982,1.1807252806861097,0.00017396565072251005,-38.65870555142952
36983,1.1807252806861097,0.0001747134859980683,-38.658758196681674
36984,1.1807252806861097,0.0001754613212736265,-38.65881084090675
36985,1.1807252806861097,0.00017620915654918475,-38.658863484109446
36986,1.1807252806861097,0.000176956991824743,-38.658916126283046
36987,1.1807252806861097,0.00017770482710030122,-38.658968767428505
36988,1.1807252806861097,0.00017845266237585946,-38.65902140754683
36989,1.1807252806861097,0.00017920049765141768,-38.65907404663541
36990,1.1807252806861097,0.00017994833292697592,-38.65912668469568
36991,1.1807252806861097,0.00018069616820253414,-38.65917932172482
36992,1.1807252806861097,0.00018144400347809239,-38.65923195772105
36993,1.1807252806861097,0.00018219183875365063,-38.65928459268511
36994,1.1807252806861097,0.00018293967402920885,-38.65933722661728
36995,1.1807252806861097,0.0001836875093047671,-38.659389859515954
36996,1.1807252806861097,0.0001844353445803253,-38.65944249138232
36997,1.1807252806861097,0.00018518317985588356,-38.659495122211155
36998,1.1807252806861097,0.00018593101513144177,-38.65954775200427
36999,1.1807252806861097,0.00018667885040700002,-38.65960038076223
37000,1.1887573857774223,4.6786679300000003e-07,-38.64646062732726
37001,1.1887573857774223,1.2157020685582332e-06,-38.6465191968301
37002,1.1887573857774223,1.963537344116466e-06,-38.646577520986284
37003,1.1887573857774223,2.7113726196746993e-06,-38.646635044746915
37004,1.1887573857774223,3.459207895232932e-06,-38.64669182117903
37005,1.1887573857774223,4.2070431707911654e-06,-38.646748009065504
37006,1.1887573857774223,4.954878446349399e-06,-38.646803757108955
37007,1.1887573857774223,5.702713721907632e-06,-38.646859182446775
37008,1.1887573857774223,6.450548997465865e-06,-38.64691437246488
37009,1.1887573857774223,7.198384273024098e-06,-38.64696939116118
37010,1.1887573857774223,7.94621954858233e-06,-38.64702428519095
37011,1.1887573857774223,8.694054824140563e-06,-38.64707908861655
37012,1.1887573857774223,9.441890099698798e-06,-38.6471338264123
37013,1.1887573857774223,1.018972537525703e-05,-38.64718851697535
37014,1.1887573857774223,1.0937560650815264e-05,-38.64724317392495
37015,1.1887573857774223,1.1685395926373496e-05,-38.647297807391084
37016,1.1887573857774223,1.243323120193173e-05,-38.647352424927504
37017,1.1887573857774223,1.3181066477489962e-05,-38.64740703218874
37018,1.1887573857774223,1.3928901753048195e-05,-38.64746163340618
37019,1.1887573857774223,1.4676737028606428e-05,-38.64751623174401
37020,1.1887573857774223,1.542457230416466e-05,-38.647570829564074
37021,1.1887573857774223,1.6172407579722895e-05,-38.647625428619264
37022,1.1887573857774223,1.6920242855281126e-05,-38.64768003019904
37023,1.1887573857774223,1.766807813083936e-05,-38.64773463523679
