,X,Y,Z
5651,0.17674481407269077,0.0014841726638554218,-113.53989368182476
5652,0.17674481407269077,0.0014939610662650603,-113.45455953570718
5653,0.17674481407269077,0.0015037494686746988,-113.36937237285565
5654,0.17674481407269077,0.0015135378710843374,-113.28433174628333
5655,0.17674481407269077,0.001523326273493976,-113.19943721110951
5656,0.17674481407269077,0.0015331146759036145,-113.1146883248224
5657,0.17674481407269077,0.001542903078313253,-113.03008464710626
5658,0.17674481407269077,0.0015526914807228915,-112.94562573992437
5659,0.17674481407269077,0.00156247988313253,-112.86131116745673
5660,0.17674481407269077,0.0015722682855421686,-112.77714049605152
5661,0.17674481407269077,0.0015820566879518074,-112.6931132942866
5662,0.17674481407269077,0.001591845090361446,-112.60922913288425
5663,0.17674481407269077,0.0016016334927710844,-112.52548758468697
5664,0.17674481407269077,0.001611421895180723,-112.44188822470471
5665,0.17674481407269077,0.0016212102975903615,-112.35843063003597
5666,0.17674481407269077,0.0016309987,-112.2751143799627
5667,0.17674481407269077,0.0016407871024096386,-112.19193905577379
5668,0.17674481407269077,0.0016505755048192771,-112.10890424085812
5669,0.17674481407269077,0.0016603639072289157,-112.02600952061073
5670,0.17674481407269077,0.0016701523096385542,-111.9432544826692
5671,0.17674481407269077,0.0016799407120481928,-111.86063871634849
5672,0.17674481407269077,0.0016897291144578313,-111.77816181329808
5673,0.17674481407269077,0.00169951751686747,-111.69582336699455
5674,0.17674481407269077,0.0017093059192771086,-111.61362297294102
5675,0.17674481407269077,0.0017190943216867471,-111.53156022856865
5676,0.17674481407269077,0.0017288827240963857,-111.44963473337327
5677,0.17674481407269077,0.0017386711265060242,-111.36784608859614
5678,0.17674481407269077,0.0017484595289156627,-111.2861938976231
5679,0.17674481407269077,0.0017582479313253013,-111.2046777655861
5680,0.17674481407269077,0.0017680363337349398,-111.12329729955957
5681,0.17674481407269077,0.0017778247361445784,-111.04205210852501
5682,0.17674481407269077,0.0017876131385542169,-110.96094180331613
5683,0.17674481407269077,0.0017974015409638554,-110.8799659967143
5684,0.17674481407269077,0.001807189943373494,-110.79912430316256
5685,0.17674481407269077,0.0018169783457831325,-110.71841633887527
5686,0.17674481407269077,0.0018267667481927713,-110.6378417223242
5687,0.17674481407269077,0.0018365551506024098,-110.55740007326119
5688,0.17674481407269077,0.0018463435530120483,-110.47709101358816
5689,0.17674481407269077,0.0018561319554216869,-110.3969141667834
5690,0.17674481407269077,0.0018659203578313254,-110.31686915817613
5691,0.17674481407269077,0.001875708760240964,-110.23695561478576
5692,0.17674481407269077,0.0018854971626506025,-110.15717316550831
5693,0.17674481407269077,0.001895285565060241,-110.07752144078256
5694,0.17674481407269077,0.0019050739674698796,-109.99800007296915
5695,0.17674481407269077,0.001914862369879518,-109.91860869583468
5696,0.17674481407269077,0.0019246507722891566,-109.83934694521656
5697,0.17674481407269077,0.0019344391746987952,-109.76021445835136
5698,0.17674481407269077,0.0019442275771084337,-109.68121087418524
5699,0.17674481407269077,0.0019540159795180725,-109.60233583342051
5700,0.17674481407269077,0.0019638043819277112,-109.52358897841884
5701,0.17674481407269077,0.0019735927843373496,-109.44496995289376
5702,0.17674481407269077,0.0019833811867469883,-109.36647840269177
5703,0.17674481407269077,0.0019931695891566266,-109.2881139748655
5704,0.17674481407269077,0.0020029579915662654,-109.20987631803246
5705,0.17674481407269077,0.002012746393975904,-109.13176508274034
5706,0.17674481407269077,0.0020225347963855425,-109.05377992081696
5707,0.17674481407269077,0.002032323198795181,-108.97592048590798
5708,0.17674481407269077,0.0020421116012048195,-108.89818643273759
5709,0.17674481407269077,0.0020519000036144583,-108.82057741832557
5710,0.17674481407269077,0.0020616884060240966,-108.74309310056935
5711,0.17674481407269077,0.0020714768084337354,-108.66573313933839
5712,0.17674481407269077,0.0020812652108433737,-108.5884971956491
5713,0.17674481407269077,0.0020910536132530124,-108.51138493228564
5714,0.17674481407269077,0.0021008420156626508,-108.43439601337684
5715,0.17674481407269077,0.0021106304180722895,-108.35753010476276
5716,0.17674481407269077,0.002120418820481928,-108.28078687350194
5717,0.17674481407269077,0.0021302072228915666,-108.20044603155031
5718,0.17674481407269077,0.0021399956253012054,-108.12003452928604
5719,0.17674481407269077,0.0021497840277108437,-108.03976063842583
5720,0.17674481407269077,0.0021595724301204824,-107.95962394580442
5721,0.17674481407269077,0.0021693608325301207,-107.87962404033749
5722,0.17674481407269077,0.0021791492349397595,-107.79976051299525
5723,0.17674481407269077,0.002188937637349398,-107.72003295680474
5724,0.17674481407269077,0.0021987260397590366,-107.64044096685973
5725,0.17674481407269077,0.002208514442168675,-107.5609841402453
5726,0.17674481407269077,0.0022183028445783137,-107.481662076009
5727,0.17674481407269077,0.002228091246987952,-107.40247437530945
5728,0.17674481407269077,0.0022378796493975907,-107.32342064121019
5729,0.17674481407269077,0.002247668051807229,-107.2445004787412
5730,0.17674481407269077,0.002257456454216868,-107.16571349486901
5731,0.17674481407269077,0.0022672448566265066,-107.08705929853033
5732,0.17674481407269077,0.002277033259036145,-107.0085375005516
5733,0.17674481407269077,0.0022868216614457836,-106.9301477136787
5734,0.17674481407269077,0.002296610063855422,-106.8518895525026
5735,0.17674481407269077,0.0023063984662650607,-106.7737626336176
5736,0.17674481407269077,0.002316186868674699,-106.6957665753672
5737,0.17674481407269077,0.002325975271084338,-106.6179009979229
5738,0.17674481407269077,0.002335763673493976,-106.54016552338635
5739,0.17674481407269077,0.002345552075903615,-106.46255977570536
5740,0.17674481407269077,0.002355340478313253,-106.38508338045119
5741,0.17674481407269077,0.002365128880722892,-106.30773596518236
5742,0.17674481407269077,0.0023749172831325303,-106.2305171591131
5743,0.17674481407269077,0.002384705685542169,-106.15342659338523
5744,0.17674481407269077,0.0023944940879518078,-106.07646390066532
5745,0.17674481407269077,0.002404282490361446,-105.99962871561559
5746,0.17674481407269077,0.002414070892771085,-105.9229206744252
5747,0.17674481407269077,0.002423859295180723,-105.84633941508821
5748,0.17674481407269077,0.002433647697590362,-105.76988457741277
5749,0.17674481407269077,0.0024434361000000003,-105.69355580272247
5750,0.1847767752441767,6.1239e-06,-127.17671268632535
5751,0.1847767752441767,1.5912302409638556e-05,-127.08245990334478
5752,0.1847767752441767,2.570070481927711e-05,-126.98830355372286
5753,0.1847767752441767,3.5489107228915666e-05,-126.89429347292241
5754,0.1847767752441767,4.527750963855422e-05,-126.8004384797149
5755,0.1847767752441767,5.506591204819277e-05,-126.7067410971656
5756,0.1847767752441767,6.485431445783133e-05,-126.61320210849419
5757,0.1847767752441767,7.46427168674699e-05,-126.5198216558266
5758,0.1847767752441767,8.443111927710845e-05,-126.42659959970797
5759,0.1847767752441767,9.4219521686747e-05,-126.33353566178118
5760,0.1847767752441767,0.00010400792409638555,-126.24062948904736
5761,0.1847767752441767,0.00011379632650602411,-126.14788068605662
5762,0.1847767752441767,0.00012358472891566265,-126.05528883213253
5763,0.1847767752441767,0.00013337313132530122,-125.9628534912739
5764,0.1847767752441767,0.00014316153373493978,-125.87057421813654
5765,0.1847767752441767,0.00015294993614457832,-125.7784505614577
5766,0.1847767752441767,0.0001627383385542169,-125.68648206684077
5767,0.1847767752441767,0.00017252674096385545,-125.5946682778989
5768,0.1847767752441767,0.000182315143373494,-125.50300873778383
5769,0.1847767752441767,0.00019210354578313256,-125.41150298950333
5770,0.1847767752441767,0.0002018919481927711,-125.32015057683952
5771,0.1847767752441767,0.00021168035060240966,-125.22895104431518
5772,0.1847767752441767,0.00022146875301204822,-125.13790393810189
5773,0.1847767752441767,0.00023125715542168676,-125.04700880531152
5774,0.1847767752441767,0.00024104555783132533,-124.95626519519897
5775,0.1847767752441767,0.0002508339602409639,-124.86567265832718
5776,0.1847767752441767,0.00026062236265060243,-124.77523074758506
5777,0.1847767752441767,0.00027041076506024097,-124.68493901717295
5778,0.1847767752441767,0.00028019916746987956,-124.59479702342219
5779,0.1847767752441767,0.0002899875698795181,-124.50480432497125
5780,0.1847767752441767,0.00029977597228915664,-124.4149604820301
5781,0.1847767752441767,0.00030956437469879523,-124.32526505681096
5782,0.1847767752441767,0.00031935277710843377,-124.23571761376104
5783,0.1847767752441767,0.0003291411795180723,-124.1463177194588
5784,0.1847767752441767,0.0003389295819277109,-124.05706494198068
5785,0.1847767752441767,0.00034871798433734944,-123.96795885203937
5786,0.1847767752441767,0.000358506386746988,-123.87899902194602
5787,0.1847767752441767,0.00036829478915662657,-123.7901850262067
5788,0.1847767752441767,0.0003780831915662651,-123.70151644135706
5789,0.1847767752441767,0.00038787159397590365,-123.61299284579457
5790,0.1847767752441767,0.0003976599963855422,-123.5246138201577
5791,0.1847767752441767,0.0004074483987951808,-123.43637894688993
5792,0.1847767752441767,0.0004172368012048193,-123.34828781035026
5793,0.1847767752441767,0.00042702520361445785,-123.26033999697881
5794,0.1847767752441767,0.00043681360602409645,-123.17253509543923
5795,0.1847767752441767,0.000446602008433735,-123.08487269564841
5796,0.1847767752441767,0.0004563904108433735,-122.99735239014956
5797,0.1847767752441767,0.0004661788132530121,-122.90997377310839
5798,0.1847767752441767,0.00047596721566265065,-122.82273644055704
5799,0.1847767752441767,0.0004857556180722892,-122.73563999041767
5800,0.1847767752441767,0.0004955440204819278,-122.64868402289676
5801,0.1847767752441767,0.0005053324228915663,-122.56186813944828
5802,0.1847767752441767,0.0005151208253012049,-122.47519194390793
5803,0.1847767752441767,0.0005249092277108434,-122.38865504165904
5804,0.1847767752441767,0.0005346976301204819,-122.30225704003328
5805,0.1847767752441767,0.0005444860325301206,-122.21599754809768
5806,0.1847767752441767,0.0005542744349397591,-122.12987617700594
5807,0.1847767752441767,0.0005640628373493977,-122.04389253967747
5808,0.1847767752441767,0.0005738512397590362,-121.9580462501292
5809,0.1847767752441767,0.0005836396421686747,-121.87233692525149
5810,0.1847767752441767,0.0005934280445783133,-121.78676418270118
5811,0.1847767752441767,0.0006032164469879519,-121.70132764275502
5812,0.1847767752441767,0.0006130048493975905,-121.61602692682777
5813,0.1847767752441767,0.000622793251807229,-121.53086165850289
5814,0.1847767752441767,0.0006325816542168675,-121.44583146223647
5815,0.1847767752441767,0.0006423700566265061,-121.36093596546118
5816,0.1847767752441767,0.0006521584590361446,-121.2761747964397
5817,0.1847767752441767,0.0006619468614457832,-121.19154758525781
5818,0.1847767752441767,0.0006717352638554218,-121.10705396391518
5819,0.1847767752441767,0.0006815236662650603,-121.02269356567706
5820,0.1847767752441767,0.0006913120686746989,-120.93846602593214
5821,0.1847767752441767,0.0007011004710843374,-120.8543709812941
5822,0.1847767752441767,0.000710888873493976,-120.77040807065055
5823,0.1847767752441767,0.0007206772759036145,-120.68657693338275
5824,0.1847767752441767,0.0007304656783132531,-120.60287721173074
5825,0.1847767752441767,0.0007402540807228917,-120.51878797798372
5826,0.1847767752441767,0.0007500424831325302,-120.43091419367158
5827,0.1847767752441767,0.0007598308855421687,-120.34318774862595
5828,0.1847767752441767,0.0007696192879518073,-120.25560908951422
5829,0.1847767752441767,0.0007794076903614458,-120.16817784332557
5830,0.1847767752441767,0.0007891960927710844,-120.08089358546954
5831,0.1847767752441767,0.000798984495180723,-119.99375588105386
5832,0.1847767752441767,0.0008087728975903615,-119.90676429303801
5833,0.1847767752441767,0.0008185613000000001,-119.81991838475983
5834,0.1847767752441767,0.0008283497024096386,-119.7332177207569
5835,0.1847767752441767,0.0008381381048192772,-119.64666186733302
5836,0.1847767752441767,0.0008479265072289157,-119.56025039265228
5837,0.1847767752441767,0.0008577149096385543,-119.47398286686541
5838,0.1847767752441767,0.0008675033120481929,-119.38785886215021
5839,0.1847767752441767,0.0008772917144578314,-119.3018779528029
5840,0.1847767752441767,0.00088708011686747,-119.21603971511138
5841,0.1847767752441767,0.0008968685192771085,-119.13034372749041
5842,0.1847767752441767,0.000906656921686747,-119.04478957040635
5843,0.1847767752441767,0.0009164453240963857,-118.95937682634622
5844,0.1847767752441767,0.0009262337265060242,-118.87410507996299
5845,0.1847767752441767,0.0009360221289156628,-118.78897391775092
5846,0.1847767752441767,0.0009458105313253013,-118.70398292846835
5847,0.1847767752441767,0.0009555989337349398,-118.6191317027425
5848,0.1847767752441767,0.0009653873361445784,-118.53441983320715
5849,0.1847767752441767,0.0009751757385542169,-118.44984691450304
5850,0.1847767752441767,0.0009849641409638555,-118.365412543346
5851,0.1847767752441767,0.000994752543373494,-118.28111631813147
5852,0.1847767752441767,0.0010045409457831325,-118.19695783957411
5853,0.1847767752441767,0.001014329348192771,-118.11293671001317
5854,0.1847767752441767,0.0010241177506024096,-118.02905253382073
5855,0.1847767752441767,0.0010339061530120481,-117.94530491741705
5856,0.1847767752441767,0.0010436945554216867,-117.86169346880843
5857,0.1847767752441767,0.0010534829578313252,-117.77821779812746
5858,0.1847767752441767,0.0010632713602409638,-117.69487751727854
5859,0.1847767752441767,0.0010730597626506025,-117.61167224003577
5860,0.1847767752441767,0.001082848165060241,-117.52860158194187
5861,0.1847767752441767,0.0010926365674698796,-117.44566516060775
5862,0.1847767752441767,0.0011024249698795181,-117.36286259513895
5863,0.1847767752441767,0.0011122133722891567,-117.28019350654097
5864,0.1847767752441767,0.0011220017746987952,-117.1976575177149
5865,0.1847767752441767,0.0011317901771084337,-117.1152542531612
5866,0.1847767752441767,0.0011415785795180723,-117.03298333953796
5867,0.1847767752441767,0.0011513669819277108,-116.95084440448613
5868,0.1847767752441767,0.0011611553843373494,-116.86883707832965
5869,0.1847767752441767,0.001170943786746988,-116.78696099236981
5870,0.1847767752441767,0.0011807321891566264,-116.70521577983595
5871,0.1847767752441767,0.001190520591566265,-116.62360107608151
5872,0.1847767752441767,0.0012003089939759037,-116.54211651735034
5873,0.1847767752441767,0.0012100973963855423,-116.46076174223924
5874,0.1847767752441767,0.0012198857987951808,-116.37953639062812
5875,0.1847767752441767,0.0012296742012048193,-116.29844010428587
