,X,Y,Z
35461,1.1356578915228916,0.09088489065421687,-75.66835588660251
35462,1.1356578915228916,0.0913143513554217,-75.76132623318153
35463,1.1356578915228916,0.0917438120566265,-75.8535113824546
35464,1.1356578915228916,0.09217327275783133,-75.94492179532608
35465,1.1356578915228916,0.09260273345903615,-76.03556769340321
35466,1.1356578915228916,0.09303219416024096,-76.12545906691776
35467,1.1356578915228916,0.09346165486144578,-76.21460568233852
35468,1.1356578915228916,0.0938911155626506,-76.30301709067498
35469,1.1356578915228916,0.09432057626385543,-76.39070263387839
35470,1.1356578915228916,0.09475003696506024,-76.47767145164653
35471,1.1356578915228916,0.09517949766626506,-76.56393248889071
35472,1.1356578915228916,0.09560895836746988,-76.65167352350545
35473,1.1356578915228916,0.0960384190686747,-76.74086891454499
35474,1.1356578915228916,0.09646787976987951,-76.82930983708502
35475,1.1356578915228916,0.09689734047108434,-76.91700622115604
35476,1.1356578915228916,0.09732680117228916,-77.00396777257265
35477,1.1356578915228916,0.09775626187349398,-77.09020398001849
35478,1.1356578915228916,0.09818572257469879,-77.17572412360641
35479,1.1356578915228916,0.09861518327590361,-77.26053728028455
35480,1.1356578915228916,0.09904464397710844,-77.3446523319326
35481,1.1356578915228916,0.09947410467831326,-77.42807797018395
35482,1.1356578915228916,0.09990356537951807,-77.51082270246843
35483,1.1356578915228916,0.10033302608072289,-77.59675179855185
35484,1.1356578915228916,0.10076248678192772,-77.68228442410873
35485,1.1356578915228916,0.10119194748313252,-77.76709228652544
35486,1.1356578915228916,0.10162140818433735,-77.85118480609526
35487,1.1356578915228916,0.10205086888554217,-77.93457119464438
35488,1.1356578915228916,0.102480329586747,-78.0172604597501
35489,1.1356578915228916,0.1029097902879518,-78.0992614146071
35490,1.1356578915228916,0.10333925098915663,-78.18058268127788
35491,1.1356578915228916,0.10376871169036145,-78.26123269982054
35492,1.1356578915228916,0.10419817239156627,-78.3412197313719
35493,1.1356578915228916,0.10462763309277108,-78.42193820059765
35494,1.1356578915228916,0.1050570937939759,-78.50462543538379
35495,1.1356578915228916,0.10548655449518073,-78.58660741799576
35496,1.1356578915228916,0.10591601519638555,-78.66789328609775
35497,1.1356578915228916,0.10634547589759036,-78.74849197417643
35498,1.1356578915228916,0.10677493659879518,-78.8284122207333
35499,1.1356578915228916,0.1072043973,-78.90766257506948
35500,1.143661059193976,0.0002686827,-48.986683368675585
35501,1.143661059193976,0.0006981434012048193,-49.150162999034364
35502,1.143661059193976,0.0011276041024096386,-49.31290764288133
35503,1.143661059193976,0.001557064803614458,-49.47490915620074
35504,1.143661059193976,0.0019865255048192774,-49.63616293877021
35505,1.143661059193976,0.0024159862060240964,-49.7966653838248
35506,1.143661059193976,0.002845446907228916,-49.956413567906566
35507,1.143661059193976,0.003274907608433735,-50.11540514613807
35508,1.143661059193976,0.0037043683096385544,-50.273638291564566
35509,1.143661059193976,0.004133829010843374,-50.43111164714901
35510,1.143661059193976,0.004563289712048193,-50.587824287855256
35511,1.143661059193976,0.004992750413253012,-50.75251904383185
35512,1.143661059193976,0.005422211114457832,-50.91658110210301
35513,1.143661059193976,0.005851671815662651,-51.079771526590775
35514,1.143661059193976,0.00628113251686747,-51.24209129875453
35515,1.143661059193976,0.006710593218072289,-51.403541803359985
35516,1.143661059193976,0.007140053919277109,-51.56412478477978
35517,1.143661059193976,0.007569514620481928,-51.72384231364413
35518,1.143661059193976,0.007998975321686749,-51.88269675608353
35519,1.143661059193976,0.008428436022891566,-52.040690746602195
35520,1.143661059193976,0.008857896724096386,-52.197827163750844
35521,1.143661059193976,0.009287357425301205,-52.35699126173131
35522,1.143661059193976,0.009716818126506025,-52.52130535599645
35523,1.143661059193976,0.010146278827710844,-52.684649337834344
35524,1.143661059193976,0.010575739528915664,-52.847028226340626
35525,1.143661059193976,0.011005200230120483,-53.00844723568662
35526,1.143661059193976,0.011434660931325303,-53.16891175112687
35527,1.143661059193976,0.01186412163253012,-53.328427307733364
35528,1.143661059193976,0.01229358233373494,-53.48699957068675
35529,1.143661059193976,0.01272304303493976,-53.644634319645775
35530,1.143661059193976,0.013152503736144579,-53.80133743219449
35531,1.143661059193976,0.013581964437349398,-53.957114869977886
35532,1.143661059193976,0.014011425138554218,-54.11787959340654
35533,1.143661059193976,0.014440885839759037,-54.28053841634028
35534,1.143661059193976,0.014870346540963857,-54.44216072084237
35535,1.143661059193976,0.015299807242168676,-54.60275472467765
35536,1.143661059193976,0.015729267943373496,-54.76232866899409
35537,1.143661059193976,0.016158728644578315,-54.92089080683945
35538,1.143661059193976,0.016588189345783134,-55.07844939157985
35539,1.143661059193976,0.017017650046987954,-55.23501266915082
35540,1.143661059193976,0.017447110748192773,-55.390588868913255
35541,1.143661059193976,0.017876571449397593,-55.54518619620467
35542,1.143661059193976,0.018306032150602412,-55.69896387562221
35543,1.143661059193976,0.018735492851807232,-55.860259843724634
35544,1.143661059193976,0.01916495355301205,-56.02046665602575
35545,1.143661059193976,0.01959441425421687,-56.17959486721156
35546,1.143661059193976,0.02002387495542169,-56.337654939670756
35547,1.143661059193976,0.02045333565662651,-56.49465724010588
35548,1.143661059193976,0.02088279635783133,-56.650612033799916
35549,1.143661059193976,0.02131225705903615,-56.80552948293007
35550,1.143661059193976,0.021741717760240968,-56.95941964362282
35551,1.143661059193976,0.022171178461445788,-57.1122924633346
35552,1.143661059193976,0.022600639162650607,-57.26415777998409
35553,1.143661059193976,0.023030099863855426,-57.4181215888384
35554,1.143661059193976,0.023459560565060242,-57.57638312335257
35555,1.143661059193976,0.023889021266265062,-57.733530559529754
35556,1.143661059193976,0.02431848196746988,-57.88957606725671
35557,1.143661059193976,0.0247479426686747,-58.0445316358564
35558,1.143661059193976,0.02517740336987952,-58.198409075026575
35559,1.143661059193976,0.02560686407108434,-58.35122001727723
35560,1.143661059193976,0.02603632477228916,-58.50297591846174
35561,1.143661059193976,0.02646578547349398,-58.65368806092556
35562,1.143661059193976,0.026895246174698798,-58.8033675543611
35563,1.143661059193976,0.027324706875903618,-58.95202534053897
35564,1.143661059193976,0.027754167577108437,-59.105539355337896
35565,1.143661059193976,0.028183628278313257,-59.26029486553125
35566,1.143661059193976,0.028613088979518076,-59.413926329545575
35567,1.143661059193976,0.029042549680722896,-59.56644696159674
35568,1.143661059193976,0.029472010381927715,-59.71786973646522
35569,1.143661059193976,0.029901471083132534,-59.868207392746626
35570,1.143661059193976,0.030330931784337354,-60.01747244112448
35571,1.143661059193976,0.030760392485542173,-60.165677166089154
35572,1.143661059193976,0.031189853186746993,-60.31283363325019
35573,1.143661059193976,0.03161931388795181,-60.45895369440768
35574,1.143661059193976,0.03204877458915663,-60.60454001710423
35575,1.143661059193976,0.03247823529036145,-60.75657828245312
35576,1.143661059193976,0.03290769599156627,-60.90747990874661
35577,1.143661059193976,0.03333715669277109,-61.05725901238657
35578,1.143661059193976,0.033766617393975906,-61.20592942393341
35579,1.143661059193976,0.03419607809518073,-61.35350469491823
35580,1.143661059193976,0.034625538796385545,-61.49999810693953
35581,1.143661059193976,0.03505499949759037,-61.645422678646355
35582,1.143661059193976,0.035484460198795184,-61.78979117268864
35583,1.143661059193976,0.03591392090000001,-61.93311610374076
35584,1.143661059193976,0.03634338160120482,-62.075409743347336
35585,1.143661059193976,0.036772842302409646,-62.2198555280047
35586,1.143661059193976,0.03720230300361446,-62.36778079947362
35587,1.143661059193976,0.03763176370481928,-62.51457935466715
35588,1.143661059193976,0.0380612244060241,-62.66026562896877
35589,1.143661059193976,0.03849068510722892,-62.80485374761702
35590,1.143661059193976,0.03892014580843374,-62.94835753470579
35591,1.143661059193976,0.039349606509638556,-63.090790523130636
35592,1.143661059193976,0.03977906721084338,-63.23216596225211
35593,1.143661059193976,0.040208527912048195,-63.37249682922629
35594,1.143661059193976,0.04063798861325302,-63.5117958339506
35595,1.143661059193976,0.041067449314457834,-63.650075429435674
35596,1.143661059193976,0.04149691001566266,-63.79300387641524
35597,1.143661059193976,0.04192637071686747,-63.93663885685601
35598,1.143661059193976,0.042355831418072296,-64.07916385621502
35599,1.143661059193976,0.04278529211927711,-64.22059337836981
35600,1.143661059193976,0.043214752820481935,-64.36094160398352
35601,1.143661059193976,0.04364421352168675,-64.50022240165163
35602,1.143661059193976,0.04407367422289157,-64.63844933848122
35603,1.143661059193976,0.04450313492409639,-64.77563568873484
35604,1.143661059193976,0.04493259562530121,-64.9117944451682
35605,1.143661059193976,0.04536205632650603,-65.0469383247164
35606,1.143661059193976,0.04579151702771085,-65.18184109642243
35607,1.143661059193976,0.04622097772891567,-65.32217589717766
35608,1.143661059193976,0.04665043843012048,-65.4614077823735
35609,1.143661059193976,0.047079899131325306,-65.59955147692926
35610,1.143661059193976,0.04750935983253012,-65.73662136756502
35611,1.143661059193976,0.047938820533734945,-65.87263151473235
35612,1.143661059193976,0.04836828123493976,-66.00759566342094
35613,1.143661059193976,0.048797741936144584,-66.14152725427266
35614,1.143661059193976,0.0492272026373494,-66.27443943308754
35615,1.143661059193976,0.04965666333855422,-66.40634506110291
35616,1.143661059193976,0.05008612403975904,-66.53725672377914
35617,1.143661059193976,0.05051558474096386,-66.6703445502626
35618,1.143661059193976,0.05094504544216868,-66.80618903945651
35619,1.143661059193976,0.0513745061433735,-66.94095633449797
35620,1.143661059193976,0.05180396684457832,-67.07466090597882
35621,1.143661059193976,0.05223342754578314,-67.20731688965861
35622,1.143661059193976,0.052662888246987956,-67.33893809640722
35623,1.143661059193976,0.05309234894819278,-67.46953802548342
35624,1.143661059193976,0.053521809649397595,-67.59912987427015
35625,1.143661059193976,0.05395127035060242,-67.72772654784785
35626,1.143661059193976,0.054380731051807234,-67.85534066909167
35627,1.143661059193976,0.05481019175301206,-67.9819845886559
35628,1.143661059193976,0.05523965245421687,-68.11303294394384
35629,1.143661059193976,0.05566911315542169,-68.2443636466578
35630,1.143661059193976,0.05609857385662651,-68.37464557343628
35631,1.143661059193976,0.05652803455783133,-68.5038928405429
35632,1.143661059193976,0.05695749525903615,-68.63211923533163
35633,1.143661059193976,0.057386955960240967,-68.75933822883417
35634,1.143661059193976,0.05781641666144579,-68.88556298631738
35635,1.143661059193976,0.058245877362650605,-69.01080637709674
35636,1.143661059193976,0.05867533806385543,-69.13508098552302
35637,1.143661059193976,0.059104798765060244,-69.25839912035917
35638,1.143661059193976,0.05953425946626507,-69.38173722734427
35639,1.143661059193976,0.05996372016746988,-69.50959629289355
35640,1.143661059193976,0.060393180868674706,-69.63642279909436
35641,1.143661059193976,0.06082264156987952,-69.76223076722636
35642,1.143661059193976,0.061252102271084345,-69.88703388854992
35643,1.143661059193976,0.06168156297228916,-70.01084553632427
35644,1.143661059193976,0.062111023673493984,-70.13367877733617
35645,1.143661059193976,0.0625404843746988,-70.25554638132598
35646,1.143661059193976,0.06296994507590362,-70.37646083231084
35647,1.143661059193976,0.06339940577710844,-70.4964343375832
35648,1.143661059193976,0.06382886647831325,-70.61547883762069
35649,1.143661059193976,0.06425832717951807,-70.7366945650374
35650,1.143661059193976,0.0646877878807229,-70.86005316059345
35651,1.143661059193976,0.0651172485819277,-70.9824110517693
35652,1.143661059193976,0.06554670928313253,-71.10378177602797
35653,1.143661059193976,0.06597616998433735,-71.22417855375534
35654,1.143661059193976,0.06640563068554217,-71.34361429958699
35655,1.143661059193976,0.06683509138674698,-71.4621016331239
35656,1.143661059193976,0.0672645520879518,-71.5796528886076
35657,1.143661059193976,0.06769401278915663,-71.69628012540306
35658,1.143661059193976,0.06812347349036145,-71.811995136939
35659,1.143661059193976,0.06855293419156626,-71.92680945836764
35660,1.143661059193976,0.06898239489277108,-72.04576988237932
35661,1.143661059193976,0.0694118555939759,-72.1646832391798
35662,1.143661059193976,0.06984131629518073,-72.28262837570037
35663,1.143661059193976,0.07027077699638554,-72.39961831560686
35664,1.143661059193976,0.07070023769759036,-72.51566577974882
35665,1.143661059193976,0.07112969839879518,-72.63078319659326
35666,1.143661059193976,0.0715591591,-72.74498271293305
35667,1.143661059193976,0.07198861980120481,-72.8582762018159
35668,1.143661059193976,0.07241808050240964,-72.97067527486615
35669,1.143661059193976,0.07284754120361446,-73.08219128700875
35670,1.143661059193976,0.07327700190481928,-73.19394526880205
35671,1.143661059193976,0.07370646260602409,-73.30943303643835
35672,1.143661059193976,0.07413592330722892,-73.42397247503868
35673,1.143661059193976,0.07456538400843374,-73.53757637757735
35674,1.143661059193976,0.07499484470963855,-73.6502572385325
35675,1.143661059193976,0.07542430541084337,-73.76202726373776
35676,1.143661059193976,0.0758537661120482,-73.8728983811834
35677,1.143661059193976,0.07628322681325302,-73.98288225065698
35678,1.143661059193976,0.07671268751445783,-74.0919902723017
35679,1.143661059193976,0.07714214821566265,-74.2002335950474
35680,1.143661059193976,0.07757160891686747,-74.30762312537445
35681,1.143661059193976,0.0780010696180723,-74.4171549351322
35682,1.143661059193976,0.0784305303192771,-74.52831925472674
35683,1.143661059193976,0.07885999102048193,-74.63856834986291
35684,1.143661059193976,0.07928945172168675,-74.74791446327072
35685,1.143661059193976,0.07971891242289157,-74.85636955467635
35686,1.143661059193976,0.08014837312409638,-74.96394531027909
35687,1.143661059193976,0.0805778338253012,-75.07065315291402
35688,1.143661059193976,0.08100729452650603,-75.17650425113607
35689,1.143661059193976,0.08143675522771085,-75.28150952680335
35690,1.143661059193976,0.08186621592891566,-75.3856796629916
35691,1.143661059193976,0.08229567663012048,-75.48902511364213
35692,1.143661059193976,0.0827251373313253,-75.59625794590102
35693,1.143661059193976,0.08315459803253011,-75.7031919295896
35694,1.143661059193976,0.08358405873373494,-75.80924340875208
35695,1.143661059193976,0.08401351943493976,-75.91442407803333
35696,1.143661059193976,0.08444298013614458,-76.01874536535433
35697,1.143661059193976,0.08487244083734939,-76.12221844033229
35698,1.143661059193976,0.08530190153855421,-76.22485422294267
35699,1.143661059193976,0.08573136223975904,-76.32666339241769
