,X,Y,Z
39559,2.034444511018072,0.20810472529558233,-50.563567071892976
39560,2.034444511018072,0.21159491452771084,-51.2836369348106
39561,2.034444511018072,0.21508510375983936,-52.02854865802237
39562,2.034444511018072,0.21857529299196787,-52.75515222377999
39563,2.034444511018072,0.2220654822240964,-53.49149061943535
39564,2.034444511018072,0.2255556714562249,-54.22188106295198
39565,2.034444511018072,0.22904586068835342,-54.946769350256545
39566,2.034444511018072,0.23253604992048194,-55.6783692058425
39567,2.034444511018072,0.23602623915261045,-56.38947281600849
39568,2.034444511018072,0.23951642838473897,-57.119993075279126
39569,2.034444511018072,0.24300661761686748,-57.828552308983035
39570,2.034444511018072,0.246496806848996,-58.54272654163378
39571,2.034444511018072,0.2499869960811245,-59.24721445105615
39572,2.034444511018072,0.25347718531325303,-59.94307206819394
39573,2.034444511018072,0.25696737454538154,-60.64181499953338
39574,2.034444511018072,0.26045756377751006,-61.31800049355752
39575,2.034444511018072,0.2639477530096386,-62.009518013695015
39576,2.034444511018072,0.2674379422417671,-62.67727821175322
39577,2.034444511018072,0.2709281314738956,-63.3478832605706
39578,2.034444511018072,0.2744183207060241,-64.00655535456372
39579,2.034444511018072,0.27790850993815264,-64.65482214691383
39580,2.034444511018072,0.28139869917028115,-65.30334086556923
39581,2.034444511018072,0.28488888840240967,-65.92855894637432
39582,2.034444511018072,0.2883790776345382,-66.56599062599935
39583,2.034444511018072,0.2918692668666667,-67.17906189774703
39584,2.034444511018072,0.2953594560987952,-67.7931261507274
39585,2.034444511018072,0.29884964533092373,-68.39401012988674
39586,2.034444511018072,0.30233983456305225,-68.9836058282649
39587,2.034444511018072,0.30583002379518076,-69.57165324755988
39588,2.034444511018072,0.3093202130273093,-70.13649947262638
39589,2.034444511018072,0.3128104022594378,-70.71115196975916
39590,2.034444511018072,0.3163005914915663,-71.26161155452883
39591,2.034444511018072,0.3197907807236948,-71.8118471451453
39592,2.034444511018072,0.32328096995582334,-72.34833304311769
39593,2.034444511018072,0.32677115918795185,-72.87324063316782
39594,2.034444511018072,0.33026134842008037,-73.39539172160903
39595,2.034444511018072,0.3337515376522089,-73.89497829470474
39596,2.034444511018072,0.3372417268843374,-74.40249692996713
39597,2.034444511018072,0.3407319161164659,-74.88648699092664
39598,2.034444511018072,0.34422210534859443,-75.3694808872142
39599,2.034444511018072,0.34771229458072295,-75.83861976664502
39600,2.034444511018072,0.35120248381285146,-76.2962857519783
39601,2.034444511018072,0.35469267304498,-76.75041381937626
39602,2.034444511018072,0.3581828622771085,-77.18295204866354
39603,2.034444511018072,0.361673051509237,-77.62195431580903
39604,2.034444511018072,0.3651632407413655,-78.0384090929897
39605,2.034444511018072,0.36865342997349404,-78.4534102712696
39606,2.034444511018072,0.37214361920562256,-78.85477032646213
39607,2.034444511018072,0.375633808437751,-79.24502563527722
39608,2.034444511018072,0.37912399766987953,-79.63127297950632
39609,2.034444511018072,0.38261418690200805,-79.9971112754356
39610,2.034444511018072,0.38610437613413656,-80.36825937979256
39611,2.034444511018072,0.3895945653662651,-80.71803750333947
39612,2.034444511018072,0.3930847545983936,-81.06612861584927
39613,2.034444511018072,0.3965749438305221,-81.40101172490768
39614,2.034444511018072,0.4000651330626506,-81.72533028636826
39615,2.034444511018072,0.40355532229477914,-82.04539991818274
39616,2.034444511018072,0.40704551152690766,-82.34635885040234
39617,2.034444511018072,0.41053570075903617,-82.65171860804458
39618,2.034444511018072,0.4140258899911647,-82.93700069130455
39619,2.034444511018072,0.4175160792232932,-83.22052194768366
39620,2.034444511018072,0.4210062684554217,-83.49141724466881
39621,2.034444511018072,0.42449645768755023,-83.75239726139534
39622,2.034444511018072,0.42798664691967875,-84.00905666313247
39623,2.034444511018072,0.43147683615180726,-84.2479609968068
39624,2.034444511018072,0.4349670253839358,-84.49055064750974
39625,2.034444511018072,0.4384572146160643,-84.71441351111662
39626,2.034444511018072,0.4419474038481928,-84.93655478826713
39627,2.034444511018072,0.4454375930803213,-85.1467507424718
39628,2.034444511018072,0.44892778231244984,-85.34774533664313
39629,2.034444511018072,0.45241797154457836,-85.54447264187229
39630,2.034444511018072,0.45590816077670687,-85.72481626041417
39631,2.034444511018072,0.4593983500088354,-85.90828341415363
39632,2.034444511018072,0.4628885392409639,-86.07439398520228
39633,2.034444511018072,0.4663787284730924,-86.23890113847983
39634,2.034444511018072,0.46986891770522093,-86.39220553261111
39635,2.034444511018072,0.47335910693734945,-86.53705540111241
39636,2.034444511018072,0.47684929616947797,-86.67778299011752
39637,2.034444511018072,0.4803394854016065,-86.80348512742557
39638,2.034444511018072,0.483829674633735,-86.93187177606069
39639,2.034444511018072,0.4873198638658635,-87.04426362165714
39640,2.034444511018072,0.490810053097992,-87.15522379578306
39641,2.034444511018072,0.49430024233012054,-87.25575858556704
39642,2.034444511018072,0.49779043156224906,-87.34859568902993
39643,2.034444511018072,0.5012806207943775,-87.43752173612074
39644,2.034444511018072,0.504770810026506,-87.51274722113885
39645,2.034444511018072,0.5082609992586345,-87.59031650909355
39646,2.034444511018072,0.5117511884907631,-87.65322459847903
39647,2.034444511018072,0.5152413777228916,-87.71490733531573
39648,2.034444511018072,0.5187315669550201,-87.76695656991387
39649,2.034444511018072,0.5222217561871486,-87.81205833632248
39650,2.034444511018072,0.5257119454192771,-87.85350678150462
39651,2.034444511018072,0.5292021346514056,-87.88253212694644
39652,2.034444511018072,0.5326923238835342,-87.9136393788799
39653,2.034444511018072,0.5361825131156627,-87.93137678986614
39654,2.034444511018072,0.5396727023477912,-87.94811540857108
39655,2.034444511018072,0.5431628915799197,-87.95601159061334
39656,2.034444511018072,0.5466530808120482,-87.95769184692927
39657,2.034444511018072,0.5501432700441767,-87.95600765082054
39658,2.034444511018072,0.5536334592763053,-87.94312071493005
39659,2.034444511018072,0.5571236485084338,-87.93211689954978
39660,2.034444511018072,0.5606138377405623,-87.90898241745708
39661,2.034444511018072,0.5641040269726908,-87.88508512308908
39662,2.034444511018072,0.5675942162048193,-87.85312404579008
39663,2.034444511018072,0.5710844054369478,-87.81565125313546
39664,2.034444511018072,0.5745745946690763,-87.77512194098381
39665,2.034444511018072,0.5780647839012049,-87.72454671849573
39666,2.034444511018072,0.5815549731333334,-87.67570621442246
39667,2.034444511018072,0.5850451623654619,-87.61591518330488
39668,2.034444511018072,0.5885353515975904,-87.55559860250833
39669,2.034444511018072,0.5920255408297189,-87.48797573815045
39670,2.034444511018072,0.5955157300618474,-87.41551195541706
39671,2.034444511018072,0.599005919293976,-87.34030916056372
39672,2.034444511018072,0.6024961085261045,-87.25614977396663
39673,2.034444511018072,0.605986297758233,-87.17361671989738
39674,2.034444511018072,0.6094764869903615,-87.08124974915245
39675,2.034444511018072,0.61296667622249,-86.98858971174195
39676,2.034444511018072,0.6164568654546185,-86.88935322474845
39677,2.034444511018072,0.619947054686747,-86.78590910490902
39678,2.034444511018072,0.6234372439188756,-86.68004561068528
39679,2.034444511018072,0.6269274331510041,-86.56624522464563
39680,2.034444511018072,0.6304176223831326,-86.45399433142984
39681,2.034444511018072,0.6339078116152611,-86.3329599353674
39682,2.034444511018072,0.6373980008473896,-86.2118557432259
39683,2.034444511018072,0.6408881900795181,-86.08487253086787
39684,2.034444511018072,0.6443783793116467,-85.9542749028833
39685,2.034444511018072,0.6478685685437752,-85.82157386931885
39686,2.034444511018072,0.6513587577759037,-85.68188536993966
39687,2.034444511018072,0.6548489470080322,-85.54369413871973
39688,2.034444511018072,0.6583391362401607,-85.39770239430709
39689,2.034444511018072,0.6618293254722892,-85.25185176062541
39690,2.034444511018072,0.6653195147044177,-85.10078381652693
39691,2.034444511018072,0.6688097039365463,-84.946653261145
39692,2.034444511018072,0.6722998931686748,-84.79072713445339
39693,2.034444511018072,0.6757900824008033,-84.62869316581055
39694,2.034444511018072,0.6792802716329318,-84.46812318815319
39695,2.034444511018072,0.6827704608650603,-84.30066817058469
39696,2.034444511018072,0.6862606500971888,-84.13355067460952
39697,2.034444511018072,0.6897508393293174,-83.96183969458616
39698,2.034444511018072,0.6932410285614459,-83.78757609844524
39699,2.034444511018072,0.6967312177935744,-83.61181325495136
39700,2.034444511018072,0.7002214070257029,-83.43075374172895
39701,2.034444511018072,0.7037115962578314,-83.25113926085305
39702,2.034444511018072,0.7072017854899599,-83.06548850863646
39703,2.034444511018072,0.7106919747220884,-82.88035585734906
39704,2.034444511018072,0.714182163954217,-82.69121444080247
39705,2.034444511018072,0.7176723531863455,-82.49998893823431
39706,2.034444511018072,0.721162542418474,-82.30754651934376
39707,2.034444511018072,0.7246527316506025,-82.11055217649664
39708,2.034444511018072,0.728142920882731,-81.91499445860836
39709,2.034444511018072,0.7316331101148595,-81.7141840495974
39710,2.034444511018072,0.7351232993469881,-81.51405578893264
39711,2.034444511018072,0.7386134885791166,-81.31046390619304
39712,2.034444511018072,0.7421036778112451,-81.10521592052919
39713,2.034444511018072,0.7455938670433736,-80.8990176059392
39714,2.034444511018072,0.749084056275502,-80.68894822015636
39715,2.034444511018072,0.7525742455076305,-80.48031455120645
39716,2.034444511018072,0.756064434739759,-80.26714864695941
39717,2.034444511018072,0.7595546239718876,-80.05481219934472
39718,2.034444511018072,0.7630448132040161,-79.83951784025703
39719,2.034444511018072,0.7665350024361446,-79.6229561663281
39720,2.034444511018072,0.7700251916682731,-79.4056938559711
39721,2.034444511018072,0.7735153809004016,-79.18518033885812
39722,2.034444511018072,0.7770055701325301,-78.96610667291179
39723,2.034444511018072,0.7804957593646586,-78.74316058148088
39724,2.034444511018072,0.7839859485967872,-78.52117468695724
39725,2.034444511018072,0.7874761378289157,-78.29669779003507
39726,2.034444511018072,0.7909663270610442,-78.07130484393383
39727,2.034444511018072,0.7944565162931727,-77.84544339455988
39728,2.034444511018072,0.7979467055253012,-77.61689277819232
39729,2.034444511018072,0.8014368947574297,-77.38978922678871
39730,2.034444511018072,0.8049270839895583,-77.15941519469925
39731,2.034444511018072,0.8084172732216868,-76.93011598942985
39732,2.034444511018072,0.8119074624538153,-76.69875490249251
39733,2.034444511018072,0.8153976516859438,-76.46679340972241
39734,2.034444511018072,0.8188878409180723,-76.23457771657195
39735,2.034444511018072,0.8223780301502008,-76.00018039811312
39736,2.034444511018072,0.8258682193823293,-75.76723888671222
39737,2.034444511018072,0.8293584086144579,-75.53157396110464
39738,2.034444511018072,0.8328485978465864,-75.29708305323538
39739,2.034444511018072,0.8363387870787149,-75.06092290179004
39740,2.034444511018072,0.8398289763108434,-74.82444441624193
39741,2.034444511018072,0.8433191655429719,-74.58790824634434
39742,2.034444511018072,0.8468093547751004,-74.34964690669449
39743,2.034444511018072,0.850299544007229,-74.11285043367752
39744,2.034444511018072,0.8537897332393575,-73.87382585159003
39745,2.034444511018072,0.857279922471486,-73.63605985835011
39746,2.034444511018072,0.8607701117036145,-73.39698230234171
39747,2.034444511018072,0.864260300935743,-73.15783704950854
39748,2.034444511018072,0.8677504901678715,-72.91881313324757
39749,2.034444511018072,0.8712406794,-72.67847285003836
39750,2.047219065078313,0.0021835606,-122.99635034733456
39751,2.047219065078313,0.005673749832128514,-114.38520901400443
39752,2.047219065078313,0.009163939064257028,-106.55612464013257
39753,2.047219065078313,0.012654128296385543,-99.29107841791756
39754,2.047219065078313,0.016144317528514057,-92.78195333134181
39755,2.047219065078313,0.01963450676064257,-86.6863081418096
39756,2.047219065078313,0.023124695992771085,-81.21635425206887
39757,2.047219065078313,0.026614885224899597,-76.18592348910443
39758,2.047219065078313,0.030105074457028112,-71.60660771565654
39759,2.047219065078313,0.03359526368915663,-67.46976401868142
39760,2.047219065078313,0.03708545292128514,-63.65590498279653
39761,2.047219065078313,0.04057564215341366,-60.256116222331
39762,2.047219065078313,0.044065831385542174,-57.11610423282082
39763,2.047219065078313,0.04755602061767069,-54.31615741424048
39764,2.047219065078313,0.0510462098497992,-51.77890839753263
39765,2.047219065078313,0.054536399081927714,-49.4972174265522
39766,2.047219065078313,0.05802658831405623,-47.46878786491834
39767,2.047219065078313,0.061516777546184745,-45.63570974082813
39768,2.047219065078313,0.06500696677831325,-44.03039331792206
39769,2.047219065078313,0.06849715601044176,-42.593154269285606
39770,2.047219065078313,0.07198734524257028,-41.34301928036302
39771,2.047219065078313,0.0754775344746988,-40.2519141688299
39772,2.047219065078313,0.07896772370682731,-39.31016135096206
39773,2.047219065078313,0.08245791293895582,-38.51172634618888
39774,2.047219065078313,0.08594810217108434,-37.83796520257738
39775,2.047219065078313,0.08943829140321286,-37.28670204384707
39776,2.047219065078313,0.09292848063534137,-36.84613308890994
39777,2.047219065078313,0.09641866986746987,-36.508097646036276
39778,2.047219065078313,0.09990885909959839,-36.26576426325755
39779,2.047219065078313,0.1033990483317269,-36.113094224861925
39780,2.047219065078313,0.10688923756385542,-36.03757428611152
39781,2.047219065078313,0.11037942679598393,-36.045998795742435
39782,2.047219065078313,0.11386961602811245,-36.11572030813977
39783,2.047219065078313,0.11735980526024097,-36.25874551737661
39784,2.047219065078313,0.12084999449236948,-36.45641919043692
39785,2.047219065078313,0.124340183724498,-36.7097534198565
39786,2.047219065078313,0.1278303729566265,-37.018267632120114
39787,2.047219065078313,0.131320562188755,-37.3629730504299
39788,2.047219065078313,0.13481075142088353,-37.76730883844175
39789,2.047219065078313,0.13830094065301204,-38.19661915767119
39790,2.047219065078313,0.14179112988514056,-38.67403716399849
39791,2.047219065078313,0.14528131911726908,-39.1785906992327
39792,2.047219065078313,0.1487715083493976,-39.71276937042512
39793,2.047219065078313,0.1522616975815261,-40.28179123912696
39794,2.047219065078313,0.15575188681365462,-40.861114003701005
39795,2.047219065078313,0.15924207604578314,-41.48509155956981
39796,2.047219065078313,0.16273226527791165,-42.11223888646418
39797,2.047219065078313,0.16622245451004017,-42.77004478096387
39798,2.047219065078313,0.16971264374216868,-43.439122589623366
39799,2.047219065078313,0.1732028329742972,-44.120527506414874
39800,2.047219065078313,0.17669302220642571,-44.824621723047585
39801,2.047219065078313,0.18018321143855423,-45.522433923550125
39802,2.047219065078313,0.18367340067068275,-46.2554152420762
39803,2.047219065078313,0.18716358990281126,-46.978474820431984
39804,2.047219065078313,0.19065377913493975,-47.7198439533222
39805,2.047219065078313,0.19414396836706826,-48.46344278944298
39806,2.047219065078313,0.19763415759919678,-49.2076989592465
