,X,Y,Z
23678,0.7550230180742198,0.00010418693454254217,-35.257532752271416
23679,0.7550230180742198,0.00010477020434333735,-35.25745434042571
23680,0.7550230180742198,0.00010535347414413253,-35.257375930536185
23681,0.7550230180742198,0.00010593674394492771,-35.25729752260324
23682,0.7550230180742198,0.00010652001374572289,-35.25721911662768
23683,0.7550230180742198,0.00010710328354651807,-35.25714071261743
23684,0.7550230180742198,0.00010768655334731325,-35.25706231056573
23685,0.7550230180742198,0.00010826982314810843,-35.256983910482504
23686,0.7550230180742198,0.00010885309294890362,-35.2569055123663
23687,0.7550230180742198,0.0001094363627496988,-35.25682711621977
23688,0.7550230180742198,0.00011001963255049398,-35.256748722041706
23689,0.7550230180742198,0.00011060290235128916,-35.25667032984242
23690,0.7550230180742198,0.00011118617215208434,-35.256591939616925
23691,0.7550230180742198,0.00011176944195287952,-35.25651355136776
23692,0.7550230180742198,0.00011235271175367471,-35.25643516510026
23693,0.7550230180742198,0.0001129359815544699,-35.25635678081035
23694,0.7550230180742198,0.00011351925135526507,-35.25627839850574
23695,0.7550230180742198,0.00011410252115606026,-35.25620001818626
23696,0.7550230180742198,0.00011468579095685544,-35.25612163985255
23697,0.7550230180742198,0.00011526906075765062,-35.2560432635066
23698,0.7550230180742198,0.0001158523305584458,-35.255964889152935
23699,0.7550230180742198,0.00011643560035924098,-35.25588651679121
23700,0.7550230180742198,0.00011701887016003616,-35.255808146419994
23701,0.7550230180742198,0.00011760213996083134,-35.255729778045634
23702,0.7550230180742198,0.00011818540976162652,-35.25565141166604
23703,0.7550230180742198,0.0001187686795624217,-35.255573047285026
23704,0.7550230180742198,0.00011935194936321688,-35.25549468490466
23705,0.7550230180742198,0.00011993521916401206,-35.25541632452135
23706,0.7550230180742198,0.00012051848896480724,-35.255337966142605
23707,0.7550230180742198,0.00012110175876560242,-35.255259609771116
23708,0.7550230180742198,0.0001216850285663976,-35.255181255401936
23709,0.7550230180742198,0.0001222682983671928,-35.255102903037226
23710,0.7550230180742198,0.00012285156816798797,-35.255024552679245
23711,0.7550230180742198,0.00012343483796878313,-35.254946204334686
23712,0.7550230180742198,0.00012401810776957833,-35.25486785799893
23713,0.7550230180742198,0.0001246013775703735,-35.25478951367326
23714,0.7550230180742198,0.0001251846473711687,-35.25471117136243
23715,0.7550230180742198,0.00012576791717196386,-35.254632831060775
23716,0.7550230180742198,0.00012635118697275905,-35.25455449278019
23717,0.7550230180742198,0.00012693445677355422,-35.25447615651524
23718,0.7550230180742198,0.0001275177265743494,-35.25439782226343
23719,0.7550230180742198,0.00012810099637514458,-35.25431949003266
23720,0.7550230180742198,0.00012868426617593977,-35.25424115982129
23721,0.7550230180742198,0.00012926753597673494,-35.25416283163163
23722,0.7550230180742198,0.00012985080577753013,-35.254084505464704
23723,0.7550230180742198,0.0001304340755783253,-35.25400618131799
23724,0.7550230180742198,0.0001310173453791205,-35.25392785919837
23725,0.7550230180742198,0.00013160061517991566,-35.253849539100386
23726,0.7550230180742198,0.00013218388498071086,-35.253771221030206
23727,0.7550230180742198,0.00013276715478150602,-35.253692904987304
23728,0.7550230180742198,0.00013335042458230122,-35.253614590972006
23729,0.7550230180742198,0.00013393369438309638,-35.25353627898349
23730,0.7550230180742198,0.00013451696418389158,-35.25345796902856
23731,0.7550230180742198,0.00013510023398468675,-35.25337966109882
23732,0.7550230180742198,0.00013568350378548194,-35.253301355206474
23733,0.7550230180742198,0.0001362667735862771,-35.253223051343994
23734,0.7550230180742198,0.0001368500433870723,-35.25314474951239
23735,0.7550230180742198,0.00013743331318786747,-35.253066449716215
23736,0.7550230180742198,0.00013801658298866266,-35.25298815195771
23737,0.7550230180742198,0.00013859985278945783,-35.25290985623259
23738,0.7550230180742198,0.00013918312259025302,-35.2528315625446
23739,0.7550230180742198,0.0001397663923910482,-35.25275327089716
23740,0.7550230180742198,0.00014034966219184339,-35.25267498128349
23741,0.7550230180742198,0.00014093293199263855,-35.252596693709464
23742,0.7550230180742198,0.00014151620179343375,-35.252518408171596
23743,0.7550230180742198,0.00014209947159422891,-35.252440124679865
23744,0.7550230180742198,0.0001426827413950241,-35.25236184322668
23745,0.7550230180742198,0.00014326601119581928,-35.252283563813194
23746,0.7550230180742198,0.00014384928099661447,-35.252205286446554
23747,0.7550230180742198,0.00014443255079740964,-35.252127011121644
23748,0.7550230180742198,0.00014501582059820483,-35.2520487378428
23749,0.7550230180742198,0.000145599090399,-35.251970466602074
23750,0.7630551276350312,3.64910001e-07,-35.27152916169388
23751,0.7630551276350312,9.481798017951807e-07,-35.27144863298638
23752,0.7630551276350312,1.5314496025903616e-06,-35.271368982292415
23753,0.7630551276350312,2.1147194033855423e-06,-35.2712906507156
23754,0.7630551276350312,2.697989204180723e-06,-35.27121336201715
23755,0.7630551276350312,3.2812590049759037e-06,-35.2711368110959
23756,0.7630551276350312,3.864528805771085e-06,-35.271060766528734
23757,0.7630551276350312,4.4477986065662655e-06,-35.27098506675242
23758,0.7630551276350312,5.031068407361446e-06,-35.27090960139353
23759,0.7630551276350312,5.614338208156627e-06,-35.27083429520971
23760,0.7630551276350312,6.1976080089518075e-06,-35.270759096652455
23761,0.7630551276350312,6.780877809746988e-06,-35.27068397015145
23762,0.7630551276350312,7.36414761054217e-06,-35.270608890990275
23763,0.7630551276350312,7.94741741133735e-06,-35.270533841890085
23764,0.7630551276350312,8.530687212132531e-06,-35.27045881071953
23765,0.7630551276350312,9.113957012927712e-06,-35.27038378894912
23766,0.7630551276350312,9.697226813722892e-06,-35.27030877058378
23767,0.7630551276350312,1.0280496614518073e-05,-35.270233751434716
23768,0.7630551276350312,1.0863766415313254e-05,-35.27015872859991
23769,0.7630551276350312,1.1447036216108435e-05,-35.270083700112764
23770,0.7630551276350312,1.2030306016903615e-05,-35.27000866467196
23771,0.7630551276350312,1.2613575817698796e-05,-35.26993362146132
23772,0.7630551276350312,1.3196845618493977e-05,-35.26985857001816
23773,0.7630551276350312,1.3780115419289157e-05,-35.269783510133976
23774,0.7630551276350312,1.436338522008434e-05,-35.2697084417795
23775,0.7630551276350312,1.494665502087952e-05,-35.26963336506097
23776,0.7630551276350312,1.5529924821674703e-05,-35.26955828017148
23777,0.7630551276350312,1.6113194622469883e-05,-35.269483187368664
23778,0.7630551276350312,1.6696464423265064e-05,-35.26940808695372
23779,0.7630551276350312,1.7279734224060245e-05,-35.26933297925186
23780,0.7630551276350312,1.7863004024855425e-05,-35.26925786460342
23781,0.7630551276350312,1.8446273825650606e-05,-35.269182743357305
23782,0.7630551276350312,1.9029543626445787e-05,-35.26910761585913
23783,0.7630551276350312,1.9612813427240968e-05,-35.26903248245432
23784,0.7630551276350312,2.0196083228036148e-05,-35.26895734347771
23785,0.7630551276350312,2.077935302883133e-05,-35.26888219925459
23786,0.7630551276350312,2.136262282962651e-05,-35.268807050101145
23787,0.7630551276350312,2.194589263042169e-05,-35.268731896321356
23788,0.7630551276350312,2.252916243121687e-05,-35.26865673820541
23789,0.7630551276350312,2.311243223201205e-05,-35.26858157603111
23790,0.7630551276350312,2.3695702032807232e-05,-35.268506410063296
23791,0.7630551276350312,2.4278971833602413e-05,-35.26843124055915
23792,0.7630551276350312,2.4862241634397594e-05,-35.26835606775481
23793,0.7630551276350312,2.5445511435192774e-05,-35.26828089188231
23794,0.7630551276350312,2.6028781235987955e-05,-35.268205713158565
23795,0.7630551276350312,2.6612051036783136e-05,-35.26813053179063
23796,0.7630551276350312,2.7195320837578316e-05,-35.26805534797707
23797,0.7630551276350312,2.7778590638373497e-05,-35.26798016190084
23798,0.7630551276350312,2.836186043916868e-05,-35.267904973743754
23799,0.7630551276350312,2.8945130239963862e-05,-35.267829783671075
23800,0.7630551276350312,2.9528400040759043e-05,-35.26775459184432
23801,0.7630551276350312,3.0111669841554223e-05,-35.26767939841524
23802,0.7630551276350312,3.0694939642349404e-05,-35.267604203527114
23803,0.7630551276350312,3.1278209443144585e-05,-35.26752900731806
23804,0.7630551276350312,3.1861479243939765e-05,-35.26745380991815
23805,0.7630551276350312,3.2444749044734946e-05,-35.26737861145236
23806,0.7630551276350312,3.302801884553013e-05,-35.26730341203839
23807,0.7630551276350312,3.361128864632531e-05,-35.267228211787256
23808,0.7630551276350312,3.419455844712049e-05,-35.26715301080682
23809,0.7630551276350312,3.477782824791567e-05,-35.267077809198554
23810,0.7630551276350312,3.536109804871085e-05,-35.26700260705982
23811,0.7630551276350312,3.594436784950603e-05,-35.26692740448263
23812,0.7630551276350312,3.652763765030121e-05,-35.26685220155494
23813,0.7630551276350312,3.711090745109639e-05,-35.2667769983602
23814,0.7630551276350312,3.769417725189157e-05,-35.266701794979426
23815,0.7630551276350312,3.827744705268675e-05,-35.26662659148906
23816,0.7630551276350312,3.8860716853481933e-05,-35.26655138796144
23817,0.7630551276350312,3.9443986654277114e-05,-35.26647618446731
23818,0.7630551276350312,4.0027256455072295e-05,-35.26640098107258
23819,0.7630551276350312,4.0610526255867476e-05,-35.26632577784204
23820,0.7630551276350312,4.1193796056662656e-05,-35.26625057483555
23821,0.7630551276350312,4.177706585745784e-05,-35.26617537211342
23822,0.7630551276350312,4.236033565825302e-05,-35.26610016972916
23823,0.7630551276350312,4.29436054590482e-05,-35.266024967737295
23824,0.7630551276350312,4.352687525984338e-05,-35.26594976618949
23825,0.7630551276350312,4.411014506063856e-05,-35.26587456513485
23826,0.7630551276350312,4.469341486143374e-05,-35.265799364621
23827,0.7630551276350312,4.527668466222892e-05,-35.26572416469081
23828,0.7630551276350312,4.58599544630241e-05,-35.26564896538942
23829,0.7630551276350312,4.644322426381928e-05,-35.2655737667597
23830,0.7630551276350312,4.702649406461446e-05,-35.265498568841636
23831,0.7630551276350312,4.7609763865409644e-05,-35.265423371670366
23832,0.7630551276350312,4.8193033666204824e-05,-35.26534817528592
23833,0.7630551276350312,4.8776303467000005e-05,-35.265272979721544
23834,0.7630551276350312,4.9359573267795186e-05,-35.26519778501381
23835,0.7630551276350312,4.9942843068590366e-05,-35.26512259119413
23836,0.7630551276350312,5.052611286938555e-05,-35.26504739829613
23837,0.7630551276350312,5.110938267018073e-05,-35.264972206347835
23838,0.7630551276350312,5.169265247097591e-05,-35.2648970153779
23839,0.7630551276350312,5.227592227177109e-05,-35.26482182541652
23840,0.7630551276350312,5.285919207256627e-05,-35.264746636491665
23841,0.7630551276350312,5.344246187336145e-05,-35.26467144862808
23842,0.7630551276350312,5.402573167415663e-05,-35.26459626185063
23843,0.7630551276350312,5.460900147495181e-05,-35.26452107618579
23844,0.7630551276350312,5.519227127574699e-05,-35.2644458916545
23845,0.7630551276350312,5.577554107654217e-05,-35.26437070828209
23846,0.7630551276350312,5.635881087733736e-05,-35.264295526086556
23847,0.7630551276350312,5.694208067813254e-05,-35.26422034509518
23848,0.7630551276350312,5.752535047892772e-05,-35.26414516532235
23849,0.7630551276350312,5.81086202797229e-05,-35.26406998679161
23850,0.7630551276350312,5.8691890080518083e-05,-35.26399480952213
23851,0.7630551276350312,5.9275159881313264e-05,-35.263919633529625
23852,0.7630551276350312,5.9858429682108445e-05,-35.26384445883296
23853,0.7630551276350312,6.0441699482903626e-05,-35.26376928545096
23854,0.7630551276350312,6.1024969283698806e-05,-35.26369411340053
23855,0.7630551276350312,6.160823908449398e-05,-35.263618942694336
23856,0.7630551276350312,6.219150888528916e-05,-35.26354377335197
23857,0.7630551276350312,6.277477868608434e-05,-35.26346860538706
23858,0.7630551276350312,6.335804848687952e-05,-35.26339343881335
23859,0.7630551276350312,6.39413182876747e-05,-35.26331827364794
23860,0.7630551276350312,6.452458808846988e-05,-35.26324310990219
23861,0.7630551276350312,6.510785788926506e-05,-35.26316794758958
23862,0.7630551276350312,6.569112769006024e-05,-35.26309278672397
23863,0.7630551276350312,6.627439749085543e-05,-35.26301762731518
23864,0.7630551276350312,6.68576672916506e-05,-35.26294246938062
23865,0.7630551276350312,6.744093709244579e-05,-35.26286731292757
23866,0.7630551276350312,6.802420689324097e-05,-35.26279215796991
23867,0.7630551276350312,6.860747669403615e-05,-35.26271700451731
23868,0.7630551276350312,6.919074649483133e-05,-35.26264185258337
23869,0.7630551276350312,6.977401629562651e-05,-35.26256670217572
23870,0.7630551276350312,7.035728609642169e-05,-35.262491553304386
23871,0.7630551276350312,7.094055589721687e-05,-35.26241640598106
23872,0.7630551276350312,7.152382569801205e-05,-35.262341260211855
23873,0.7630551276350312,7.210709549880723e-05,-35.26226611601345
23874,0.7630551276350312,7.269036529960241e-05,-35.262190973386836
23875,0.7630551276350312,7.32736351003976e-05,-35.26211583234581
23876,0.7630551276350312,7.385690490119277e-05,-35.26204069289895
23877,0.7630551276350312,7.444017470198796e-05,-35.26196555504825
23878,0.7630551276350312,7.502344450278314e-05,-35.261890418809514
23879,0.7630551276350312,7.560671430357832e-05,-35.261815284189964
23880,0.7630551276350312,7.61899841043735e-05,-35.261740151193536
23881,0.7630551276350312,7.677325390516868e-05,-35.2616650198278
23882,0.7630551276350312,7.735652370596386e-05,-35.26158989010304
23883,0.7630551276350312,7.793979350675904e-05,-35.26151476202617
23884,0.7630551276350312,7.852306330755422e-05,-35.261439635601135
23885,0.7630551276350312,7.91063331083494e-05,-35.26136451083664
23886,0.7630551276350312,7.968960290914458e-05,-35.26128938773621
23887,0.7630551276350312,8.027287270993976e-05,-35.26121426631278
23888,0.7630551276350312,8.085614251073494e-05,-35.26113914656658
23889,0.7630551276350312,8.143941231153012e-05,-35.26106402850775
23890,0.7630551276350312,8.20226821123253e-05,-35.26098891213904
23891,0.7630551276350312,8.260595191312048e-05,-35.26091379746671
23892,0.7630551276350312,8.318922171391567e-05,-35.2608386844974
23893,0.7630551276350312,8.377249151471085e-05,-35.260763573239444
23894,0.7630551276350312,8.435576131550603e-05,-35.260688463689746
23895,0.7630551276350312,8.493903111630121e-05,-35.26061335586289
23896,0.7630551276350312,8.552230091709639e-05,-35.260538249756735
23897,0.7630551276350312,8.610557071789157e-05,-35.26046314537956
23898,0.7630551276350312,8.668884051868675e-05,-35.260388042739166
23899,0.7630551276350312,8.727211031948193e-05,-35.260312941834385
23900,0.7630551276350312,8.785538012027711e-05,-35.26023784267129
23901,0.7630551276350312,8.843864992107229e-05,-35.26016274525796
23902,0.7630551276350312,8.902191972186747e-05,-35.26008764959674
23903,0.7630551276350312,8.960518952266265e-05,-35.26001255568835
23904,0.7630551276350312,9.018845932345783e-05,-35.25993746354273
23905,0.7630551276350312,9.077172912425301e-05,-35.259862373159564
23906,0.7630551276350312,9.13549989250482e-05,-35.25978728454656
23907,0.7630551276350312,9.193826872584338e-05,-35.25971219770321
23908,0.7630551276350312,9.252153852663856e-05,-35.2596371126365
23909,0.7630551276350312,9.310480832743374e-05,-35.25956202935086
23910,0.7630551276350312,9.368807812822892e-05,-35.25948694784756
23911,0.7630551276350312,9.42713479290241e-05,-35.25941186813267
23912,0.7630551276350312,9.485461772981928e-05,-35.259336790206646
23913,0.7630551276350312,9.543788753061446e-05,-35.259261714074256
23914,0.7630551276350312,9.602115733140964e-05,-35.25918663973849
23915,0.7630551276350312,9.660442713220482e-05,-35.25911156720221
23916,0.7630551276350312,9.7187696933e-05,-35.2590364964703
23917,0.7630551276350312,9.777096673379518e-05,-35.25896142754465
