,X,Y,Z
25514,1.5470872726506024,0.07200331536144579,-322.0280558608538
25515,1.5470872726506024,0.07692640753012048,-330.7374143321176
25516,1.5470872726506024,0.08184949969879518,-339.2735068710226
25517,1.5470872726506024,0.08677259186746988,-347.6314664090696
25518,1.5470872726506024,0.09169568403614457,-355.87744325203676
25519,1.5470872726506024,0.09661877620481928,-363.94601409391726
25520,1.5470872726506024,0.10154186837349398,-371.8269826321248
25521,1.5470872726506024,0.10646496054216867,-379.51942312384926
25522,1.5470872726506024,0.11138805271084337,-387.02322082615683
25523,1.5470872726506024,0.11631114487951807,-394.4094102978088
25524,1.5470872726506024,0.12123423704819276,-401.6060963522559
25525,1.5470872726506024,0.12615732921686745,-408.6144833825856
25526,1.5470872726506024,0.13108042138554216,-415.4361350830386
25527,1.5470872726506024,0.13600351355421686,-422.08008730794427
25528,1.5470872726506024,0.14092660572289156,-428.5977967501276
25529,1.5470872726506024,0.14584969789156627,-434.9331725221582
25530,1.5470872726506024,0.15077279006024097,-441.0887176398537
25531,1.5470872726506024,0.15569588222891567,-447.0670781599565
25532,1.5470872726506024,0.16061897439759037,-452.88376108532066
25533,1.5470872726506024,0.16554206656626508,-458.57301523203023
25534,1.5470872726506024,0.17046515873493978,-464.0918337791609
25535,1.5470872726506024,0.17538825090361448,-469.443221070509
25536,1.5470872726506024,0.18031134307228913,-474.6302192298863
25537,1.5470872726506024,0.18523443524096384,-479.672933344631
25538,1.5470872726506024,0.19015752740963854,-484.59107981248235
25539,1.5470872726506024,0.19508061957831324,-489.35243250217354
25540,1.5470872726506024,0.20000371174698794,-493.96010585608747
25541,1.5470872726506024,0.20492680391566265,-498.41720130422436
25542,1.5470872726506024,0.20984989608433735,-502.7470557782399
25543,1.5470872726506024,0.21477298825301205,-506.95739648721064
25544,1.5470872726506024,0.21969608042168676,-511.02485453701775
25545,1.5470872726506024,0.22461917259036146,-514.9524650157873
25546,1.5470872726506024,0.22954226475903616,-518.7432265758089
25547,1.5470872726506024,0.23446535692771087,-522.4226796466974
25548,1.5470872726506024,0.2393884490963855,-525.9888258949668
25549,1.5470872726506024,0.24431154126506022,-529.4255546087352
25550,1.5470872726506024,0.24923463343373492,-532.7357343970689
25551,1.5470872726506024,0.2541577256024096,-535.922187864142
25552,1.5470872726506024,0.2590808177710843,-539.011866615374
25553,1.5470872726506024,0.26400390993975903,-541.9950021752938
25554,1.5470872726506024,0.26892700210843373,-544.8614123161315
25555,1.5470872726506024,0.27385009427710844,-547.6137642261292
25556,1.5470872726506024,0.27877318644578314,-550.2546765094503
25557,1.5470872726506024,0.28369627861445784,-552.8118908938377
25558,1.5470872726506024,0.2886193707831325,-555.2695335654462
25559,1.5470872726506024,0.2935424629518072,-557.6222421396051
25560,1.5470872726506024,0.2984655551204819,-559.8724738414112
25561,1.5470872726506024,0.3033886472891566,-562.0226381285484
25562,1.5470872726506024,0.3083117394578313,-564.1007742728798
25563,1.5470872726506024,0.313234831626506,-566.0863101435771
25564,1.5470872726506024,0.3181579237951807,-567.9777757340835
25565,1.5470872726506024,0.3230810159638554,-569.7774226681722
25566,1.5470872726506024,0.3280041081325301,-571.4874571847613
25567,1.5470872726506024,0.3329272003012048,-573.1358227942328
25568,1.5470872726506024,0.3378502924698795,-574.698433386513
25569,1.5470872726506024,0.3427733846385542,-576.176932865359
25570,1.5470872726506024,0.3476964768072289,-577.5733775363606
25571,1.5470872726506024,0.3526195689759036,-578.8919704684231
25572,1.5470872726506024,0.3575426611445783,-580.1536774072702
25573,1.5470872726506024,0.362465753313253,-581.3384597194217
25574,1.5470872726506024,0.3673888454819277,-582.4482310083677
25575,1.5470872726506024,0.3723119376506024,-583.484864872782
25576,1.5470872726506024,0.3772350298192771,-584.4544643121644
25577,1.5470872726506024,0.3821581219879518,-585.3710956118139
25578,1.5470872726506024,0.3870812141566265,-586.2192704517183
25579,1.5470872726506024,0.3920043063253012,-587.0007297814136
25580,1.5470872726506024,0.3969273984939759,-587.7171776465402
25581,1.5470872726506024,0.4018504906626506,-588.3761518390438
25582,1.5470872726506024,0.4067735828313253,-588.986055998912
25583,1.5470872726506024,0.411696675,-589.5352108440275
25584,1.5470872726506024,0.41661976716867466,-590.0251976923537
25585,1.5470872726506024,0.42154285933734936,-590.4575639071099
25586,1.5470872726506024,0.42646595150602407,-590.8408908046767
25587,1.5470872726506024,0.43138904367469877,-591.178977635951
25588,1.5470872726506024,0.43631213584337347,-591.4633173105067
25589,1.5470872726506024,0.4412352280120482,-591.6953439436438
25590,1.5470872726506024,0.4461583201807229,-591.8764604509142
25591,1.5470872726506024,0.4510814123493976,-592.0159634004176
25592,1.5470872726506024,0.4560045045180723,-592.113952257736
25593,1.5470872726506024,0.460927596686747,-592.1645448153777
25594,1.5470872726506024,0.4658506888554217,-592.169039671533
25595,1.5470872726506024,0.4707737810240964,-592.1287067878129
25596,1.5470872726506024,0.47569687319277104,-592.0532836923285
25597,1.5470872726506024,0.48061996536144574,-591.9399420979698
25598,1.5470872726506024,0.48554305753012045,-591.7849545053323
25599,1.5470872726506024,0.49046614969879515,-591.5894949192425
25600,1.5470872726506024,0.49538924186746985,-591.3547110869222
25601,1.5470872726506024,0.5003123340361446,-591.0905536361679
25602,1.5470872726506024,0.5052354262048193,-590.7919238641389
25603,1.5470872726506024,0.510158518373494,-590.4568455298449
25604,1.5470872726506024,0.5150816105421687,-590.0863782397828
25605,1.5470872726506024,0.5200047027108434,-589.6815575445926
25606,1.5470872726506024,0.5249277948795181,-589.2523593111691
25607,1.5470872726506024,0.5298508870481928,-588.7919723441482
25608,1.5470872726506024,0.5347739792168675,-588.2998261102493
25609,1.5470872726506024,0.5396970713855422,-587.7768753211221
25610,1.5470872726506024,0.5446201635542169,-587.2240526804271
25611,1.5470872726506024,0.5495432557228916,-586.651205895243
25612,1.5470872726506024,0.5544663478915663,-586.0502829224442
25613,1.5470872726506024,0.559389440060241,-585.4218237288878
25614,1.5470872726506024,0.5643125322289158,-584.7666869968016
25615,1.5470872726506024,0.5692356243975905,-584.086320736662
25616,1.5470872726506024,0.574158716566265,-583.3884924481263
25617,1.5470872726506024,0.5790818087349398,-582.6661343020787
25618,1.5470872726506024,0.5840049009036145,-581.9200359426541
25619,1.5470872726506024,0.5889279930722892,-581.1509682804644
25620,1.5470872726506024,0.5938510852409639,-580.3610209155886
25621,1.5470872726506024,0.5987741774096386,-579.5554283905549
25622,1.5470872726506024,0.6036972695783133,-578.7287933612752
25623,1.5470872726506024,0.608620361746988,-577.8818237229916
25624,1.5470872726506024,0.6135434539156627,-577.0152103175533
25625,1.5470872726506024,0.6184665460843374,-576.1315045410247
25626,1.5470872726506024,0.6233896382530121,-575.233893552615
25627,1.5470872726506024,0.6283127304216868,-574.3183639331255
25628,1.5470872726506024,0.6332358225903615,-573.3855491120066
25629,1.5470872726506024,0.6381589147590362,-572.4360670018687
25630,1.5470872726506024,0.6430820069277109,-571.4727798246586
25631,1.5470872726506024,0.6480050990963856,-570.4972434637075
25632,1.5470872726506024,0.6529281912650603,-569.5065812250305
25633,1.5470872726506024,0.657851283433735,-568.5013588207039
25634,1.5470872726506024,0.6627743756024097,-567.4821278729414
25635,1.5470872726506024,0.6676974677710844,-566.451935451114
25636,1.5470872726506024,0.6726205599397591,-565.4110614997862
25637,1.5470872726506024,0.6775436521084338,-564.3575533767798
25638,1.5470872726506024,0.6824667442771085,-563.2919153222774
25639,1.5470872726506024,0.6873898364457832,-562.2146388110104
25640,1.5470872726506024,0.6923129286144579,-561.1288514137832
25641,1.5470872726506024,0.6972360207831325,-560.0338594081131
25642,1.5470872726506024,0.7021591129518072,-558.9284517510368
25643,1.5470872726506024,0.7070822051204819,-557.8130769854797
25644,1.5470872726506024,0.7120052972891566,-556.6881721085756
25645,1.5470872726506024,0.7169283894578313,-555.5568595211716
25646,1.5470872726506024,0.721851481626506,-554.4177278279294
25647,1.5470872726506024,0.7267745737951807,-553.2701515662666
25648,1.5470872726506024,0.7316976659638554,-552.1145289088581
25649,1.5470872726506024,0.7366207581325301,-550.9512475962365
25650,1.5470872726506024,0.7415438503012048,-549.7833552639622
25651,1.5470872726506024,0.7464669424698795,-548.6089385445448
25652,1.5470872726506024,0.7513900346385542,-547.4278246429203
25653,1.5470872726506024,0.756313126807229,-546.2403662503766
25654,1.5470872726506024,0.7612362189759037,-545.0469066494861
25655,1.5470872726506024,0.7661593111445784,-543.850362913834
25656,1.5470872726506024,0.7710824033132531,-542.6485003923226
25657,1.5470872726506024,0.7760054954819278,-541.4414861949044
25658,1.5470872726506024,0.7809285876506025,-540.229632016295
25659,1.5470872726506024,0.7858516798192772,-539.0133702551575
25660,1.5470872726506024,0.7907747719879519,-537.7950558776138
25661,1.5470872726506024,0.7956978641566266,-536.5726708488219
25662,1.5470872726506024,0.8006209563253013,-535.3464977703479
25663,1.5470872726506024,0.805544048493976,-534.1168114380816
25664,1.5470872726506024,0.8104671406626507,-532.8842068340055
25665,1.5470872726506024,0.8153902328313254,-531.6502345193894
25666,1.5470872726506024,0.8203133250000001,-530.4134255384615
25667,1.5470872726506024,0.8252364171686747,-529.1740285404303
25668,1.5470872726506024,0.8301595093373494,-527.932285167064
25669,1.5470872726506024,0.8350826015060241,-526.6888863715812
25670,1.5470872726506024,0.8400056936746988,-525.4447636908371
25671,1.5470872726506024,0.8449287858433735,-524.1988879403962
25672,1.5470872726506024,0.8498518780120482,-522.9514772932289
25673,1.5470872726506024,0.8547749701807229,-521.7027436470289
25674,1.5470872726506024,0.8596980623493976,-520.4534187191111
25675,1.5470872726506024,0.8646211545180723,-519.203972388219
25676,1.5470872726506024,0.869544246686747,-517.9537216906465
25677,1.5470872726506024,0.8744673388554217,-516.7028574959331
25678,1.5470872726506024,0.8793904310240964,-515.451565044541
25679,1.5470872726506024,0.8843135231927711,-514.2005714508359
25680,1.5470872726506024,0.8892366153614458,-512.9500179075858
25681,1.5470872726506024,0.8941597075301205,-511.69948789688897
25682,1.5470872726506024,0.8990827996987952,-510.4491478502605
25683,1.5470872726506024,0.9040058918674699,-509.19915916258105
25684,1.5470872726506024,0.9089289840361446,-507.95020743564237
25685,1.5470872726506024,0.9138520762048193,-506.7022169386055
25686,1.5470872726506024,0.918775168373494,-505.4549698468818
25687,1.5470872726506024,0.9236982605421687,-504.20861074422646
25688,1.5470872726506024,0.9286213527108435,-502.96327972282415
25689,1.5470872726506024,0.9335444448795182,-501.7195912172847
25690,1.5470872726506024,0.9384675370481929,-500.4773459629396
25691,1.5470872726506024,0.9433906292168676,-499.2364675101635
25692,1.5470872726506024,0.9483137213855422,-497.9970809519491
25693,1.5470872726506024,0.9532368135542169,-496.75930737022645
25694,1.5470872726506024,0.9581599057228916,-495.52366658081155
25695,1.5470872726506024,0.9630829978915663,-494.2899132648199
25696,1.5470872726506024,0.968006090060241,-493.0580641229808
25697,1.5470872726506024,0.9729291822289157,-491.8282268767798
25698,1.5470872726506024,0.9778522743975904,-490.6005056698341
25699,1.5470872726506024,0.9827753665662651,-489.3753075303848
25700,1.5470872726506024,0.9876984587349398,-488.152404832681
25701,1.5470872726506024,0.9926215509036145,-486.93186708527537
25702,1.5470872726506024,0.9975446430722892,-485.7137865433069
25703,1.5470872726506024,1.0024677352409639,-484.498259644417
25704,1.5470872726506024,1.0073908274096386,-483.2855448537721
25705,1.5470872726506024,1.0123139195783133,-482.0755062611861
25706,1.5470872726506024,1.017237011746988,-480.8682252825074
25707,1.5470872726506024,1.0221601039156627,-479.6637804297334
25708,1.5470872726506024,1.0270831960843374,-478.4622589079154
25709,1.5470872726506024,1.032006288253012,-477.2637703432738
25710,1.5470872726506024,1.0369293804216868,-476.0683026947263
25711,1.5470872726506024,1.0418524725903615,-474.8759248545957
25712,1.5470872726506024,1.0467755647590362,-473.6867031347374
25713,1.5470872726506024,1.051698656927711,-472.500693026881
25714,1.5470872726506024,1.0566217490963856,-471.31792058186693
25715,1.5470872726506024,1.0615448412650603,-470.13845874059734
25716,1.5470872726506024,1.066467933433735,-468.96236529031194
25717,1.5470872726506024,1.0713910256024097,-467.7896957375724
25718,1.5470872726506024,1.0763141177710844,-466.62045572643
25719,1.5470872726506024,1.0812372099397591,-465.45464213966625
25720,1.5470872726506024,1.0861603021084338,-464.29238011975576
25721,1.5470872726506024,1.0910833942771085,-463.13371762581664
25722,1.5470872726506024,1.0960064864457832,-461.9787005979033
25723,1.5470872726506024,1.100929578614458,-460.82727043169325
25724,1.5470872726506024,1.1058526707831327,-459.67943986628416
25725,1.5470872726506024,1.1107757629518074,-458.5353587560203
25726,1.5470872726506024,1.115698855120482,-457.3950663745254
25727,1.5470872726506024,1.1206219472891568,-456.2586002120861
25728,1.5470872726506024,1.1255450394578315,-455.1258261990679
25729,1.5470872726506024,1.1304681316265062,-453.9968098390473
25730,1.5470872726506024,1.1353912237951809,-452.8717028116771
25731,1.5470872726506024,1.1403143159638554,-451.75053672743525
25732,1.5470872726506024,1.14523740813253,-450.63334162471256
25733,1.5470872726506024,1.1501605003012048,-449.51989946173126
25734,1.5470872726506024,1.1550835924698795,-448.41035843476675
25735,1.5470872726506024,1.1600066846385542,-447.30485313174904
25736,1.5470872726506024,1.1649297768072289,-446.20340841892903
25737,1.5470872726506024,1.1698528689759036,-445.1060477743922
25738,1.5470872726506024,1.1747759611445783,-444.01246297771104
25739,1.5470872726506024,1.179699053313253,-442.92290883925307
25740,1.5470872726506024,1.1846221454819277,-441.8374873820958
25741,1.5470872726506024,1.1895452376506024,-440.756217544078
25742,1.5470872726506024,1.194468329819277,-439.67911703921527
25743,1.5470872726506024,1.1993914219879518,-438.605783203966
25744,1.5470872726506024,1.2043145141566265,-437.5365962436317
25745,1.5470872726506024,1.2092376063253012,-436.4716131026107
25746,1.5470872726506024,1.214160698493976,-435.4108475140565
25747,1.5470872726506024,1.2190837906626506,-434.35430388809255
25748,1.5470872726506024,1.2240068828313253,-433.3015072513954
25749,1.5470872726506024,1.228929975,-432.2529528242212
25750,1.562070069421687,0.003080025,-192.21903810127878
25751,1.562070069421687,0.0080031171686747,-201.26134698768328
25752,1.562070069421687,0.012926209337349398,-210.55611756794497
25753,1.562070069421687,0.017849301506024096,-220.0826492938868
25754,1.562070069421687,0.022772393674698795,-229.75388189831392
25755,1.562070069421687,0.027695485843373495,-239.4880894647158
25756,1.562070069421687,0.03261857801204819,-249.23852637853452
25757,1.562070069421687,0.037541670180722894,-258.9663231559334
