,X,Y,Z
28765,3.3174470188132528,0.045523941668674704,-244.90986383995278
28766,3.3174470188132528,0.048437356813253014,-232.5961001553087
28767,3.3174470188132528,0.051350771957831325,-221.02695097730702
28768,3.3174470188132528,0.05426418710240964,-209.91684838895617
28769,3.3174470188132528,0.05717760224698795,-199.162753997678
28770,3.3174470188132528,0.06009101739156627,-189.07448621740332
28771,3.3174470188132528,0.06300443253614457,-179.6040090736269
28772,3.3174470188132528,0.0659178476807229,-170.7077107517789
28773,3.3174470188132528,0.0688312628253012,-161.97715001721008
28774,3.3174470188132528,0.07174467796987952,-153.73220288731864
28775,3.3174470188132528,0.07465809311445783,-146.0017270794915
28776,3.3174470188132528,0.07757150825903615,-138.74969447201147
28777,3.3174470188132528,0.08048492340361446,-131.8393908061007
28778,3.3174470188132528,0.08339833854819277,-125.12878193651068
28779,3.3174470188132528,0.08631175369277108,-118.84791267064338
28780,3.3174470188132528,0.0892251688373494,-112.96686647609386
28781,3.3174470188132528,0.09213858398192772,-107.45835449305196
28782,3.3174470188132528,0.09505199912650603,-102.10281167133326
28783,3.3174470188132528,0.09796541427108434,-97.03479207971122
28784,3.3174470188132528,0.10087882941566265,-92.3016397942929
28785,3.3174470188132528,0.10379224456024097,-87.88056885382048
28786,3.3174470188132528,0.10670565970481928,-83.71150186052273
28787,3.3174470188132528,0.10961907484939759,-79.66205409387021
28788,3.3174470188132528,0.1125324899939759,-75.89350686197486
28789,3.3174470188132528,0.11544590513855423,-72.38675440166662
28790,3.3174470188132528,0.11835932028313254,-69.12429732496821
28791,3.3174470188132528,0.12127273542771085,-65.99341297106639
28792,3.3174470188132528,0.12418615057228916,-63.03798462489067
28793,3.3174470188132528,0.12709956571686745,-60.30230677425516
28794,3.3174470188132528,0.13001298086144578,-57.77164072391588
28795,3.3174470188132528,0.13292639600602407,-55.42319959702945
28796,3.3174470188132528,0.1358398111506024,-53.15499053360327
28797,3.3174470188132528,0.13875322629518072,-51.071212353410374
28798,3.3174470188132528,0.14166664143975902,-49.1594102138597
28799,3.3174470188132528,0.14458005658433734,-47.40813665014957
28800,3.3174470188132528,0.14749347172891564,-45.76429471014035
28801,3.3174470188132528,0.15040688687349396,-44.232755982324306
28802,3.3174470188132528,0.15332030201807229,-42.84529150966682
28803,3.3174470188132528,0.15623371716265058,-41.59219478155319
28804,3.3174470188132528,0.1591471323072289,-40.464522051660424
28805,3.3174470188132528,0.16206054745180723,-39.40328698844223
28806,3.3174470188132528,0.16497396259638553,-38.46066172988958
28807,3.3174470188132528,0.16788737774096385,-37.630200404869356
28808,3.3174470188132528,0.17080079288554215,-36.90429842103822
28809,3.3174470188132528,0.17371420803012047,-36.26184839636335
28810,3.3174470188132528,0.1766276231746988,-35.69690799077034
28811,3.3174470188132528,0.1795410383192771,-35.22521840654372
28812,3.3174470188132528,0.18245445346385541,-34.840300866369944
28813,3.3174470188132528,0.1853678686084337,-34.53617190183468
28814,3.3174470188132528,0.18828128375301204,-34.294563257505615
28815,3.3174470188132528,0.19119469889759036,-34.127436657338876
28816,3.3174470188132528,0.19410811404216866,-34.031869437062596
28817,3.3174470188132528,0.19702152918674698,-34.00275593423794
28818,3.3174470188132528,0.19993494433132528,-34.034626438456144
28819,3.3174470188132528,0.2028483594759036,-34.12587790850375
28820,3.3174470188132528,0.20576177462048192,-34.275640185704106
28821,3.3174470188132528,0.20867518976506022,-34.47955208610074
28822,3.3174470188132528,0.21158860490963854,-34.733579951295724
28823,3.3174470188132528,0.21450202005421684,-35.041732510328984
28824,3.3174470188132528,0.21741543519879516,-35.39916757058472
28825,3.3174470188132528,0.2203288503433735,-35.80016432153934
28826,3.3174470188132528,0.22324226548795179,-36.24127662430237
28827,3.3174470188132528,0.2261556806325301,-36.722964801209855
28828,3.3174470188132528,0.22906909577710843,-37.25576045509206
28829,3.3174470188132528,0.23198251092168673,-37.82298616199114
28830,3.3174470188132528,0.23489592606626505,-38.42169788653155
28831,3.3174470188132528,0.23780934121084335,-39.049171496697454
28832,3.3174470188132528,0.24072275635542167,-39.720278286481516
28833,3.3174470188132528,0.2436361715,-40.42716934380587
28834,3.3174470188132528,0.2465495866445783,-41.158085759048845
28835,3.3174470188132528,0.24946300178915662,-41.910703870841644
28836,3.3174470188132528,0.2523764169337349,-42.6856912477715
28837,3.3174470188132528,0.25528983207831324,-43.50932236771405
28838,3.3174470188132528,0.25820324722289156,-44.35051845275575
28839,3.3174470188132528,0.2611166623674699,-45.207300336974185
28840,3.3174470188132528,0.26403007751204816,-46.07783831688175
28841,3.3174470188132528,0.2669434926566265,-46.98079348661122
28842,3.3174470188132528,0.2698569078012048,-47.913298864013086
28843,3.3174470188132528,0.27277032294578313,-48.85608564609265
28844,3.3174470188132528,0.27568373809036145,-49.80760143933185
28845,3.3174470188132528,0.2785971532349397,-50.76641184828895
28846,3.3174470188132528,0.28151056837951804,-51.77279364205242
28847,3.3174470188132528,0.28442398352409637,-52.785839767591824
28848,3.3174470188132528,0.2873373986686747,-53.803249992887686
28849,3.3174470188132528,0.290250813813253,-54.82381430936857
28850,3.3174470188132528,0.2931642289578313,-55.86563710591054
28851,3.3174470188132528,0.2960776441024096,-56.935267990216744
28852,3.3174470188132528,0.29899105924698793,-58.005471067805956
28853,3.3174470188132528,0.30190447439156626,-59.07523095076158
28854,3.3174470188132528,0.3048178895361446,-60.143613477519466
28855,3.3174470188132528,0.30773130468072285,-61.25155601615097
28856,3.3174470188132528,0.3106447198253012,-62.36315750055746
28857,3.3174470188132528,0.3135581349698795,-63.47119022314928
28858,3.3174470188132528,0.3164715501144578,-64.5748786385966
28859,3.3174470188132528,0.31938496525903615,-65.68915824080887
28860,3.3174470188132528,0.32229838040361447,-66.8322386509235
28861,3.3174470188132528,0.32521179554819274,-67.96903541282973
28862,3.3174470188132528,0.32812521069277106,-69.09891111292018
28863,3.3174470188132528,0.3310386258373494,-70.22128445809722
28864,3.3174470188132528,0.3339520409819277,-71.37469554759355
28865,3.3174470188132528,0.33686545612650604,-72.53197327998441
28866,3.3174470188132528,0.3397788712710843,-73.68009394056207
28867,3.3174470188132528,0.34269228641566263,-74.81858949592151
28868,3.3174470188132528,0.34560570156024095,-75.9577283339786
28869,3.3174470188132528,0.3485191167048193,-77.12826938418038
28870,3.3174470188132528,0.3514325318493976,-78.2877155889646
28871,3.3174470188132528,0.35434594699397587,-79.43569786007356
28872,3.3174470188132528,0.3572593621385542,-80.57188587387827
28873,3.3174470188132528,0.3601727772831325,-81.7305651634606
28874,3.3174470188132528,0.36308619242771084,-82.89530924976043
28875,3.3174470188132528,0.36599960757228917,-84.04699974377763
28876,3.3174470188132528,0.36891302271686743,-85.18538785272722
28877,3.3174470188132528,0.37182643786144576,-86.31529647444404
28878,3.3174470188132528,0.3747398530060241,-87.48009002596609
28879,3.3174470188132528,0.3776532681506024,-88.63045943272846
28880,3.3174470188132528,0.38056668329518073,-89.76622729159499
28881,3.3174470188132528,0.383480098439759,-90.88724284415002
28882,3.3174470188132528,0.3863935135843373,-92.02247404040645
28883,3.3174470188132528,0.38930692872891565,-93.16714942621093
28884,3.3174470188132528,0.39222034387349397,-94.29610828579916
28885,3.3174470188132528,0.3951337590180723,-95.40925891324514
28886,3.3174470188132528,0.39804717416265056,-96.50653052838607
28887,3.3174470188132528,0.4009605893072289,-97.64085103607977
28888,3.3174470188132528,0.4038740044518072,-98.75936685034321
28889,3.3174470188132528,0.40678741959638554,-99.86117385601119
28890,3.3174470188132528,0.40970083474096386,-100.94625023194203
28891,3.3174470188132528,0.41261424988554213,-102.03771103639428
28892,3.3174470188132528,0.41552766503012045,-103.14263788121298
28893,3.3174470188132528,0.4184410801746988,-104.23009278600057
28894,3.3174470188132528,0.4213544953192771,-105.30009687977508
28895,3.3174470188132528,0.4242679104638554,-106.352685329819
28896,3.3174470188132528,0.4271813256084337,-107.434567981285
28897,3.3174470188132528,0.430094740753012,-108.50507696408295
28898,3.3174470188132528,0.43300815589759034,-109.55753146264851
28899,3.3174470188132528,0.43592157104216867,-110.59200232511193
28900,3.3174470188132528,0.438834986186747,-111.62556721008059
28901,3.3174470188132528,0.4417484013313253,-112.67690273518474
28902,3.3174470188132528,0.4446618164759036,-113.70968351697229
28903,3.3174470188132528,0.4475752316204819,-114.72401169915975
28904,3.3174470188132528,0.45048864676506023,-115.719998563628
28905,3.3174470188132528,0.45340206190963855,-116.73785255172788
28906,3.3174470188132528,0.4563154770542169,-117.74914805580102
28907,3.3174470188132528,0.45922889219879515,-118.74161003751033
28908,3.3174470188132528,0.46214230734337347,-119.7153757915994
28909,3.3174470188132528,0.4650557224879518,-120.68153338529464
28910,3.3174470188132528,0.4679691376325301,-121.66980905791479
28911,3.3174470188132528,0.47088255277710844,-122.63894863667883
28912,3.3174470188132528,0.4737959679216867,-123.58911220074424
28913,3.3174470188132528,0.47670938306626504,-124.5204654562549
28914,3.3174470188132528,0.47962279821084336,-125.46668567978122
28915,3.3174470188132528,0.4825362133554217,-126.41128392516111
28916,3.3174470188132528,0.4854496285,-127.33669331022884
28917,3.3174470188132528,0.4883630436445783,-128.2430984562361
28918,3.3174470188132528,0.4912764587891566,-129.1357979730301
28919,3.3174470188132528,0.4941898739337349,-130.05484680376867
28920,3.3174470188132528,0.49710328907831325,-130.9545536255655
28921,3.3174470188132528,0.5000167042228916,-131.8351195727655
28922,3.3174470188132528,0.5029301193674699,-132.69674888161717
28923,3.3174470188132528,0.5058435345120482,-133.56672826506565
28924,3.3174470188132528,0.5087569496566265,-134.43996528283606
28925,3.3174470188132528,0.5116703648012049,-135.29397592914484
28926,3.3174470188132528,0.5145837799457832,-136.12897809906008
28927,3.3174470188132528,0.5174971950903615,-136.94519155557646
28928,3.3174470188132528,0.5204106102349398,-137.79094031781005
28929,3.3174470188132528,0.5233240253795182,-138.6178353894511
28930,3.3174470188132528,0.5262374405240964,-139.42569400913908
28931,3.3174470188132528,0.5291508556686747,-140.21474720141487
28932,3.3174470188132528,0.532064270813253,-141.00614471662993
28933,3.3174470188132528,0.5349776859578314,-141.8055027986984
28934,3.3174470188132528,0.5378911011024097,-142.5858356368417
28935,3.3174470188132528,0.540804516246988,-143.34738398761237
28936,3.3174470188132528,0.5437179313915663,-144.09038899070765
28937,3.3174470188132528,0.5466313465361446,-144.85634614017
28938,3.3174470188132528,0.549544761680723,-145.60889059260353
28939,3.3174470188132528,0.5524581768253013,-146.34270513778938
28940,3.3174470188132528,0.5553715919698795,-147.0580388538765
28941,3.3174470188132528,0.5582850071144578,-147.77023129389
28942,3.3174470188132528,0.5611984222590362,-148.49483143585803
28943,3.3174470188132528,0.5641118374036145,-149.20078629766704
28944,3.3174470188132528,0.5670252525481928,-149.88835173155985
28945,3.3174470188132528,0.5699386676927711,-150.557782891452
28946,3.3174470188132528,0.5728520828373495,-151.244059317577
28947,3.3174470188132528,0.5757654979819278,-151.92212053958156
28948,3.3174470188132528,0.5786789131265061,-152.58190951593224
28949,3.3174470188132528,0.5815923282710844,-153.22368682528395
28950,3.3174470188132528,0.5845057434156626,-153.8573539653671
28951,3.3174470188132528,0.587419158560241,-154.50756953254586
28952,3.3174470188132528,0.5903325737048193,-155.1396530346119
28953,3.3174470188132528,0.5932459888493976,-155.75386957587762
28954,3.3174470188132528,0.5961594039939759,-156.3504827810748
28955,3.3174470188132528,0.5990728191385543,-156.95832010816594
28956,3.3174470188132528,0.6019862342831326,-157.56283962245652
28957,3.3174470188132528,0.6048996494277109,-158.14965656713684
28958,3.3174470188132528,0.6078130645722892,-158.71903806837054
28959,3.3174470188132528,0.6107264797168676,-159.27584554004534
28960,3.3174470188132528,0.6136398948614458,-159.85300529299457
28961,3.3174470188132528,0.6165533100060241,-160.4126443703326
28962,3.3174470188132528,0.6194667251506024,-160.95503270463087
28963,3.3174470188132528,0.6223801402951807,-161.48043817672442
28964,3.3174470188132528,0.6252935554397591,-162.01193093548136
28965,3.3174470188132528,0.6282069705843374,-162.54466766561654
28966,3.3174470188132528,0.6311203857289157,-163.06035325847915
28967,3.3174470188132528,0.634033800873494,-163.55925761873004
28968,3.3174470188132528,0.6369472160180724,-164.04164831042635
28969,3.3174470188132528,0.6398606311626507,-164.54776965090332
28970,3.3174470188132528,0.642774046307229,-165.037088896338
28971,3.3174470188132528,0.6456874614518072,-165.50984117644566
28972,3.3174470188132528,0.6486008765963855,-165.96629540825325
28973,3.3174470188132528,0.6515142917409639,-166.42417549470247
28974,3.3174470188132528,0.6544277068855422,-166.88750541423087
28975,3.3174470188132528,0.6573411220301205,-167.33449376136832
28976,3.3174470188132528,0.6602545371746988,-167.7654103311179
28977,3.3174470188132528,0.6631679523192772,-168.18052223715313
28978,3.3174470188132528,0.6660813674638555,-168.6140218832761
28979,3.3174470188132528,0.6689947826084338,-169.0356688657339
28980,3.3174470188132528,0.6719081977530121,-169.44147966477158
28981,3.3174470188132528,0.6748216128975904,-169.8317217551221
28982,3.3174470188132528,0.6777350280421687,-170.21918962137352
28983,3.3174470188132528,0.680648443186747,-170.61594797751786
28984,3.3174470188132528,0.6835618583313253,-170.99711385696355
28985,3.3174470188132528,0.6864752734759036,-171.3629547176397
28986,3.3174470188132528,0.689388688620482,-171.7137350899293
28987,3.3174470188132528,0.6923021037650603,-172.0780219995222
28988,3.3174470188132528,0.6952155189096386,-172.43502901744705
28989,3.3174470188132528,0.6981289340542169,-172.77696137489966
28990,3.3174470188132528,0.7010423491987953,-173.10408318415375
28991,3.3174470188132528,0.7039557643433735,-173.42467446130195
28992,3.3174470188132528,0.7068691794879518,-173.75803047381396
28993,3.3174470188132528,0.7097825946325301,-174.0765678758953
28994,3.3174470188132528,0.7126960097771085,-174.38055006203194
28995,3.3174470188132528,0.7156094249216868,-174.6702373264843
28996,3.3174470188132528,0.7185228400662651,-174.9689978859642
28997,3.3174470188132528,0.7214362552108434,-175.26467168378713
28998,3.3174470188132528,0.7243496703554217,-175.54605012450793
28999,3.3174470188132528,0.7272630855000001,-175.81339247153937
29000,3.345982337885542,0.0018227145,-531.3726018940624
29001,3.345982337885542,0.004736129644578313,-504.15406664273905
29002,3.345982337885542,0.007649544789156627,-478.65324232419334
