,X,Y,Z
8137,4.6274557696,0.5500789199999998,-87.84401188606648
8138,4.6274557696,0.5647476911999999,-88.35400995195096
8139,4.6274557696,0.5794164623999999,-88.82015067592533
8140,4.6274557696,0.5940852335999999,-89.24097471276696
8141,4.6274557696,0.6087540047999999,-89.63537240879305
8142,4.6274557696,0.6234227759999998,-89.99846819726167
8143,4.6274557696,0.6380915471999998,-90.3124494725555
8144,4.6274557696,0.6527603183999998,-90.57721489693927
8145,4.6274557696,0.6674290895999998,-90.79288409623837
8146,4.6274557696,0.6820978607999998,-90.98236089551847
8147,4.6274557696,0.6967666319999998,-91.1310948005771
8148,4.6274557696,0.7114354031999998,-91.23075763776046
8149,4.6274557696,0.7261041743999999,-91.2821305259763
8150,4.6274557696,0.7407729455999998,-91.28609849987242
8151,4.6274557696,0.7554417167999998,-91.26774945336228
8152,4.6274557696,0.7701104879999998,-91.20552537231401
8153,4.6274557696,0.7847792591999998,-91.09787258835104
8154,4.6274557696,0.7994480303999998,-90.946000884554
8155,4.6274557696,0.8141168015999998,-90.75309194729562
8156,4.6274557696,0.8287855727999998,-90.53946503918178
8157,4.6274557696,0.8434543439999997,-90.28446507034505
8158,4.6274557696,0.8581231151999997,-89.98947784526445
8159,4.6274557696,0.8727918863999998,-89.65590992874627
8160,4.6274557696,0.8874606575999998,-89.29048152130031
8161,4.6274557696,0.9021294287999998,-88.90358124891281
8162,4.6274557696,0.9167981999999998,-88.48150087926206
8163,4.6274557696,0.9314669711999998,-88.02571333622132
8164,4.6274557696,0.9461357423999998,-87.53769264787866
8165,4.6274557696,0.9608045135999997,-87.02659202536665
8166,4.6274557696,0.9754732847999997,-86.4952246559958
8167,4.6274557696,0.9901420559999997,-85.9352351490586
8168,4.6274557696,1.0048108271999998,-85.34809710486229
8169,4.6274557696,1.0194795983999998,-84.73527279539303
8170,4.6274557696,1.0341483695999998,-84.10748593957396
8171,4.6274557696,1.0488171407999998,-83.46187291808633
8172,4.6274557696,1.0634859119999998,-82.79417553171675
8173,4.6274557696,1.0781546831999997,-82.10581186644072
8174,4.6274557696,1.0928234543999997,-81.39818034221003
8175,4.6274557696,1.1074922256,-80.68288988149584
8176,4.6274557696,1.1221609968,-79.95294836746598
8177,4.6274557696,1.136829768,-79.20718487534577
8178,4.6274557696,1.1514985392,-78.44692415148415
8179,4.6274557696,1.1661673103999999,-77.67346569162419
8180,4.6274557696,1.1808360815999999,-76.89875793892747
8181,4.6274557696,1.1955048527999999,-76.1129489853679
8182,4.6274557696,1.2101736239999998,-75.31713356198861
8183,4.6274557696,1.2248423951999998,-74.5125182090701
8184,4.6274557696,1.2395111663999998,-73.7018675045831
8185,4.6274557696,1.2541799375999998,-72.89228001738184
8186,4.6274557696,1.2688487087999998,-72.07684050194143
8187,4.6274557696,1.2835174799999998,-71.25665277997814
8188,4.6274557696,1.2981862511999998,-70.43279042826293
8189,4.6274557696,1.3128550223999997,-69.60907551722471
8190,4.6274557696,1.3275237935999997,-68.78861167294099
8191,4.6274557696,1.3421925647999997,-67.96707335770611
8192,4.6274557696,1.3568613359999997,-67.14542540061461
8193,4.6274557696,1.3715301071999997,-66.32460181643614
8194,4.6274557696,1.3861988783999997,-65.50904453182602
8195,4.6274557696,1.4008676495999997,-64.69891803179576
8196,4.6274557696,1.4155364207999996,-63.89185187895396
8197,4.6274557696,1.4302051919999998,-63.08867063723278
8198,4.6274557696,1.4448739631999998,-62.29016865880362
8199,4.6274557696,1.4595427343999998,-61.50106507272085
8200,4.684234368,0.0073343856,-431.59396550952647
8201,4.684234368,0.022003156799999996,-360.14697115609465
8202,4.684234368,0.03667192799999999,-303.4982995196399
8203,4.684234368,0.051340699199999985,-258.1240061669637
8204,4.684234368,0.06600947039999999,-221.94014836439942
8205,4.684234368,0.08067824159999998,-192.95727829350608
8206,4.684234368,0.09534701279999996,-169.6603296683952
8207,4.684234368,0.11001578399999998,-150.85672712962628
8208,4.684234368,0.12468455519999996,-135.71372126494657
8209,4.684234368,0.13935332639999995,-123.53670480466849
8210,4.684234368,0.15402209759999996,-113.74917452917452
8211,4.684234368,0.16869086879999995,-105.89531998435996
8212,4.684234368,0.18335963999999993,-99.67747635388605
8213,4.684234368,0.19802841119999995,-94.76172133073032
8214,4.684234368,0.21269718239999993,-90.90558486376517
8215,4.684234368,0.22736595359999995,-87.9139888640891
8216,4.684234368,0.24203472479999993,-85.6600740234237
8217,4.684234368,0.2567034959999999,-84.03874706182046
8218,4.684234368,0.2713722671999999,-82.89254830717141
8219,4.684234368,0.28604103839999995,-82.13229106936001
8220,4.684234368,0.30070980959999993,-81.68459541184575
8221,4.684234368,0.3153785807999999,-81.55105631479023
8222,4.684234368,0.3300473519999999,-81.63700998894024
8223,4.684234368,0.3447161231999999,-81.88170172792866
8224,4.684234368,0.3593848943999999,-82.24972925265388
8225,4.684234368,0.3740536655999999,-82.72362075039973
8226,4.684234368,0.3887224367999999,-83.32487192171811
8227,4.684234368,0.4033912079999999,-83.97278458053461
8228,4.684234368,0.4180599791999999,-84.65000841135247
8229,4.684234368,0.43272875039999986,-85.34209773007706
8230,4.684234368,0.4473975215999999,-86.071111639317
8231,4.684234368,0.4620662927999999,-86.81762188026528
8232,4.684234368,0.4767350639999999,-87.54627956845206
8233,4.684234368,0.49140383519999986,-88.25019981814353
8234,4.684234368,0.5060726063999998,-88.92373363637284
8235,4.684234368,0.5207413775999998,-89.61112550479925
8236,4.684234368,0.5354101487999998,-90.25985323906025
8237,4.684234368,0.5500789199999998,-90.86472572324305
8238,4.684234368,0.5647476911999999,-91.42344502139576
8239,4.684234368,0.5794164623999999,-91.94972779638078
8240,4.684234368,0.5940852335999999,-92.45409537418868
8241,4.684234368,0.6087540047999999,-92.90649796778825
8242,4.684234368,0.6234227759999998,-93.30644299044616
8243,4.684234368,0.6380915471999998,-93.65372998649377
8244,4.684234368,0.6527603183999998,-93.97625758242202
8245,4.684234368,0.6674290895999998,-94.25451433711532
8246,4.684234368,0.6820978607999998,-94.4792726409039
8247,4.684234368,0.6967666319999998,-94.65118637002547
8248,4.684234368,0.7114354031999998,-94.7755939496019
8249,4.684234368,0.7261041743999999,-94.87606347518636
8250,4.684234368,0.7407729455999998,-94.92498065971495
8251,4.684234368,0.7554417167999998,-94.9234730489361
8252,4.684234368,0.7701104879999998,-94.87273801017909
8253,4.684234368,0.7847792591999998,-94.78894117615823
8254,4.684234368,0.7994480303999998,-94.6705548973498
8255,4.684234368,0.8141168015999998,-94.50565922730539
8256,4.684234368,0.8287855727999998,-94.29567318405634
8257,4.684234368,0.8434543439999997,-94.04204298911554
8258,4.684234368,0.8581231151999997,-93.76852119437217
8259,4.684234368,0.8727918863999998,-93.45500890583207
8260,4.684234368,0.8874606575999998,-93.10127076061531
8261,4.684234368,0.9021294287999998,-92.70884212164788
8262,4.684234368,0.9167981999999998,-92.28608111964604
8263,4.684234368,0.9314669711999998,-91.84141164770904
8264,4.684234368,0.9461357423999998,-91.36174330594372
8265,4.684234368,0.9608045135999997,-90.84863569357572
8266,4.684234368,0.9754732847999997,-90.30364100470729
8267,4.684234368,0.9901420559999997,-89.74135542779436
8268,4.684234368,1.0048108271999998,-89.15469828955884
8269,4.684234368,1.0194795983999998,-88.53992847363475
8270,4.684234368,1.0341483695999998,-87.89856991735519
8271,4.684234368,1.0488171407999998,-87.23390893606279
8272,4.684234368,1.0634859119999998,-86.55949380822972
8273,4.684234368,1.0781546831999997,-85.86221108791938
8274,4.684234368,1.0928234543999997,-85.1435271126395
8275,4.684234368,1.1074922256,-84.40488558588845
8276,4.684234368,1.1221609968,-83.65465924555747
8277,4.684234368,1.136829768,-82.89359397807539
8278,4.684234368,1.1514985392,-82.11609834834803
8279,4.684234368,1.1661673103999999,-81.32353315824821
8280,4.684234368,1.1808360815999999,-80.51723186659933
8281,4.684234368,1.1955048527999999,-79.70907975037903
8282,4.684234368,1.2101736239999998,-78.89038827035506
8283,4.684234368,1.2248423951999998,-78.06120813320626
8284,4.684234368,1.2395111663999998,-77.2227734932087
8285,4.684234368,1.2541799375999998,-76.37930640974787
8286,4.684234368,1.2688487087999998,-75.53587002129893
8287,4.684234368,1.2835174799999998,-74.68617010461162
8288,4.684234368,1.2981862511999998,-73.83133339397386
8289,4.684234368,1.3128550223999997,-72.97245524245454
8290,4.684234368,1.3275237935999997,-72.11658714175383
8291,4.684234368,1.3421925647999997,-71.26108617860109
8292,4.684234368,1.3568613359999997,-70.40417565575603
8293,4.684234368,1.3715301071999997,-69.54683895921744
8294,4.684234368,1.3861988783999997,-68.6906480130699
8295,4.684234368,1.4008676495999997,-67.8425931864067
8296,4.684234368,1.4155364207999996,-66.99645349635443
8297,4.684234368,1.4302051919999998,-66.15310011927795
8298,4.684234368,1.4448739631999998,-65.313373145289
8299,4.684234368,1.4595427343999998,-64.48109248284732
8300,4.7410129664000005,0.0073343856,-431.4521220454444
8301,4.7410129664000005,0.022003156799999996,-359.8143917889099
8302,4.7410129664000005,0.03667192799999999,-302.9937801256931
8303,4.7410129664000005,0.051340699199999985,-257.5565858717425
8304,4.7410129664000005,0.06600947039999999,-221.36173511948414
8305,4.7410129664000005,0.08067824159999998,-192.40534878844937
8306,4.7410129664000005,0.09534701279999996,-169.16167471773952
8307,4.7410129664000005,0.11001578399999998,-150.4185401516845
8308,4.7410129664000005,0.12468455519999996,-135.37901627214887
8309,4.7410129664000005,0.13935332639999995,-123.31538858284375
8310,4.7410129664000005,0.15402209759999996,-113.64699381393643
8311,4.7410129664000005,0.16869086879999995,-105.9432808632207
8312,4.7410129664000005,0.18335963999999993,-99.86541976966691
8313,4.7410129664000005,0.19802841119999995,-95.08754144649242
8314,4.7410129664000005,0.21269718239999993,-91.3664452542555
8315,4.7410129664000005,0.22736595359999995,-88.51019250852073
8316,4.7410129664000005,0.24203472479999993,-86.445308065385
8317,4.7410129664000005,0.2567034959999999,-84.95887547374878
8318,4.7410129664000005,0.2713722671999999,-83.94168238860607
8319,4.7410129664000005,0.28604103839999995,-83.30431306405012
8320,4.7410129664000005,0.30070980959999993,-83.03057223149403
8321,4.7410129664000005,0.3153785807999999,-83.03618063869953
8322,4.7410129664000005,0.3300473519999999,-83.23658733351363
8323,4.7410129664000005,0.3447161231999999,-83.58924279045391
8324,4.7410129664000005,0.3593848943999999,-84.076529821951
8325,4.7410129664000005,0.3740536655999999,-84.7140854729223
8326,4.7410129664000005,0.3887224367999999,-85.41281233917971
8327,4.7410129664000005,0.4033912079999999,-86.15207401676207
8328,4.7410129664000005,0.4180599791999999,-86.91473772720587
8329,4.7410129664000005,0.43272875039999986,-87.74253837253832
8330,4.7410129664000005,0.4473975215999999,-88.57926598416452
8331,4.7410129664000005,0.4620662927999999,-89.40098237994152
8332,4.7410129664000005,0.4767350639999999,-90.19956122858821
8333,4.7410129664000005,0.49140383519999986,-90.9916377195143
8334,4.7410129664000005,0.5060726063999998,-91.7837195402683
8335,4.7410129664000005,0.5207413775999998,-92.53373974525584
8336,4.7410129664000005,0.5354101487999998,-93.2382032694486
8337,4.7410129664000005,0.5500789199999998,-93.89436948729531
8338,4.7410129664000005,0.5647476911999999,-94.54963791708406
8339,4.7410129664000005,0.5794164623999999,-95.15224261085473
8340,4.7410129664000005,0.5940852335999999,-95.69966008127562
8341,4.7410129664000005,0.6087540047999999,-96.19123207850794
8342,4.7410129664000005,0.6234227759999998,-96.65123161257338
8343,4.7410129664000005,0.6380915471999998,-97.07313644419673
8344,4.7410129664000005,0.6527603183999998,-97.43718549375353
8345,4.7410129664000005,0.6674290895999998,-97.74384423163269
8346,4.7410129664000005,0.6820978607999998,-97.99920741074789
8347,4.7410129664000005,0.6967666319999998,-98.23074453173035
8348,4.7410129664000005,0.7114354031999998,-98.40562499797488
8349,4.7410129664000005,0.7261041743999999,-98.5249247294314
8350,4.7410129664000005,0.7407729455999998,-98.58980973509301
8351,4.7410129664000005,0.7554417167999998,-98.62552244603967
8352,4.7410129664000005,0.7701104879999998,-98.61718646165627
8353,4.7410129664000005,0.7847792591999998,-98.55697136544882
8354,4.7410129664000005,0.7994480303999998,-98.44632411490738
8355,4.7410129664000005,0.8141168015999998,-98.29577533477482
8356,4.7410129664000005,0.8287855727999998,-98.1169829909552
8357,4.7410129664000005,0.8434543439999997,-97.89106946285233
8358,4.7410129664000005,0.8581231151999997,-97.61962164684951
8359,4.7410129664000005,0.8727918863999998,-97.30423810486104
8360,4.7410129664000005,0.8874606575999998,-96.96900076306406
8361,4.7410129664000005,0.9021294287999998,-96.59461598803728
8362,4.7410129664000005,0.9167981999999998,-96.18006680634994
8363,4.7410129664000005,0.9314669711999998,-95.72699151687584
8364,4.7410129664000005,0.9461357423999998,-95.24767824026208
8365,4.7410129664000005,0.9608045135999997,-94.74386394030239
8366,4.7410129664000005,0.9754732847999997,-94.2054438235266
8367,4.7410129664000005,0.9901420559999997,-93.63404579616076
8368,4.7410129664000005,1.0048108271999998,-93.03257623335367
8369,4.7410129664000005,1.0194795983999998,-92.4191384747869
8370,4.7410129664000005,1.0341483695999998,-91.77665071313663
8371,4.7410129664000005,1.0488171407999998,-91.10669573074779
8372,4.7410129664000005,1.0634859119999998,-90.41083551069119
8373,4.7410129664000005,1.0781546831999997,-89.70159191884613
8374,4.7410129664000005,1.0928234543999997,-88.97474168865415
8375,4.7410129664000005,1.1074922256,-88.2257716421318
8376,4.7410129664000005,1.1221609968,-87.45616903745099
8377,4.7410129664000005,1.136829768,-86.67090048613363
8378,4.7410129664000005,1.1514985392,-85.87880968268428
8379,4.7410129664000005,1.1661673103999999,-85.06969160500353
8380,4.7410129664000005,1.1808360815999999,-84.24494195088778
8381,4.7410129664000005,1.1955048527999999,-83.40592710245005
8382,4.7410129664000005,1.2101736239999998,-82.56443999994463
8383,4.7410129664000005,1.2248423951999998,-81.71303727092868
8384,4.7410129664000005,1.2395111663999998,-80.85067122577448
8385,4.7410129664000005,1.2541799375999998,-79.97860294561019
8386,4.7410129664000005,1.2688487087999998,-79.10258870320513
8387,4.7410129664000005,1.2835174799999998,-78.22552704002669
8388,4.7410129664000005,1.2981862511999998,-77.34179612293246
8389,4.7410129664000005,1.3128550223999997,-76.45254514403155
8390,4.7410129664000005,1.3275237935999997,-75.55889083116017
8391,4.7410129664000005,1.3421925647999997,-74.67131043620725
8392,4.7410129664000005,1.3568613359999997,-73.78104659538508
8393,4.7410129664000005,1.3715301071999997,-72.88904245507615
8394,4.7410129664000005,1.3861988783999997,-71.99629968806221
8395,4.7410129664000005,1.4008676495999997,-71.10853054835184
8396,4.7410129664000005,1.4155364207999996,-70.2250673907738
8397,4.7410129664000005,1.4302051919999998,-69.34323284818197
8398,4.7410129664000005,1.4448739631999998,-68.46391407344368
8399,4.7410129664000005,1.4595427343999998,-67.58911138962367
8400,4.7977915648,0.0073343856,-431.31363270185716
8401,4.7977915648,0.022003156799999996,-359.4909017065647
8402,4.7977915648,0.03667192799999999,-302.5025175269377
8403,4.7977915648,0.051340699199999985,-257.0055467749503
8404,4.7977915648,0.06600947039999999,-220.8015822427567
8405,4.7977915648,0.08067824159999998,-191.87238894988104
8406,4.7977915648,0.09534701279999996,-168.66814583154905
8407,4.7977915648,0.11001578399999998,-150.0004714592094
8408,4.7977915648,0.12468455519999996,-135.06323094766572
8409,4.7977915648,0.13935332639999995,-123.11111679821715
8410,4.7977915648,0.15402209759999996,-113.55937911184014
8411,4.7977915648,0.16869086879999995,-106.00941500567978
8412,4.7977915648,0.18335963999999993,-100.06838677913493
8413,4.7977915648,0.19802841119999995,-95.42561429996636
8414,4.7977915648,0.21269718239999993,-91.83645461415767
8415,4.7977915648,0.22736595359999995,-89.16892051130662
8416,4.7977915648,0.24203472479999993,-87.24175316707965
8417,4.7977915648,0.2567034959999999,-85.8873236880213
8418,4.7977915648,0.2713722671999999,-84.99605227519828
8419,4.7977915648,0.28604103839999995,-84.51915606534862
8420,4.7977915648,0.30070980959999993,-84.40359423157747
8421,4.7977915648,0.3153785807999999,-84.52753700782432
8422,4.7977915648,0.3300473519999999,-84.83957293456751
8423,4.7977915648,0.3447161231999999,-85.31203441328103
8424,4.7977915648,0.3593848943999999,-85.97155362800981
8425,4.7977915648,0.3740536655999999,-86.71050127694502
8426,4.7977915648,0.3887224367999999,-87.5042071920227
8427,4.7977915648,0.4033912079999999,-88.33224988300049
8428,4.7977915648,0.4180599791999999,-89.25090791124967
8429,4.7977915648,0.43272875039999986,-90.17711676437784
8430,4.7977915648,0.4473975215999999,-91.09239121574478
