,X,Y,Z
34570,5.570490603881927,1.6618651860309237,-34.85737289124518
34571,5.570490603881927,1.6853958112413654,-34.58708489580681
34572,5.570490603881927,1.7089264364518073,-34.352088745027345
34573,5.570490603881927,1.732457061662249,-34.15278498782948
34574,5.570490603881927,1.7559876868726907,-33.98953344473455
34575,5.570490603881927,1.7795183120831326,-33.86265302062452
34576,5.570490603881927,1.8030489372935743,-33.77242172927288
34577,5.570490603881927,1.826579562504016,-33.719076909507066
34578,5.570490603881927,1.850110187714458,-33.70288944629624
34579,5.570490603881927,1.8736408129248996,-33.723962412894025
34580,5.570490603881927,1.8971714381353415,-33.78235137614354
34581,5.570490603881927,1.9207020633457832,-33.878140843231336
34582,5.570490603881927,1.9442326885562249,-34.01137773836081
34583,5.570490603881927,1.9677633137666668,-34.182072405329905
34584,5.570490603881927,1.9912939389771085,-34.39019968738535
34585,5.570490603881927,2.0148245641875504,-34.63570007225178
34586,5.570490603881927,2.038355189397992,-34.918480890587944
34587,5.570490603881927,2.061885814608434,-35.23841755795411
34588,5.570490603881927,2.0854164398188755,-35.59535484943899
34589,5.570490603881927,2.108947065029317,-35.989108199862244
34590,5.570490603881927,2.132477690239759,-36.41946501986945
34591,5.570490603881927,2.156008315450201,-36.88618602079316
34592,5.570490603881927,2.1795389406606427,-37.38900654334395
34593,5.570490603881927,2.2030695658710844,-37.927637881201804
34594,5.570490603881927,2.226600191081526,-38.50176859766236
34595,5.570490603881927,2.2501308162919678,-39.111065827404104
34596,5.570490603881927,2.2736614415024095,-39.75510218959232
34597,5.570490603881927,2.2971920667128516,-40.43354589498392
34598,5.570490603881927,2.3207226919232933,-41.14603716170609
34599,5.570490603881927,2.344253317133735,-41.89217207960405
34600,5.570490603881927,2.3677839423441767,-42.671531344214145
34601,5.570490603881927,2.3913145675546184,-43.48368141371782
34602,5.570490603881927,2.4148451927650605,-44.328175632696684
34603,5.570490603881927,2.438375817975502,-45.20455532237963
34604,5.570490603881927,2.461906443185944,-46.11235083324232
34605,5.570490603881927,2.4854370683963856,-47.05108256490769
34606,5.570490603881927,2.5089676936068273,-48.02026194620521
34607,5.570490603881927,2.532498318817269,-49.01939237974159
34608,5.570490603881927,2.556028944027711,-50.047970150157084
34609,5.570490603881927,2.5795595692381528,-51.10548529277651
34610,5.570490603881927,2.6030901944485945,-52.19142242958685
34611,5.570490603881927,2.626620819659036,-53.305261563032786
34612,5.570490603881927,2.650151444869478,-54.44647884035487
34613,5.570490603881927,2.6736820700799195,-55.614547276179906
34614,5.570490603881927,2.6972126952903617,-56.80886200387886
34615,5.570490603881927,2.7207433205008034,-58.028966157699415
34616,5.570490603881927,2.744273945711245,-59.27433919015732
34617,5.570490603881927,2.7678045709216867,-60.54444874737294
34618,5.570490603881927,2.7913351961321284,-61.838762389529165
34619,5.570490603881927,2.81486582134257,-63.15674812410248
34620,5.570490603881927,2.8383964465530123,-64.49787490723133
34621,5.570490603881927,2.861927071763454,-65.86161311661033
34622,5.570490603881927,2.8854576969738956,-67.24743499819715
34623,5.570490603881927,2.9089883221843373,-68.65481508120138
34624,5.570490603881927,2.932518947394779,-70.0832305724515
34625,5.570490603881927,2.9560495726052207,-71.53216172048656
34626,5.570490603881927,2.979580197815663,-73.00109215947157
34627,5.570490603881927,3.0031108230261045,-74.48950922649692
34628,5.570490603881927,3.0266414482365462,-75.99690425806318
34629,5.570490603881927,3.050172073446988,-77.5227728672686
34630,5.570490603881927,3.0737026986574296,-79.0666151928159
34631,5.570490603881927,3.0972333238678718,-80.62793650106948
34632,5.570490603881927,3.1207639490783134,-82.20626410824673
34633,5.570490603881927,3.144294574288755,-83.80110893755761
34634,5.570490603881927,3.167825199499197,-85.41199136753949
34635,5.570490603881927,3.1913558247096385,-87.03843726948821
34636,5.570490603881927,3.21488644992008,-88.67997815950207
34637,5.570490603881927,3.2384170751305223,-90.33615133427725
34638,5.570490603881927,3.261947700340964,-92.00649999353766
34639,5.570490603881927,3.2854783255514057,-93.69057334979266
34640,5.570490603881927,3.3090089507618474,-95.38792672377838
34641,5.570490603881927,3.332539575972289,-97.09812162876358
34642,5.570490603881927,3.356070201182731,-98.82072584435775
34643,5.570490603881927,3.379600826393173,-100.55531347698195
34644,5.570490603881927,3.4031314516036146,-102.30146501297565
34645,5.570490603881927,3.4266620768140563,-104.05876735976005
34646,5.570490603881927,3.450192702024498,-105.82681388034894
34647,5.570490603881927,3.4737233272349397,-107.60520441663073
34648,5.570490603881927,3.4972539524453814,-109.39354530594323
34649,5.570490603881927,3.5207845776558235,-111.19147241025757
34650,5.570490603881927,3.5443152028662652,-112.99868872540412
34651,5.570490603881927,3.567845828076707,-114.81472521571811
34652,5.570490603881927,3.5913764532871486,-116.6392139434106
34653,5.570490603881927,3.6149070784975903,-118.4717934376639
34654,5.570490603881927,3.638437703708032,-120.31210867403513
34655,5.570490603881927,3.661968328918474,-122.15981104684965
34656,5.570490603881927,3.685498954128916,-124.01455833854209
34657,5.570490603881927,3.7090295793393575,-125.87601468380865
34658,5.570490603881927,3.732560204549799,-127.74385053002186
34659,5.570490603881927,3.756090829760241,-129.6177425931345
34660,5.570490603881927,3.779621454970683,-131.49737380967406
34661,5.570490603881927,3.8031520801811247,-133.38243328843646
34662,5.570490603881927,3.8266827053915664,-135.27261625405367
34663,5.570490603881927,3.850213330602008,-137.16762399415995
34664,5.570490603881927,3.87374395581245,-139.06716379692375
34665,5.570490603881927,3.8972745810228915,-140.97094889051186
34666,5.570490603881927,3.9208052062333336,-142.8786983841419
34667,5.570490603881927,3.9443358314437753,-144.79020991260256
34668,5.570490603881927,3.967866456654217,-146.70528641734143
34669,5.570490603881927,3.9913970818646587,-148.6235276494541
34670,5.570490603881927,4.014927707075101,-150.5446752539102
34671,5.570490603881927,4.0384583322855425,-152.46847641425472
34672,5.570490603881927,4.061988957495984,-154.39468378297386
34673,5.570490603881927,4.085519582706426,-156.32305540527193
34674,5.570490603881927,4.109050207916868,-158.25335464961051
34675,5.570490603881927,4.132580833127309,-160.18535013093776
34676,5.570490603881927,4.156111458337751,-162.118815636445
34677,5.570490603881927,4.179642083548193,-164.05353005286918
34678,5.570490603881927,4.203172708758634,-165.98927728536103
34679,5.570490603881927,4.226703333969076,-167.9258461889516
34680,5.570490603881927,4.250233959179518,-169.86303048727325
34681,5.570490603881927,4.27376458438996,-171.80062869896153
34682,5.570490603881927,4.297295209600402,-173.7384440615491
34683,5.570490603881927,4.320825834810844,-175.67628445468688
34684,5.570490603881927,4.344356460021285,-177.6139623268117
34685,5.570490603881927,4.367887085231727,-179.5514304878892
34686,5.570490603881927,4.391417710442169,-181.48851514724583
34687,5.570490603881927,4.4149483356526105,-183.42490644303314
34688,5.570490603881927,4.438478960863052,-185.36043408435887
34689,5.570490603881927,4.462009586073494,-187.29493197876798
34690,5.570490603881927,4.4855402112839355,-189.228238159262
34691,5.570490603881927,4.509070836494377,-191.16019471129846
34692,5.570490603881927,4.532601461704819,-193.09064770054545
34693,5.570490603881927,4.5561320869152615,-195.01944710078135
34694,5.570490603881927,4.579662712125703,-196.94644672308493
34695,5.570490603881927,4.603193337336145,-198.87150414564587
34696,5.570490603881927,4.626723962546587,-200.79448064537416
34697,5.570490603881927,4.650254587757028,-202.71524112389477
34698,5.570490603881927,4.67378521296747,-204.63365404722197
34699,5.570490603881927,4.697315838177912,-206.5495913692214
34700,5.570490603881927,4.720846463388353,-208.46292847522784
34701,5.570490603881927,4.744377088598795,-210.3735441060868
34702,5.570490603881927,4.767907713809237,-212.28132029824155
34703,5.570490603881927,4.791438339019678,-214.18634359414307
34704,5.570490603881927,4.814968964230121,-216.08841001045369
34705,5.570490603881927,4.838499589440563,-217.98730483229815
34706,5.570490603881927,4.862030214651004,-219.88292245163154
34707,5.570490603881927,4.885560839861446,-221.77516024751048
34708,5.570490603881927,4.909091465071888,-223.6639185255658
34709,5.570490603881927,4.9326220902823295,-225.5491004601895
34710,5.570490603881927,4.956152715492771,-227.43061203457808
34711,5.570490603881927,4.979683340703213,-229.3083619831433
34712,5.570490603881927,5.0032139659136545,-231.1822617362801
34713,5.570490603881927,5.026744591124096,-233.0522253657299
34714,5.570490603881927,5.050275216334538,-234.91816952564398
34715,5.570490603881927,5.07380584154498,-236.78001340045228
34716,5.570490603881927,5.097336466755422,-238.63767865736247
34717,5.570490603881927,5.120867091965864,-240.49108938216852
34718,5.570490603881927,5.144397717176306,-242.3401720392436
34719,5.570490603881927,5.167928342386747,-244.1848554158006
34720,5.570490603881927,5.191458967597189,-246.02507057236846
34721,5.570490603881927,5.214989592807631,-247.86101270111806
34722,5.570490603881927,5.238520218018072,-249.6924179210156
34723,5.570490603881927,5.262050843228514,-251.51916201727863
34724,5.570490603881927,5.285581468438956,-253.34118453491908
34725,5.570490603881927,5.309112093649397,-255.15842706077603
34726,5.570490603881927,5.332642718859839,-256.9708331791136
34727,5.570490603881927,5.356173344070282,-258.7783484275791
34728,5.570490603881927,5.379703969280723,-260.58092025379676
34729,5.570490603881927,5.403234594491165,-262.3784979740336
34730,5.570490603881927,5.426765219701607,-264.1710327301772
34731,5.570490603881927,5.450295844912048,-265.95847744791376
34732,5.570490603881927,5.47382647012249,-267.7407868018221
34733,5.570490603881927,5.497357095332932,-269.51791716838045
34734,5.570490603881927,5.5208877205433735,-271.2898265935047
34735,5.570490603881927,5.544418345753815,-273.05647475226715
34736,5.570490603881927,5.567948970964257,-274.81782291290494
34737,5.570490603881927,5.591479596174699,-276.5738338975135
34738,5.570490603881927,5.61501022138514,-278.3244720490285
34739,5.570490603881927,5.638540846595583,-280.0700174506338
34740,5.570490603881927,5.6620714718060245,-281.8101342956153
34741,5.570490603881927,5.685602097016466,-283.54477962320595
34742,5.570490603881927,5.709132722226908,-285.2739234279587
34743,5.570490603881927,5.73266334743735,-286.9975370587649
34744,5.570490603881927,5.756193972647791,-288.7155931873468
34745,5.570490603881927,5.779724597858233,-290.42806577801343
34746,5.570490603881927,5.803255223068675,-292.1349300548143
34747,5.570490603881927,5.826785848279116,-293.83616247377574
34748,5.570490603881927,5.850316473489558,-295.5317406935866
34749,5.570490603881927,5.8738470987,-297.2216435448771
34750,5.610491950836145,0.014721421299999999,-599.1337440229856
34751,5.610491950836145,0.03825204651044177,-481.618262540156
34752,5.610491950836145,0.06178267172088353,-395.3113320912279
34753,5.610491950836145,0.08531329693132529,-330.7741146576633
34754,5.610491950836145,0.10884392214176707,-281.7357315393833
34755,5.610491950836145,0.13237454735220885,-243.9259727990178
34756,5.610491950836145,0.1559051725626506,-214.37718189282066
34757,5.610491950836145,0.17943579777309238,-190.99061977510758
34758,5.610491950836145,0.20296642298353415,-172.2650787048483
34759,5.610491950836145,0.22649704819397593,-157.10349034181934
34760,5.610491950836145,0.25002767340441767,-144.69191135704943
34761,5.610491950836145,0.2735582986148594,-134.4236140003677
34762,5.610491950836145,0.29708892382530117,-125.84121464914358
34763,5.610491950836145,0.32061954903574297,-118.59633467558263
34764,5.610491950836145,0.3441501742461847,-112.42105590341782
34765,5.610491950836145,0.3676807994566265,-107.10748123728968
34766,5.610491950836145,0.39121142466706826,-102.49293388075182
34767,5.610491950836145,0.41474204987751,-98.44912491101081
34768,5.610491950836145,0.4382726750879518,-94.87414478955338
34769,5.610491950836145,0.46180330029839356,-91.68648589597603
34770,5.610491950836145,0.48533392550883536,-88.8205407844739
34771,5.610491950836145,0.5088645507192772,-86.22318322819115
34772,5.610491950836145,0.5323951759297189,-83.85115119211548
34773,5.610491950836145,0.5559258011401607,-81.66902898334354
34774,5.610491950836145,0.5794564263506023,-79.64768084682385
34775,5.610491950836145,0.6029870515610442,-77.76302733774548
34776,5.610491950836145,0.626517676771486,-75.99508386016555
34777,5.610491950836145,0.6500483019819278,-74.32720105321198
34778,5.610491950836145,0.6735789271923694,-72.74714888726567
34779,5.610491950836145,0.6971095524028113,-71.24512280887609
34780,5.610491950836145,0.720640177613253,-69.80706204710668
34781,5.610491950836145,0.7441708028236947,-68.4248038486736
34782,5.610491950836145,0.7677014280341365,-67.09147718501686
34783,5.610491950836145,0.7912320532445783,-65.80129868241454
34784,5.610491950836145,0.81476267845502,-64.54940603400019
34785,5.610491950836145,0.8382933036654618,-63.33172129161562
34786,5.610491950836145,0.8618239288759036,-62.14483805736336
34787,5.610491950836145,0.8853545540863453,-60.98592783938966
34788,5.610491950836145,0.9088851792967871,-59.852661825104406
34789,5.610491950836145,0.9324158045072289,-58.74314508573036
34790,5.610491950836145,0.9559464297176707,-57.655860846582414
34791,5.610491950836145,0.9794770549281124,-56.58962292057811
34792,5.610491950836145,1.0030076801385543,-55.54353480256043
34793,5.610491950836145,1.026538305348996,-54.51695420943793
34794,5.610491950836145,1.0500689305594377,-53.50946210510699
34795,5.610491950836145,1.0735995557698794,-52.52083543292633
34796,5.610491950836145,1.0971301809803213,-51.55102294063454
34797,5.610491950836145,1.120660806190763,-50.60012360604367
34798,5.610491950836145,1.1441914314012047,-49.668367258614694
34799,5.610491950836145,1.1677220566116466,-48.75720338646249
34800,5.610491950836145,1.1912526818220883,-47.866329177102784
34801,5.610491950836145,1.2147833070325302,-46.99572948473099
34802,5.610491950836145,1.238313932242972,-46.14601145107065
34803,5.610491950836145,1.2618445574534136,-45.31783877059536
34804,5.610491950836145,1.2853751826638555,-44.511920852074354
34805,5.610491950836145,1.3089058078742972,-43.72900288339372
34806,5.610491950836145,1.332436433084739,-42.96985672607798
34807,5.610491950836145,1.3559670582951808,-42.23527258473416
34808,5.610491950836145,1.3794976835056225,-41.52605139370678
34809,5.610491950836145,1.4030283087160642,-40.84299788293322
34810,5.610491950836145,1.4265589339265061,-40.18691427947738
