,X,Y,Z
16165,0.5723321404277107,3.4341479921927713,-39.93013508806689
16166,0.5723321404277107,3.4548823920000005,-39.91668922932331
16167,0.5723321404277107,3.475616791807229,-39.903745892421284
16168,0.5723321404277107,3.4963511916144583,-39.89128549219822
16169,0.5723321404277107,3.517085591421687,-39.87928925986125
16170,0.5723321404277107,3.537819991228916,-39.867739205048565
16171,0.5723321404277107,3.558554391036145,-39.85661808103214
16172,0.5723321404277107,3.579288790843374,-39.84590935068263
16173,0.5723321404277107,3.6000231906506026,-39.835597154667994
16174,0.5723321404277107,3.6207575904578317,-39.825666281118174
16175,0.5723321404277107,3.6414919902650604,-39.81610213697422
16176,0.5723321404277107,3.6622263900722896,-39.80689072009045
16177,0.5723321404277107,3.6829607898795182,-39.79801859370309
16178,0.5723321404277107,3.7036951896867474,-39.789472861766626
16179,0.5723321404277107,3.724429589493976,-39.78124114452294
16180,0.5723321404277107,3.745163989301205,-39.77331155698994
16181,0.5723321404277107,3.765898389108434,-39.76567268706458
16182,0.5723321404277107,3.786632788915663,-39.758313459509736
16183,0.5723321404277107,3.8073671887228917,-39.7512234096539
16184,0.5723321404277107,3.828101588530121,-39.74439249375246
16185,0.5723321404277107,3.8488359883373495,-39.73781099725966
16186,0.5723321404277107,3.8695703881445787,-39.73146958634243
16187,0.5723321404277107,3.8903047879518073,-39.72535929163678
16188,0.5723321404277107,3.9110391877590365,-39.719471493184756
16189,0.5723321404277107,3.931773587566265,-39.7137979059662
16190,0.5723321404277107,3.9525079873734943,-39.70833056567426
16191,0.5723321404277107,3.973242387180723,-39.70306181580054
16192,0.5723321404277107,3.993976786987952,-39.69798429475668
16193,0.5723321404277107,4.01471118679518,-39.693090924167336
16194,0.5723321404277107,4.0354455866024095,-39.688374896553796
16195,0.5723321404277107,4.056179986409639,-39.683829665393205
16196,0.5723321404277107,4.076914386216868,-39.67944893339154
16197,0.5723321404277107,4.097648786024096,-39.675226643577844
16198,0.5723321404277107,4.118383185831325,-39.671156968739524
16199,0.5723321404277107,4.139117585638554,-39.66723429415288
16200,0.5723321404277107,4.159851985445783,-39.66345314975297
16201,0.5723321404277107,4.180586385253012,-39.659808436144885
16202,0.5723321404277107,4.201320785060241,-39.65629515814908
16203,0.5723321404277107,4.22205518486747,-39.652908508222026
16204,0.5723321404277107,4.242789584674699,-39.64964385942585
16205,0.5723321404277107,4.263523984481927,-39.64649675817236
16206,0.5723321404277107,4.284258384289156,-39.64346291745278
16207,0.5723321404277107,4.3049927840963855,-39.64053821043308
16208,0.5723321404277107,4.325727183903615,-39.63771866391289
16209,0.5723321404277107,4.346461583710843,-39.63500045296314
16210,0.5723321404277107,4.367195983518072,-39.632379894357655
16211,0.5723321404277107,4.387930383325301,-39.629853441756495
16212,0.5723321404277107,4.40866478313253,-39.627417680459985
16213,0.5723321404277107,4.4293991829397585,-39.625069321695264
16214,0.5723321404277107,4.450133582746988,-39.62280519847809
16215,0.5723321404277107,4.470867982554217,-39.62062226069793
16216,0.5723321404277107,4.491602382361446,-39.61851757042132
16217,0.5723321404277107,4.512336782168674,-39.61648827143472
16218,0.5723321404277107,4.533071181975903,-39.61453164451996
16219,0.5723321404277107,4.553805581783132,-39.612645087983765
16220,0.5723321404277107,4.574539981590362,-39.61082607249955
16221,0.5723321404277107,4.59527438139759,-39.6090721614346
16222,0.5723321404277107,4.616008781204819,-39.60738100713752
16223,0.5723321404277107,4.636743181012048,-39.60575034815338
16224,0.5723321404277107,4.657477580819277,-39.60417800536925
16225,0.5723321404277107,4.678211980626506,-39.602661879245716
16226,0.5723321404277107,4.698946380433735,-39.601199946935594
16227,0.5723321404277107,4.719680780240964,-39.59979025899338
16228,0.5723321404277107,4.740415180048193,-39.598430937348894
16229,0.5723321404277107,4.761149579855422,-39.59712017183301
16230,0.5723321404277107,4.78188397966265,-39.595856218273184
16231,0.5723321404277107,4.802618379469879,-39.594637395679456
16232,0.5723321404277107,4.8233527792771085,-39.593462084189014
16233,0.5723321404277107,4.844087179084338,-39.592328722685124
16234,0.5723321404277107,4.864821578891566,-39.59123580635787
16235,0.5723321404277107,4.885555978698795,-39.590181859730365
16236,0.5723321404277107,4.906290378506024,-39.589165511959436
16237,0.5723321404277107,4.927024778313253,-39.58818541623259
16238,0.5723321404277107,4.9477591781204815,-39.5872402740315
16239,0.5723321404277107,4.968493577927711,-39.58632883358223
16240,0.5723321404277107,4.98922797773494,-39.58544988851099
16241,0.5723321404277107,5.009962377542169,-39.58460227575233
16242,0.5723321404277107,5.030696777349397,-39.58378487421032
16243,0.5723321404277107,5.051431177156626,-39.58299660335069
16244,0.5723321404277107,5.072165576963855,-39.58223642138182
16245,0.5723321404277107,5.0928999767710845,-39.58150332405239
16246,0.5723321404277107,5.113634376578313,-39.580796343272596
16247,0.5723321404277107,5.134368776385542,-39.58011454576081
16248,0.5723321404277107,5.155103176192771,-39.57945703180121
16249,0.5723321404277107,5.175837576,-39.57882293392504
16250,0.5811024959578313,0.012972024,-60.81426455614019
16251,0.5811024959578313,0.033706423807228915,-118.77074896646263
16252,0.5811024959578313,0.05444082361445783,-180.75074132129703
16253,0.5811024959578313,0.07517522342168675,-236.3872435085832
16254,0.5811024959578313,0.09590962322891566,-282.7601708427901
16255,0.5811024959578313,0.11664402303614457,-319.5875651086808
16256,0.5811024959578313,0.1373784228433735,-347.56296984749315
16257,0.5811024959578313,0.15811282265060242,-367.7198688257413
16258,0.5811024959578313,0.17884722245783133,-381.1735056422567
16259,0.5811024959578313,0.19958162226506024,-388.99192360285997
16260,0.5811024959578313,0.22031602207228915,-392.15751377053493
16261,0.5811024959578313,0.24105042187951808,-391.54508382819586
16262,0.5811024959578313,0.261784821686747,-387.9149157471893
16263,0.5811024959578313,0.28251922149397596,-381.9166636274367
16264,0.5811024959578313,0.30325362130120487,-374.0978357121221
16265,0.5811024959578313,0.3239880211084338,-364.9144560278055
16266,0.5811024959578313,0.3447224209156627,-354.74241875978805
16267,0.5811024959578313,0.3654568207228916,-343.8886255335292
16268,0.5811024959578313,0.3861912205301205,-332.60137779919205
16269,0.5811024959578313,0.4069256203373494,-321.07975190923935
16270,0.5811024959578313,0.4276600201445783,-309.48185562559775
16271,0.5811024959578313,0.4483944199518073,-297.93187001239676
16272,0.5811024959578313,0.4691288197590362,-286.52625793431434
16273,0.5811024959578313,0.4898632195662651,-275.3389293476739
16274,0.5811024959578313,0.510597619373494,-264.4254130885947
16275,0.5811024959578313,0.5313320191807229,-253.82640130145228
16276,0.5811024959578313,0.5520664189879518,-243.5706685251007
16277,0.5811024959578313,0.5728008187951807,-233.67746369610904
16278,0.5811024959578313,0.5935352186024097,-224.15846200511987
16279,0.5811024959578313,0.6142696184096386,-215.01935191860503
16280,0.5811024959578313,0.6350040182168675,-206.2611216336336
16281,0.5811024959578313,0.6557384180240964,-197.88109907485887
16282,0.5811024959578313,0.6764728178313253,-189.87379063783192
16283,0.5811024959578313,0.6972072176385542,-182.2314034578285
16284,0.5811024959578313,0.7179416174457831,-174.94476641077017
16285,0.5811024959578313,0.738676017253012,-168.00355989089257
16286,0.5811024959578313,0.7594104170602409,-161.39654536714988
16287,0.5811024959578313,0.7801448168674698,-155.111936411251
16288,0.5811024959578313,0.8008792166746987,-149.1376185177378
16289,0.5811024959578313,0.8216136164819277,-143.46132305552055
16290,0.5811024959578313,0.8423480162891566,-138.07076424560546
16291,0.5811024959578313,0.8630824160963856,-132.9537463614961
16292,0.5811024959578313,0.8838168159036145,-128.0982469445371
16293,0.5811024959578313,0.9045512157108434,-123.49248072047521
16294,0.5811024959578313,0.9252856155180723,-119.12494797806175
16295,0.5811024959578313,0.9460200153253012,-114.98445903630818
16296,0.5811024959578313,0.9667544151325301,-111.0600710744784
16297,0.5811024959578313,0.987488814939759,-107.34145517370234
16298,0.5811024959578313,1.008223214746988,-103.81852081573379
16299,0.5811024959578313,1.028957614554217,-100.48155993172259
16300,0.5811024959578313,1.0496920143614459,-97.3212488673471
16301,0.5811024959578313,1.0704264141686748,-94.32864705228349
16302,0.5811024959578313,1.0911608139759037,-91.49519304279966
16303,0.5811024959578313,1.1118952137831326,-88.81269851574143
16304,0.5811024959578313,1.1326296135903615,-86.2733406478419
16305,0.5811024959578313,1.1533640133975904,-83.86965326440986
16306,0.5811024959578313,1.1740984132048193,-81.5945170501891
16307,0.5811024959578313,1.1948328130120482,-79.44114907067888
16308,0.5811024959578313,1.2155672128192772,-77.40305396802978
16309,0.5811024959578313,1.236301612626506,-75.47409912360126
16310,0.5811024959578313,1.257036012433735,-73.64847786966311
16311,0.5811024959578313,1.2777704122409639,-71.92064000080427
16312,0.5811024959578313,1.2985048120481928,-70.28531490143905
16313,0.5811024959578313,1.3192392118554217,-68.73750008870411
16314,0.5811024959578313,1.3399736116626506,-67.27244989718201
16315,0.5811024959578313,1.3607080114698795,-65.88566436078145
16316,0.5811024959578313,1.3814424112771084,-64.57287832442307
16317,0.5811024959578313,1.4021768110843373,-63.33005081673582
16318,0.5811024959578313,1.4229112108915662,-62.15335471087565
16319,0.5811024959578313,1.4436456106987952,-61.039166687878605
16320,0.5811024959578313,1.464380010506024,-59.98405751721475
16321,0.5811024959578313,1.485114410313253,-58.98474828877261
16322,0.5811024959578313,1.5058488101204819,-58.0382077787217
16323,0.5811024959578313,1.5265832099277108,-57.14153404035642
16324,0.5811024959578313,1.5473176097349397,-56.29198332923988
16325,0.5811024959578313,1.5680520095421686,-55.48696238829325
16326,0.5811024959578313,1.5887864093493975,-54.72402072200384
16327,0.5811024959578313,1.6095208091566264,-54.00084319685266
16328,0.5811024959578313,1.6302552089638553,-53.315242966311416
16329,0.5811024959578313,1.6509896087710842,-52.66515470540435
16330,0.5811024959578313,1.6717240085783132,-52.04862815463457
16331,0.5811024959578313,1.6924584083855423,-51.46382196173727
16332,0.5811024959578313,1.7131928081927712,-50.90899781245389
16333,0.5811024959578313,1.733927208,-50.38250668194814
16334,0.5811024959578313,1.754661607807229,-49.88279920014975
16335,0.5811024959578313,1.775396007614458,-49.40842424096445
16336,0.5811024959578313,1.7961304074216868,-48.958002289769865
16337,0.5811024959578313,1.8168648072289157,-48.53023155828123
16338,0.5811024959578313,1.8375992070361447,-48.12388365872721
16339,0.5811024959578313,1.8583336068433736,-47.73779950016251
16340,0.5811024959578313,1.8790680066506025,-47.37088539816796
16341,0.5811024959578313,1.8998024064578314,-47.02210939223369
16342,0.5811024959578313,1.9205368062650603,-46.69049775532403
16343,0.5811024959578313,1.9412712060722892,-46.37513169419071
16344,0.5811024959578313,1.962005605879518,-46.075144225527765
16345,0.5811024959578313,1.982740005686747,-45.789717223260595
16346,0.5811024959578313,2.003474405493976,-45.51807010479206
16347,0.5811024959578313,2.024208805301205,-45.25948268612228
16348,0.5811024959578313,2.044943205108434,-45.01326818414782
16349,0.5811024959578313,2.065677604915663,-44.7787774285207
16350,0.5811024959578313,2.086412004722892,-44.55539762080116
16351,0.5811024959578313,2.1071464045301207,-44.342550240176934
16352,0.5811024959578313,2.12788080433735,-44.13968906669288
16353,0.5811024959578313,2.1486152041445785,-43.946298318220215
16354,0.5811024959578313,2.1693496039518076,-43.76189089353829
16355,0.5811024959578313,2.1900840037590363,-43.5860067152953
16356,0.5811024959578313,2.2108184035662655,-43.41821116950632
16357,0.5811024959578313,2.231552803373494,-43.25809363444387
16358,0.5811024959578313,2.2522872031807233,-43.10526419543385
16359,0.5811024959578313,2.273021602987952,-42.95935493536854
16360,0.5811024959578313,2.293756002795181,-42.82002276566163
16361,0.5811024959578313,2.31449040260241,-42.68693992613771
16362,0.5811024959578313,2.335224802409639,-42.559796483596074
16363,0.5811024959578313,2.3559592022168676,-42.43829930552238
16364,0.5811024959578313,2.3766936020240967,-42.32217109438898
16365,0.5811024959578313,2.3974280018313254,-42.21114947836577
16366,0.5811024959578313,2.4181624016385546,-42.104986155416555
16367,0.5811024959578313,2.4388968014457832,-42.003446087937846
16368,0.5811024959578313,2.4596312012530124,-41.906306744740505
16369,0.5811024959578313,2.480365601060241,-41.813357387831275
16370,0.5811024959578313,2.50110000086747,-41.72439840116385
16371,0.5811024959578313,2.521834400674699,-41.639238245321394
16372,0.5811024959578313,2.542568800481928,-41.557699772367414
16373,0.5811024959578313,2.5633032002891567,-41.479613655570574
16374,0.5811024959578313,2.584037600096386,-41.40481879641993
16375,0.5811024959578313,2.6047719999036145,-41.33316241272951
16376,0.5811024959578313,2.6255063997108437,-41.264499572485875
16377,0.5811024959578313,2.6462407995180723,-41.19869275528072
16378,0.5811024959578313,2.6669751993253015,-41.135611439311106
16379,0.5811024959578313,2.6877095991325306,-41.07513171294886
16380,0.5811024959578313,2.7084439989397593,-41.01713590912914
16381,0.5811024959578313,2.7291783987469884,-40.96151226047732
16382,0.5811024959578313,2.749912798554217,-40.90815457573626
16383,0.5811024959578313,2.7706471983614462,-40.85696145622933
16384,0.5811024959578313,2.791381598168675,-40.80783622242416
16385,0.5811024959578313,2.812115997975904,-40.760689005584936
16386,0.5811024959578313,2.8328503977831327,-40.71543303017279
16387,0.5811024959578313,2.853584797590362,-40.671985738066724
16388,0.5811024959578313,2.8743191973975906,-40.63026856366014
16389,0.5811024959578313,2.8950535972048197,-40.59020671986582
16390,0.5811024959578313,2.9157879970120484,-40.551728997159444
16391,0.5811024959578313,2.9365223968192775,-40.51476757470118
16392,0.5811024959578313,2.957256796626506,-40.47925784144354
16393,0.5811024959578313,2.9779911964337353,-40.44513822812405
16394,0.5811024959578313,2.998725596240964,-40.41235004818191
16395,0.5811024959578313,3.019459996048193,-40.38083734824977
16396,0.5811024959578313,3.040194395855422,-40.350546001162
16397,0.5811024959578313,3.060928795662651,-40.32142564579408
16398,0.5811024959578313,3.0816631954698797,-40.29342801247731
16399,0.5811024959578313,3.102397595277109,-40.26650674077064
16400,0.5811024959578313,3.1231319950843375,-40.240617572299016
16401,0.5811024959578313,3.1438663948915666,-40.21571824473176
16402,0.5811024959578313,3.1646007946987953,-40.19176839233296
16403,0.5811024959578313,3.1853351945060244,-40.168729451123
16404,0.5811024959578313,3.206069594313253,-40.146564569467955
16405,0.5811024959578313,3.2268039941204822,-40.12523852366212
16406,0.5811024959578313,3.247538393927711,-40.10471763833084
16407,0.5811024959578313,3.26827279373494,-40.084969710411315
16408,0.5811024959578313,3.2890071935421687,-40.06596382000134
