,X,Y,Z
55898,1.791165896081796,0.00023137173835689157,-83.08016821953652
55899,1.791165896081796,0.0002329284802273976,-83.08141505587332
55900,1.791165896081796,0.00023448522209790361,-83.08266187405457
55901,1.791165896081796,0.00023604196396840964,-83.08390867401295
55902,1.791165896081796,0.00023759870583891566,-83.08515545567411
55903,1.791165896081796,0.00023915544770942168,-83.08640221899202
55904,1.791165896081796,0.0002407121895799277,-83.0876489639038
55905,1.791165896081796,0.00024226893145043373,-83.08889569036319
55906,1.791165896081796,0.00024382567332093975,-83.09014239830378
55907,1.791165896081796,0.0002453824151914458,-83.09138908767454
55908,1.791165896081796,0.0002469391570619518,-83.09263575842851
55909,1.791165896081796,0.0002484958989324578,-83.0938824105092
55910,1.791165896081796,0.00025005264080296387,-83.0951290438719
55911,1.791165896081796,0.00025160938267346987,-83.0963756584614
55912,1.791165896081796,0.0002531661245439759,-83.09762225423322
55913,1.791165896081796,0.0002547228664144819,-83.09886883113984
55914,1.791165896081796,0.00025627960828498796,-83.10011538913568
55915,1.791165896081796,0.00025783635015549396,-83.10136192817959
55916,1.791165896081796,0.000259393092026,-83.10260844822687
55917,1.791165896081796,0.000260949833896506,-83.10385494923526
55918,1.791165896081796,0.00026250657576701205,-83.10510143115755
55919,1.791165896081796,0.00026406331763751805,-83.10634789395829
55920,1.791165896081796,0.0002656200595080241,-83.10759433758813
55921,1.791165896081796,0.00026717680137853015,-83.10884076202979
55922,1.791165896081796,0.00026873354324903615,-83.1100871672262
55923,1.791165896081796,0.0002702902851195422,-83.11133355313609
55924,1.791165896081796,0.0002718470269900482,-83.11257991973207
55925,1.791165896081796,0.00027340376886055424,-83.11382626697775
55926,1.791165896081796,0.00027496051073106024,-83.11507259484563
55927,1.791165896081796,0.0002765172526015663,-83.11631890329659
55928,1.791165896081796,0.0002780739944720723,-83.1175651922872
55929,1.791165896081796,0.00027963073634257833,-83.11881146178291
55930,1.791165896081796,0.00028118747821308433,-83.12005771176791
55931,1.791165896081796,0.0002827442200835904,-83.12130394220003
55932,1.791165896081796,0.0002843009619540964,-83.12255015304981
55933,1.791165896081796,0.0002858577038246024,-83.1237963442926
55934,1.791165896081796,0.0002874144456951084,-83.1250425158828
55935,1.791165896081796,0.00028897118756561447,-83.12628866781643
55936,1.791165896081796,0.00029052792943612047,-83.12753480003391
55937,1.791165896081796,0.0002920846713066265,-83.12878091253106
55938,1.791165896081796,0.0002936414131771325,-83.13002700527363
55939,1.791165896081796,0.00029519815504763856,-83.13127307823254
55940,1.791165896081796,0.00029675489691814456,-83.13251913137583
55941,1.791165896081796,0.0002983116387886506,-83.13376516469759
55942,1.791165896081796,0.0002998683806591566,-83.13501117814951
55943,1.791165896081796,0.00030142512252966265,-83.13625717171215
55944,1.791165896081796,0.0003029818644001687,-83.13750314537037
55945,1.791165896081796,0.0003045386062706747,-83.13874909909612
55946,1.791165896081796,0.00030609534814118075,-83.13999503286118
55947,1.791165896081796,0.00030765209001168674,-83.14124094664749
55948,1.791165896081796,0.0003092088318821928,-83.14248684043469
55949,1.791165896081796,0.0003107655737526988,-83.14373271418776
55950,1.791165896081796,0.00031232231562320484,-83.14497856789626
55951,1.791165896081796,0.00031387905749371084,-83.14622440154017
55952,1.791165896081796,0.0003154357993642169,-83.14747021509379
55953,1.791165896081796,0.0003169925412347229,-83.14871600852632
55954,1.791165896081796,0.00031854928310522893,-83.14996178184492
55955,1.791165896081796,0.00032010602497573493,-83.15120753499696
55956,1.791165896081796,0.000321662766846241,-83.15245326799038
55957,1.791165896081796,0.000323219508716747,-83.1536989807928
55958,1.791165896081796,0.000324776250587253,-83.15494467338385
55959,1.791165896081796,0.000326332992457759,-83.15619034575502
55960,1.791165896081796,0.00032788973432826507,-83.15743599787254
55961,1.791165896081796,0.00032944647619877107,-83.15868162973788
55962,1.791165896081796,0.0003310032180692771,-83.15992724131524
55963,1.791165896081796,0.0003325599599397831,-83.16117283259337
55964,1.791165896081796,0.00033411670181028916,-83.16241840356042
55965,1.791165896081796,0.0003356734436807952,-83.16366395419993
55966,1.791165896081796,0.0003372301855513012,-83.1649094844854
55967,1.791165896081796,0.00033878692742180726,-83.16615499442014
55968,1.791165896081796,0.00034034366929231325,-83.16740048396355
55969,1.791165896081796,0.0003419004111628193,-83.1686459531171
55970,1.791165896081796,0.0003434571530333253,-83.16989140186024
55971,1.791165896081796,0.00034501389490383135,-83.17113683018556
55972,1.791165896081796,0.00034657063677433734,-83.17238223806885
55973,1.791165896081796,0.0003481273786448434,-83.17362762548623
55974,1.791165896081796,0.0003496841205153494,-83.17487299245067
55975,1.791165896081796,0.00035124086238585544,-83.17611833892386
55976,1.791165896081796,0.00035279760425636144,-83.17736366490635
55977,1.791165896081796,0.0003543543461268675,-83.1786089703761
55978,1.791165896081796,0.0003559110879973735,-83.17985425532629
55979,1.791165896081796,0.00035746782986787953,-83.1810995197402
55980,1.791165896081796,0.00035902457173838553,-83.18234476360897
55981,1.791165896081796,0.0003605813136088916,-83.18358998691633
55982,1.791165896081796,0.0003621380554793976,-83.18483518964376
55983,1.791165896081796,0.0003636947973499036,-83.18608037179342
55984,1.791165896081796,0.0003652515392204096,-83.1873255333378
55985,1.791165896081796,0.00036680828109091567,-83.18857067428542
55986,1.791165896081796,0.0003683650229614217,-83.18981579460001
55987,1.791165896081796,0.0003699217648319277,-83.19106089428976
55988,1.791165896081796,0.00037147850670243376,-83.19230597332944
55989,1.791165896081796,0.00037303524857293976,-83.19355103172211
55990,1.791165896081796,0.0003745919904434458,-83.19479606944628
55991,1.791165896081796,0.0003761487323139518,-83.19604108648957
55992,1.791165896081796,0.00037770547418445786,-83.19728608285129
55993,1.791165896081796,0.00037926221605496385,-83.19853105851371
55994,1.791165896081796,0.0003808189579254699,-83.19977601346761
55995,1.791165896081796,0.0003823756997959759,-83.20102094771096
55996,1.791165896081796,0.00038393244166648195,-83.20226586121464
55997,1.791165896081796,0.00038548918353698794,-83.20351075399299
55998,1.791165896081796,0.000387045925407494,-83.20475562601769
55999,1.791165896081796,0.000388602667278,-83.20600047728499
56000,1.799197977001727,9.73941522e-07,-82.89535950864001
56001,1.799197977001727,2.5306833925060243e-06,-82.8967013236877
56002,1.799197977001727,4.087425263012048e-06,-82.89802290450439
56003,1.799197977001727,5.644167133518072e-06,-82.89932109626466
56004,1.799197977001727,7.200909004024096e-06,-82.90060249000942
56005,1.799197977001727,8.757650874530121e-06,-82.90187278239
56006,1.799197977001727,1.0314392745036144e-05,-82.90313588022968
56007,1.799197977001727,1.1871134615542168e-05,-82.9043943340605
56008,1.799197977001727,1.3427876486048193e-05,-82.90564979702958
56009,1.799197977001727,1.4984618356554218e-05,-82.90690334654721
56010,1.799197977001727,1.6541360227060244e-05,-82.90815569115466
56011,1.799197977001727,1.8098102097566267e-05,-82.9094073009561
56012,1.799197977001727,1.965484396807229e-05,-82.91065849004656
56013,1.799197977001727,2.1211585838578316e-05,-82.91190946915924
56014,1.799197977001727,2.276832770908434e-05,-82.91316037969091
56015,1.799197977001727,2.4325069579590365e-05,-82.91441131607439
56016,1.799197977001727,2.5881811450096388e-05,-82.91566234061997
56017,1.799197977001727,2.743855332060241e-05,-82.91691349352357
56018,1.799197977001727,2.8995295191108437e-05,-82.91816479966178
56019,1.799197977001727,3.055203706161446e-05,-82.91941627331198
56020,1.799197977001727,3.210877893212048e-05,-82.92066792137427
56021,1.799197977001727,3.3665520802626506e-05,-82.92191974568084
56022,1.799197977001727,3.522226267313253e-05,-82.92317174456468
56023,1.799197977001727,3.677900454363855e-05,-82.9244239140254
56024,1.799197977001727,3.8335746414144575e-05,-82.92567624851449
56025,1.799197977001727,3.9892488284650604e-05,-82.9269287415184
56026,1.799197977001727,4.144923015515663e-05,-82.92818138595919
56027,1.799197977001727,4.300597202566265e-05,-82.92943417446895
56028,1.799197977001727,4.456271389616867e-05,-82.93068709963381
56029,1.799197977001727,4.6119455766674696e-05,-82.9319401540763
56030,1.799197977001727,4.7676197637180725e-05,-82.93319333060515
56031,1.799197977001727,4.923293950768675e-05,-82.93444662224545
56032,1.799197977001727,5.078968137819277e-05,-82.93570002228705
56033,1.799197977001727,5.2346423248698794e-05,-82.93695352431041
56034,1.799197977001727,5.390316511920482e-05,-82.9382071222135
56035,1.799197977001727,5.545990698971085e-05,-82.93946081017873
56036,1.799197977001727,5.701664886021687e-05,-82.94071458271003
56037,1.799197977001727,5.857339073072289e-05,-82.94196843458792
56038,1.799197977001727,6.0130132601228915e-05,-82.94322236089386
56039,1.799197977001727,6.168687447173494e-05,-82.94447635698202
56040,1.799197977001727,6.324361634224097e-05,-82.94573041845786
56041,1.799197977001727,6.4800358212747e-05,-82.94698454118213
56042,1.799197977001727,6.635710008325302e-05,-82.94823872126278
56043,1.799197977001727,6.791384195375904e-05,-82.94949295499953
56044,1.799197977001727,6.947058382426507e-05,-82.95074723893083
56045,1.799197977001727,7.102732569477109e-05,-82.95200156977353
56046,1.799197977001727,7.258406756527711e-05,-82.95325594443716
56047,1.799197977001727,7.414080943578313e-05,-82.95451036000759
56048,1.799197977001727,7.569755130628916e-05,-82.95576481372063
56049,1.799197977001727,7.72542931767952e-05,-82.95701930297116
56050,1.799197977001727,7.881103504730122e-05,-82.95827382529922
56051,1.799197977001727,8.036777691780724e-05,-82.959528378384
56052,1.799197977001727,8.192451878831326e-05,-82.96078296001133
56053,1.799197977001727,8.348126065881929e-05,-82.96203756811099
56054,1.799197977001727,8.503800252932531e-05,-82.96329220070311
56055,1.799197977001727,8.659474439983133e-05,-82.96454685591243
56056,1.799197977001727,8.815148627033735e-05,-82.96580153197169
56057,1.799197977001727,8.970822814084338e-05,-82.9670562272039
56058,1.799197977001727,9.12649700113494e-05,-82.96831094000356
56059,1.799197977001727,9.282171188185544e-05,-82.96956566886172
56060,1.799197977001727,9.437845375236146e-05,-82.97082041233193
56061,1.799197977001727,9.593519562286748e-05,-82.97207516905667
56062,1.799197977001727,9.74919374933735e-05,-82.97332993773045
56063,1.799197977001727,9.904867936387953e-05,-82.97458471711104
56064,1.799197977001727,0.00010060542123438555,-82.97583950602336
56065,1.799197977001727,0.00010216216310489157,-82.97709430333839
56066,1.799197977001727,0.0001037189049753976,-82.97834910799463
56067,1.799197977001727,0.00010527564684590362,-82.97960391896868
56068,1.799197977001727,0.00010683238871640964,-82.98085873528316
56069,1.799197977001727,0.00010838913058691567,-82.98211355601404
56070,1.799197977001727,0.0001099458724574217,-82.98336838026398
56071,1.799197977001727,0.00011150261432792773,-82.98462320720216
56072,1.799197977001727,0.00011305935619843375,-82.98587803599992
56073,1.799197977001727,0.00011461609806893977,-82.98713286589941
56074,1.799197977001727,0.0001161728399394458,-82.98838769614713
56075,1.799197977001727,0.00011772958180995182,-82.9896425260406
56076,1.799197977001727,0.00011928632368045784,-82.99089735489247
56077,1.799197977001727,0.00012084306555096386,-82.99215218206098
56078,1.799197977001727,0.00012239980742146989,-82.9934070069105
56079,1.799197977001727,0.0001239565492919759,-82.99466182885772
56080,1.799197977001727,0.00012551329116248193,-82.9959166473169
56081,1.799197977001727,0.00012707003303298795,-82.99717146174453
56082,1.799197977001727,0.00012862677490349398,-82.99842627160967
56083,1.799197977001727,0.000130183516774,-82.99968107640382
56084,1.799197977001727,0.00013174025864450602,-83.00093587563742
56085,1.799197977001727,0.00013329700051501205,-83.00219066884574
56086,1.799197977001727,0.00013485374238551807,-83.00344545558266
56087,1.799197977001727,0.0001364104842560241,-83.00470023540163
56088,1.799197977001727,0.00013796722612653011,-83.00595500789996
56089,1.799197977001727,0.00013952396799703614,-83.00720977266474
56090,1.799197977001727,0.00014108070986754216,-83.00846452931296
56091,1.799197977001727,0.00014263745173804818,-83.00971927747241
56092,1.799197977001727,0.0001441941936085542,-83.01097401679817
56093,1.799197977001727,0.00014575093547906023,-83.01222874692087
56094,1.799197977001727,0.00014730767734956625,-83.01348346752025
56095,1.799197977001727,0.00014886441922007227,-83.01473817827218
56096,1.799197977001727,0.0001504211610905783,-83.01599287886734
56097,1.799197977001727,0.00015197790296108435,-83.01724756900626
56098,1.799197977001727,0.00015353464483159037,-83.01850224840564
56099,1.799197977001727,0.0001550913867020964,-83.01975691678126
56100,1.799197977001727,0.00015664812857260242,-83.02101157385391
56101,1.799197977001727,0.00015820487044310844,-83.02226621938723
56102,1.799197977001727,0.00015976161231361446,-83.0235208531077
56103,1.799197977001727,0.00016131835418412048,-83.02477547478509
56104,1.799197977001727,0.0001628750960546265,-83.02603008417759
56105,1.799197977001727,0.00016443183792513253,-83.0272846810542
56106,1.799197977001727,0.00016598857979563855,-83.02853926519754
56107,1.799197977001727,0.00016754532166614458,-83.02979383640832
56108,1.799197977001727,0.0001691020635366506,-83.03104839446416
56109,1.799197977001727,0.00017065880540715662,-83.03230293916488
56110,1.799197977001727,0.00017221554727766264,-83.03355747032333
56111,1.799197977001727,0.00017377228914816867,-83.03481198775489
56112,1.799197977001727,0.0001753290310186747,-83.03606649126925
56113,1.799197977001727,0.00017688577288918071,-83.03732098069713
56114,1.799197977001727,0.00017844251475968674,-83.03857545586459
56115,1.799197977001727,0.00017999925663019276,-83.03982991660882
56116,1.799197977001727,0.00018155599850069878,-83.04108436276567
56117,1.799197977001727,0.0001831127403712048,-83.04233879418825
56118,1.799197977001727,0.00018466948224171086,-83.04359321070842
56119,1.799197977001727,0.00018622622411221688,-83.04484761219805
56120,1.799197977001727,0.0001877829659827229,-83.04610199850208
56121,1.799197977001727,0.00018933970785322892,-83.04735636948294
56122,1.799197977001727,0.00019089644972373495,-83.04861072501842
56123,1.799197977001727,0.00019245319159424097,-83.04986506496004
56124,1.799197977001727,0.000194009933464747,-83.05111938919208
56125,1.799197977001727,0.00019556667533525302,-83.05237369759675
56126,1.799197977001727,0.00019712341720575904,-83.05362799004286
