,X,Y,Z
29314,0.9442833951469881,0.20742364734136545,-28.85110610361255
29315,0.9442833951469881,0.2106332663935743,-28.84745595927859
29316,0.9442833951469881,0.21384288544578312,-28.843995730508823
29317,0.9442833951469881,0.21705250449799196,-28.84071912024558
29318,0.9442833951469881,0.2202621235502008,-28.837620079128783
29319,0.9442833951469881,0.22347174260240962,-28.834692794232524
29320,0.9442833951469881,0.22668136165461847,-28.83193167833565
29321,0.9442833951469881,0.22989098070682729,-28.82930399470058
29322,0.9442833951469881,0.23310059975903613,-28.826830492644717
29323,0.9442833951469881,0.23631021881124498,-28.824509046253752
29324,0.9442833951469881,0.2395198378634538,-28.822334811079713
29325,0.9442833951469881,0.24272945691566264,-28.820303125572536
29326,0.9442833951469881,0.24593907596787148,-28.81840950311323
29327,0.9442833951469881,0.2491486950200803,-28.81664329241994
29328,0.9442833951469881,0.25235831407228915,-28.81498845777014
29329,0.9442833951469881,0.255567933124498,-28.813460352386187
29330,0.9442833951469881,0.25877755217670684,-28.812055066250878
29331,0.9442833951469881,0.2619871712289156,-28.810768832077656
29332,0.9442833951469881,0.2651967902811245,-28.809598019218697
29333,0.9442833951469881,0.2684064093333333,-28.808539127864947
29334,0.9442833951469881,0.27161602838554216,-28.807576433957593
29335,0.9442833951469881,0.274825647437751,-28.806711380762522
29336,0.9442833951469881,0.27803526648995985,-28.80594939817854
29337,0.9442833951469881,0.28124488554216864,-28.80528741872763
29338,0.9442833951469881,0.2844545045943775,-28.80472248245735
29339,0.9442833951469881,0.28766412364658633,-28.804251732449984
29340,0.9442833951469881,0.2908737426987952,-28.803872410596227
29341,0.9442833951469881,0.294083361751004,-28.8035657768919
29342,0.9442833951469881,0.2972929808032128,-28.803345041937632
29343,0.9442833951469881,0.30050259985542166,-28.8032087528577
29344,0.9442833951469881,0.3037122189076305,-28.80315447865371
29345,0.9442833951469881,0.30692183795983935,-28.803179870027975
29346,0.9442833951469881,0.3101314570120482,-28.803282656078295
29347,0.9442833951469881,0.31334107606425704,-28.80345653499262
29348,0.9442833951469881,0.31655069511646583,-28.803693535664593
29349,0.9442833951469881,0.3197603141686747,-28.804002182684258
29350,0.9442833951469881,0.3229699332208835,-28.80438046483914
29351,0.9442833951469881,0.32617955227309237,-28.80482643609878
29352,0.9442833951469881,0.3293891713253012,-28.805338213027426
29353,0.9442833951469881,0.33259879037751,-28.805913972323424
29354,0.9442833951469881,0.33580840942971885,-28.80654442164348
29355,0.9442833951469881,0.3390180284819277,-28.807231352413396
29356,0.9442833951469881,0.34222764753413654,-28.80797764536112
29357,0.9442833951469881,0.3454372665863454,-28.808781676752233
29358,0.9442833951469881,0.3486468856385542,-28.809641873117698
29359,0.9442833951469881,0.351856504690763,-28.81055670936962
29360,0.9442833951469881,0.35506612374297186,-28.811524706978048
29361,0.9442833951469881,0.3582757427951807,-28.812534780357055
29362,0.9442833951469881,0.36148536184738955,-28.81359535041895
29363,0.9442833951469881,0.3646949808995984,-28.814705330986385
29364,0.9442833951469881,0.36790459995180724,-28.8158633981443
29365,0.9442833951469881,0.37111421900401603,-28.81706826707841
29366,0.9442833951469881,0.3743238380562249,-28.818318690716183
29367,0.9442833951469881,0.3775334571084337,-28.819610796858683
29368,0.9442833951469881,0.38074307616064257,-28.82094058321161
29369,0.9442833951469881,0.3839526952128514,-28.822312760018463
29370,0.9442833951469881,0.3871623142650602,-28.823726205511775
29371,0.9442833951469881,0.39037193331726905,-28.825179829795275
29372,0.9442833951469881,0.3935815523694779,-28.826672573688597
29373,0.9442833951469881,0.39679117142168674,-28.82820340770502
29374,0.9442833951469881,0.4000007904738956,-28.8297667495126
29375,0.9442833951469881,0.40321040952610443,-28.831364123107278
29376,0.9442833951469881,0.4064200285783132,-28.832996971103853
29377,0.9442833951469881,0.40962964763052206,-28.834664362714307
29378,0.9442833951469881,0.4128392666827309,-28.836365392357834
29379,0.9442833951469881,0.41604888573493976,-28.83809917885253
29380,0.9442833951469881,0.4192585047871486,-28.839864830486135
29381,0.9442833951469881,0.4224681238393574,-28.84165589429233
29382,0.9442833951469881,0.42567774289156624,-28.84347747511117
29383,0.9442833951469881,0.4288873619437751,-28.845328772872676
29384,0.9442833951469881,0.4320969809959839,-28.847209008455366
29385,0.9442833951469881,0.43530660004819277,-28.849117422896143
29386,0.9442833951469881,0.4385162191004016,-28.851053276730454
29387,0.9442833951469881,0.4417258381526104,-28.853014185419738
29388,0.9442833951469881,0.44493545720481925,-28.854998179733116
29389,0.9442833951469881,0.4481450762570281,-28.85700773085216
29390,0.9442833951469881,0.45135469530923694,-28.859042164411335
29391,0.9442833951469881,0.4545643143614458,-28.861100822901676
29392,0.9442833951469881,0.4577739334136546,-28.863183065085764
29393,0.9442833951469881,0.4609835524658634,-28.865288265527738
29394,0.9442833951469881,0.46419317151807227,-28.867413148558057
29395,0.9442833951469881,0.4674027905702811,-28.869558779601675
29396,0.9442833951469881,0.47061240962248996,-28.871725773821254
29397,0.9442833951469881,0.4738220286746988,-28.873913558481718
29398,0.9442833951469881,0.4770316477269076,-28.876121574588524
29399,0.9442833951469881,0.48024126677911644,-28.878349276431436
29400,0.9442833951469881,0.4834508858313253,-28.880596008264433
29401,0.9442833951469881,0.48666050488353413,-28.88285844381005
29402,0.9442833951469881,0.489870123935743,-28.885139172197228
29403,0.9442833951469881,0.4930797429879518,-28.887437692165804
29404,0.9442833951469881,0.4962893620401606,-28.889753514050085
29405,0.9442833951469881,0.49949898109236945,-28.892086159447103
29406,0.9442833951469881,0.5027086001445783,-28.894435160934904
29407,0.9442833951469881,0.5059182191967871,-28.896799118932563
29408,0.9442833951469881,0.509127838248996,-28.899177116716032
29409,0.9442833951469881,0.5123374573012048,-28.901570275194786
29410,0.9442833951469881,0.5155470763534137,-28.90397816360644
29411,0.9442833951469881,0.5187566954056225,-28.906400360789007
29412,0.9442833951469881,0.5219663144578313,-28.908836455017422
29413,0.9442833951469881,0.5251759335100401,-28.911286043618134
29414,0.9442833951469881,0.528385552562249,-28.91374737139529
29415,0.9442833951469881,0.5315951716144578,-28.916221015819133
29416,0.9442833951469881,0.5348047906666666,-28.918707122824912
29417,0.9442833951469881,0.5380144097188755,-28.921205320299237
29418,0.9442833951469881,0.5412240287710843,-28.923715244216623
29419,0.9442833951469881,0.5444336478232932,-28.926236538422017
29420,0.9442833951469881,0.547643266875502,-28.92876875162301
29421,0.9442833951469881,0.5508528859277109,-28.931310389168402
29422,0.9442833951469881,0.5540625049799197,-28.933862483315806
29423,0.9442833951469881,0.5572721240321284,-28.936424704237652
29424,0.9442833951469881,0.5604817430843373,-28.938996729118003
29425,0.9442833951469881,0.5636913621365461,-28.94157824197407
29426,0.9442833951469881,0.566900981188755,-28.944168933415312
29427,0.9442833951469881,0.5701106002409638,-28.94676809466671
29428,0.9442833951469881,0.5733202192931727,-28.949375335711238
29429,0.9442833951469881,0.5765298383453815,-28.951990960000217
29430,0.9442833951469881,0.5797394573975904,-28.95461468052872
29431,0.9442833951469881,0.5829490764497992,-28.957246216207068
29432,0.9442833951469881,0.586158695502008,-28.959885291750652
29433,0.9442833951469881,0.5893683145542169,-28.962531637545794
29434,0.9442833951469881,0.5925779336064256,-28.965184541173244
29435,0.9442833951469881,0.5957875526586345,-28.96784412533782
29436,0.9442833951469881,0.5989971717108433,-28.970510285039495
29437,0.9442833951469881,0.6022067907630522,-28.973182769714754
29438,0.9442833951469881,0.605416409815261,-28.97586133395464
29439,0.9442833951469881,0.6086260288674699,-28.978545737259424
29440,0.9442833951469881,0.6118356479196787,-28.981235713059277
29441,0.9442833951469881,0.6150452669718875,-28.983930840051812
29442,0.9442833951469881,0.6182548860240964,-28.986631185706756
29443,0.9442833951469881,0.6214645050763052,-28.989336526327293
29444,0.9442833951469881,0.6246741241285141,-28.992046642717014
29445,0.9442833951469881,0.6278837431807228,-28.99476132006123
29446,0.9442833951469881,0.6310933622329317,-28.997480347838746
29447,0.9442833951469881,0.6343029812851405,-29.00020351944329
29448,0.9442833951469881,0.6375126003373494,-29.002930678793632
29449,0.9442833951469881,0.6407222193895582,-29.00566164415909
29450,0.9442833951469881,0.643931838441767,-29.00839621955265
29451,0.9442833951469881,0.6471414574939759,-29.011134212843558
29452,0.9442833951469881,0.6503510765461847,-29.013875435750606
29453,0.9442833951469881,0.6535606955983936,-29.016619703676724
29454,0.9442833951469881,0.6567703146506024,-29.01936703581032
29455,0.9442833951469881,0.6599799337028113,-29.022117155840988
29456,0.9442833951469881,0.66318955275502,-29.024869842405224
29457,0.9442833951469881,0.6663991718072289,-29.02762492356237
29458,0.9442833951469881,0.6696087908594377,-29.030382230722466
29459,0.9442833951469881,0.6728184099116465,-29.03314159865306
29460,0.9442833951469881,0.6760280289638554,-29.035902927265965
29461,0.9442833951469881,0.6792376480160642,-29.038666406904326
29462,0.9442833951469881,0.6824472670682731,-29.04143151829055
29463,0.9442833951469881,0.6856568861204819,-29.0441981074531
29464,0.9442833951469881,0.6888665051726908,-29.046966023425398
29465,0.9442833951469881,0.6920761242248996,-29.049735118206286
29466,0.9442833951469881,0.6952857432771085,-29.052505246710666
29467,0.9442833951469881,0.6984953623293173,-29.055276574219533
29468,0.9442833951469881,0.701704981381526,-29.058049013293953
29469,0.9442833951469881,0.7049146004337349,-29.060822108448633
29470,0.9442833951469881,0.7081242194859437,-29.06359572444694
29471,0.9442833951469881,0.7113338385381526,-29.066369728707173
29472,0.9442833951469881,0.7145434575903614,-29.069143991294936
29473,0.9442833951469881,0.7177530766425703,-29.071918384782975
29474,0.9442833951469881,0.7209626956947791,-29.074693446503375
29475,0.9442833951469881,0.724172314746988,-29.077468562264926
29476,0.9442833951469881,0.7273819337991968,-29.080243476432088
29477,0.9442833951469881,0.7305915528514056,-29.08301807024941
29478,0.9442833951469881,0.7338011719036145,-29.085792227369325
29479,0.9442833951469881,0.7370107909558232,-29.08856583368788
29480,0.9442833951469881,0.7402204100080321,-29.09133893662272
29481,0.9442833951469881,0.7434300290602409,-29.094112050881677
29482,0.9442833951469881,0.7466396481124498,-29.096884316065598
29483,0.9442833951469881,0.7498492671646586,-29.09965562590753
29484,0.9442833951469881,0.7530588862168675,-29.102425876242705
29485,0.9442833951469881,0.7562685052690763,-29.105194964970792
29486,0.9442833951469881,0.7594781243212851,-29.107962792007015
29487,0.9442833951469881,0.762687743373494,-29.110729799869887
29488,0.9442833951469881,0.7658973624257028,-29.11349587774191
29489,0.9442833951469881,0.7691069814779117,-29.11626043155684
29490,0.9442833951469881,0.7723166005301204,-29.119023368070998
29491,0.9442833951469881,0.7755262195823293,-29.121784596035127
29492,0.9442833951469881,0.7787358386345381,-29.124544025943464
29493,0.9442833951469881,0.781945457686747,-29.127301570110262
29494,0.9442833951469881,0.7851550767389558,-29.130058132618274
29495,0.9442833951469881,0.7883646957911646,-29.13281282002424
29496,0.9442833951469881,0.7915743148433735,-29.135565391097998
29497,0.9442833951469881,0.7947839338955823,-29.138315764234108
29498,0.9442833951469881,0.7979935529477912,-29.141063859561655
29499,0.9442833951469881,0.801203172,-29.143809598746998
29500,0.9522812482140564,0.0020080280000000002,-30.154186423440592
29501,0.9522812482140564,0.005217647052208835,-30.10219521232466
29502,0.9522812482140564,0.008427266104417672,-30.05282279219375
29503,0.9522812482140564,0.011636885156626506,-30.005888340641036
29504,0.9522812482140564,0.014846504208835341,-29.96100024125417
29505,0.9522812482140564,0.01805612326104418,-29.918143616505404
29506,0.9522812482140564,0.02126574231325301,-29.877310103118134
29507,0.9522812482140564,0.02447536136546185,-29.838374778796265
29508,0.9522812482140564,0.02768498041767068,-29.801223612836907
29509,0.9522812482140564,0.03089459946987952,-29.76575218496839
29510,0.9522812482140564,0.03410421852208836,-29.731788110163507
29511,0.9522812482140564,0.03731383757429719,-29.699151601823473
29512,0.9522812482140564,0.04052345662650603,-29.667948156262355
29513,0.9522812482140564,0.04373307567871486,-29.638100627703352
29514,0.9522812482140564,0.0469426947309237,-29.60953752451985
29515,0.9522812482140564,0.05015231378313253,-29.582192453356242
29516,0.9522812482140564,0.053361932835341366,-29.55600363300175
29517,0.9522812482140564,0.056571551887550205,-29.53073565981083
29518,0.9522812482140564,0.059781170939759036,-29.506514738674127
29519,0.9522812482140564,0.06299078999196787,-29.48330069374549
29520,0.9522812482140564,0.0662004090441767,-29.461045471845637
29521,0.9522812482140564,0.06941002809638554,-29.43970401924173
29522,0.9522812482140564,0.07261964714859437,-29.419234036369062
29523,0.9522812482140564,0.0758292662008032,-29.399509244841965
29524,0.9522812482140564,0.07903888525301205,-29.380526049230298
29525,0.9522812482140564,0.08224850430522088,-29.362310903312732
29526,0.9522812482140564,0.08545812335742971,-29.344829927269416
29527,0.9522812482140564,0.08866774240963855,-29.32805114326527
29528,0.9522812482140564,0.09187736146184738,-29.31194433868245
29529,0.9522812482140564,0.09508698051405622,-29.29645358847563
29530,0.9522812482140564,0.09829659956626505,-29.28149478673538
29531,0.9522812482140564,0.10150621861847389,-29.26713353930893
29532,0.9522812482140564,0.10471583767068272,-29.25334513269172
29533,0.9522812482140564,0.10792545672289156,-29.24010612673476
29534,0.9522812482140564,0.1111350757751004,-29.227394272439255
29535,0.9522812482140564,0.11434469482730923,-29.215188436403878
29536,0.9522812482140564,0.11755431387951806,-29.203388841832634
29537,0.9522812482140564,0.1207639329317269,-29.192050285146593
29538,0.9522812482140564,0.12397355198393574,-29.18116529635506
29539,0.9522812482140564,0.12718317103614457,-29.17071627555049
29540,0.9522812482140564,0.13039279008835342,-29.160686458021587
29541,0.9522812482140564,0.13360240914056223,-29.15105986567403
29542,0.9522812482140564,0.13681202819277108,-29.141782574567856
29543,0.9522812482140564,0.14002164724497992,-29.132847223454633
29544,0.9522812482140564,0.14323126629718874,-29.124275302613682
29545,0.9522812482140564,0.1464408853493976,-29.116053349541403
29546,0.9522812482140564,0.1496505044016064,-29.108168504713035
29547,0.9522812482140564,0.15286012345381525,-29.10060847904242
29548,0.9522812482140564,0.1560697425060241,-29.093351087010547
29549,0.9522812482140564,0.1592793615582329,-29.08634788708821
29550,0.9522812482140564,0.16248898061044176,-29.07963882051672
