,X,Y,Z
26632,13.27309941325301,25.266292807228922,-911.0225829474402
26633,13.27309941325301,25.45680118152611,-919.3858171239581
26634,13.27309941325301,25.6473095558233,-927.6366240480511
26635,13.27309941325301,25.837817930120487,-935.7792457361238
26636,13.27309941325301,26.028326304417675,-943.8123183977905
26637,13.27309941325301,26.218834678714863,-951.7378448094778
26638,13.27309941325301,26.40934305301205,-959.557653415256
26639,13.27309941325301,26.599851427309243,-967.270762203264
26640,13.27309941325301,26.79035980160643,-974.8817458067133
26641,13.27309941325301,26.98086817590362,-982.388438244474
26642,13.27309941325301,27.171376550200808,-989.7937928704878
26643,13.27309941325301,27.361884924497996,-997.0986440703646
26644,13.27309941325301,27.552393298795185,-1004.3030321839033
26645,13.27309941325301,27.742901673092376,-1011.4106254343105
26646,13.27309941325301,27.933410047389565,-1018.4196988865388
26647,13.27309941325301,28.123918421686753,-1025.333618121368
26648,13.27309941325301,28.31442679598394,-1032.152327188196
26649,13.27309941325301,28.50493517028113,-1038.8768202469382
26650,13.27309941325301,28.695443544578318,-1045.5097048581329
26651,13.27309941325301,28.885951918875506,-1052.049870103784
26652,13.27309941325301,29.076460293172698,-1058.5009315676207
26653,13.27309941325301,29.266968667469886,-1064.8620442715837
26654,13.27309941325301,29.457477041767074,-1071.1350164646647
26655,13.27309941325301,29.647985416064262,-1077.3215068214058
26656,13.27309941325301,29.83849379036145,-1083.4209342452896
26657,13.27309941325301,30.02900216465864,-1089.43710367932
26658,13.27309941325301,30.219510538955827,-1095.36847772696
26659,13.27309941325301,30.41001891325302,-1101.217555379838
26660,13.27309941325301,30.600527287550207,-1106.9851527030978
26661,13.27309941325301,30.791035661847395,-1112.6714470034713
26662,13.27309941325301,30.981544036144584,-1118.2794746148802
26663,13.27309941325301,31.172052410441772,-1123.8080033252882
26664,13.27309941325301,31.36256078473896,-1129.2598115967876
26665,13.27309941325301,31.55306915903615,-1134.6349724998254
26666,13.27309941325301,31.74357753333334,-1139.934378469753
26667,13.27309941325301,31.93408590763053,-1145.1601897967894
26668,13.27309941325301,32.12459428192771,-1150.3116278207845
26669,13.27309941325301,32.31510265622491,-1155.3916328279092
26670,13.27309941325301,32.5056110305221,-1160.3996272554014
26671,13.27309941325301,32.696119404819285,-1165.337116147257
26672,13.27309941325301,32.88662777911647,-1170.2054840442688
26673,13.27309941325301,33.07713615341366,-1175.0043462431468
26674,13.27309941325301,33.26764452771085,-1179.7367655222324
26675,13.27309941325301,33.45815290200804,-1184.4015986224267
26676,13.27309941325301,33.648661276305226,-1189.0008719757452
26677,13.27309941325301,33.839169650602415,-1193.535286725396
26678,13.27309941325301,34.0296780248996,-1198.005036294414
26679,13.27309941325301,34.22018639919679,-1202.4125608769536
26680,13.27309941325301,34.41069477349398,-1206.7569403847156
26681,13.27309941325301,34.60120314779117,-1211.040404438554
26682,13.27309941325301,34.79171152208836,-1215.263055331633
26683,13.27309941325301,34.98221989638555,-1219.4256347065666
26684,13.27309941325301,35.17272827068274,-1223.529879802515
26685,13.27309941325301,35.36323664497993,-1227.575215504069
26686,13.27309941325301,35.553745019277116,-1231.5639854882847
26687,13.27309941325301,35.744253393574304,-1235.4957702337351
26688,13.27309941325301,35.93476176787149,-1239.3717817793204
26689,13.27309941325301,36.12527014216868,-1243.1931375706745
26690,13.27309941325301,36.31577851646587,-1246.9595630884642
26691,13.27309941325301,36.50628689076306,-1250.673488228239
26692,13.27309941325301,36.696795265060246,-1254.3340415460134
26693,13.27309941325301,36.887303639357434,-1257.9428359984167
26694,13.27309941325301,37.07781201365462,-1261.5004449205671
26695,13.27309941325301,37.26832038795181,-1265.0070402589236
26696,13.27309941325301,37.458828762249006,-1268.464557243813
26697,13.27309941325301,37.649337136546194,-1271.872292397943
26698,13.27309941325301,37.83984551084338,-1275.232012076517
26699,13.27309941325301,38.03035388514057,-1278.5438141331515
26700,13.27309941325301,38.22086225943776,-1281.8082953017747
26701,13.27309941325301,38.41137063373495,-1285.0268338518772
26702,13.27309941325301,38.601879008032135,-1288.1989925066846
26703,13.27309941325301,38.79238738232932,-1291.3266221050735
26704,13.27309941325301,38.98289575662651,-1294.4094070939218
26705,13.27309941325301,39.1734041309237,-1297.4483089943433
26706,13.27309941325301,39.36391250522089,-1300.4442159774107
26707,13.27309941325301,39.55442087951808,-1303.396923078747
26708,13.27309941325301,39.744929253815265,-1306.308344942111
26709,13.27309941325301,39.93543762811246,-1309.1778086314807
26710,13.27309941325301,40.12594600240965,-1312.0065867941275
26711,13.27309941325301,40.31645437670684,-1314.795138013994
26712,13.27309941325301,40.506962751004025,-1317.543604362746
26713,13.27309941325301,40.69747112530121,-1320.2535109139808
26714,13.27309941325301,40.8879794995984,-1322.9243130452433
26715,13.27309941325301,41.07848787389559,-1325.5574015297334
26716,13.27309941325301,41.26899624819278,-1328.1528600445436
26717,13.27309941325301,41.459504622489966,-1330.711161565574
26718,13.27309941325301,41.650012996787154,-1333.2333924974364
26719,13.27309941325301,41.84052137108434,-1335.7192151320814
26720,13.27309941325301,42.03102974538153,-1338.1700845507075
26721,13.27309941325301,42.22153811967872,-1340.5857588099898
26722,13.27309941325301,42.41204649397591,-1342.9669951842307
26723,13.27309941325301,42.6025548682731,-1345.314494410044
26724,13.27309941325301,42.79306324257029,-1347.628099520506
26725,13.27309941325301,42.98357161686748,-1349.9093141524
26726,13.27309941325301,43.17407999116467,-1352.1576150871324
26727,13.27309941325301,43.364588365461856,-1354.3740021888343
26728,13.27309941325301,43.555096739759044,-1356.5588384110715
26729,13.27309941325301,43.74560511405623,-1358.7122373964603
26730,13.27309941325301,43.93611348835342,-1360.8353973122148
26731,13.27309941325301,44.12662186265061,-1362.9278937156814
26732,13.27309941325301,44.3171302369478,-1364.9908183838133
26733,13.27309941325301,44.507638611244985,-1367.0242396428512
26734,13.27309941325301,44.698146985542174,-1369.028529649754
26735,13.27309941325301,44.88865535983936,-1371.004542022437
26736,13.27309941325301,45.07916373413656,-1372.9520137866994
26737,13.27309941325301,45.269672108433745,-1374.8720863904464
26738,13.27309941325301,45.460180482730934,-1376.764572401311
26739,13.27309941325301,45.65068885702812,-1378.6300661191126
26740,13.27309941325301,45.84119723132531,-1380.4691184043977
26741,13.27309941325301,46.0317056056225,-1382.2816073744034
26742,13.27309941325301,46.22221397991969,-1384.0687119922322
26743,13.27309941325301,46.412722354216875,-1385.8300239781793
26744,13.27309941325301,46.60323072851406,-1387.5663272453367
26745,13.27309941325301,46.79373910281125,-1389.2779075720919
26746,13.27309941325301,46.98424747710844,-1390.9648544769389
26747,13.27309941325301,47.17475585140563,-1392.628107882062
26748,13.27309941325301,47.365264225702816,-1394.2673358696748
26749,13.27309941325301,47.555772600000005,-1395.8833942543133
26750,13.396849174698794,0.1191874,-523.6070701770523
26751,13.396849174698794,0.30969577429718875,-1451.4132272970764
26752,13.396849174698794,0.5002041485943776,-2487.624341014426
26753,13.396849174698794,0.6907125228915663,-3231.242965214956
26754,13.396849174698794,0.8812208971887552,-3717.7215526917
26755,13.396849174698794,1.0717292714859439,-4005.328117354141
26756,13.396849174698794,1.2622376457831326,-4153.507660644075
26757,13.396849174698794,1.4527460200803215,-4195.508311463439
26758,13.396849174698794,1.6432543943775102,-4162.616049116622
26759,13.396849174698794,1.833762768674699,-4073.3337692873483
26760,13.396849174698794,2.024271142971888,-3943.522207000339
26761,13.396849174698794,2.2147795172690765,-3784.5402885490894
26762,13.396849174698794,2.405287891566265,-3604.86533358372
26763,13.396849174698794,2.595796265863454,-3412.24056521086
26764,13.396849174698794,2.786304640160643,-3211.33291282966
26765,13.396849174698794,2.9768130144578318,-3007.68844644624
26766,13.396849174698794,3.1673213887550205,-2803.932413771804
26767,13.396849174698794,3.357829763052209,-2603.501988598463
26768,13.396849174698794,3.548338137349398,-2408.207887298401
26769,13.396849174698794,3.738846511646587,-2219.8489408982878
26770,13.396849174698794,3.9293548859437757,-2039.578498218937
26771,13.396849174698794,4.119863260240964,-1868.1254483503244
26772,13.396849174698794,4.3103716345381535,-1706.1258901625442
26773,13.396849174698794,4.500880008835343,-1553.6506473333657
26774,13.396849174698794,4.691388383132531,-1410.957273829713
26775,13.396849174698794,4.88189675742972,-1277.773985263243
26776,13.396849174698794,5.072405131726908,-1154.0108867578192
26777,13.396849174698794,5.2629135060240975,-1039.3113511228248
26778,13.396849174698794,5.453421880321287,-933.3583240095222
26779,13.396849174698794,5.643930254618475,-835.7584768852166
26780,13.396849174698794,5.834438628915664,-746.0901300679507
26781,13.396849174698794,6.024947003212852,-663.9494918060564
26782,13.396849174698794,6.215455377510041,-588.885829709392
26783,13.396849174698794,6.4059637518072305,-520.5023068460778
26784,13.396849174698794,6.596472126104419,-458.3643517049395
26785,13.396849174698794,6.786980500401608,-402.08465721749053
26786,13.396849174698794,6.977488874698796,-351.2716946900309
26787,13.396849174698794,7.167997248995985,-305.56048345742147
26788,13.396849174698794,7.3585056232931745,-264.60074140351117
26789,13.396849174698794,7.549013997590363,-228.0610522678935
26790,13.396849174698794,7.739522371887552,-195.62887490349112
26791,13.396849174698794,7.93003074618474,-167.01044305230516
26792,13.396849174698794,8.120539120481927,-141.9278376945531
26793,13.396849174698794,8.311047494779118,-120.12395880861914
26794,13.396849174698794,8.501555869076306,-101.35441439033002
26795,13.396849174698794,8.692064243373494,-85.39414823068455
26796,13.396849174698794,8.882572617670684,-72.03070915307671
26797,13.396849174698794,9.073080991967872,-61.06708657690797
26798,13.396849174698794,9.26358936626506,-52.31975775479168
26799,13.396849174698794,9.45409774056225,-45.616769831974125
26800,13.396849174698794,9.644606114859439,-40.79985608094739
26801,13.396849174698794,9.835114489156627,-37.71970224747656
26802,13.396849174698794,10.025622863453815,-36.23945802057551
26803,13.396849174698794,10.216131237751005,-36.2306151535613
26804,13.396849174698794,10.406639612048194,-37.574319452772215
26805,13.396849174698794,10.597147986345382,-40.160097608059004
26806,13.396849174698794,10.787656360642572,-43.88531165779841
26807,13.396849174698794,10.97816473493976,-48.65442505470219
26808,13.396849174698794,11.168673109236948,-54.37967755766931
26809,13.396849174698794,11.359181483534138,-60.97762793680795
26810,13.396849174698794,11.549689857831327,-68.37425341850485
26811,13.396849174698794,11.740198232128515,-76.49632547957117
26812,13.396849174698794,11.930706606425703,-85.28070481860323
26813,13.396849174698794,12.121214980722893,-94.66451826988578
26814,13.396849174698794,12.311723355020082,-104.5926509648798
26815,13.396849174698794,12.50223172931727,-115.01233799384772
26816,13.396849174698794,12.69274010361446,-125.87448146158204
26817,13.396849174698794,12.883248477911648,-137.13581309442543
26818,13.396849174698794,13.073756852208836,-148.7516708537123
26819,13.396849174698794,13.264265226506025,-160.68771958700836
26820,13.396849174698794,13.454773600803215,-172.90338542342852
26821,13.396849174698794,13.645281975100403,-185.36980287050392
26822,13.396849174698794,13.835790349397591,-198.05280036957447
26823,13.396849174698794,14.026298723694781,-210.92606655818872
26824,13.396849174698794,14.21680709799197,-223.96247248595228
26825,13.396849174698794,14.407315472289158,-237.1369858586786
26826,13.396849174698794,14.597823846586348,-250.42917703206786
26827,13.396849174698794,14.788332220883536,-263.8145199030523
26828,13.396849174698794,14.978840595180724,-277.2789468556721
26829,13.396849174698794,15.169348969477912,-290.7988989396081
26830,13.396849174698794,15.359857343775102,-304.36308155560164
26831,13.396849174698794,15.55036571807229,-317.95216876216546
26832,13.396849174698794,15.740874092369479,-331.55470733169386
26833,13.396849174698794,15.931382466666669,-345.15675289324554
26834,13.396849174698794,16.121890840963857,-358.74581068344196
26835,13.396849174698794,16.31239921526105,-372.313073895245
26836,13.396849174698794,16.502907589558237,-385.8446797192155
26837,13.396849174698794,16.693415963855426,-399.3367132736985
26838,13.396849174698794,16.883924338152614,-412.77474785196955
26839,13.396849174698794,17.074432712449802,-426.1563595475445
26840,13.396849174698794,17.26494108674699,-439.47006090898867
26841,13.396849174698794,17.455449461044182,-452.71203599793625
26842,13.396849174698794,17.64595783534137,-465.87517012859007
26843,13.396849174698794,17.83646620963856,-478.9535691238034
26844,13.396849174698794,18.026974583935747,-491.9442893766545
26845,13.396849174698794,18.217482958232935,-504.8392642545068
26846,13.396849174698794,18.407991332530123,-517.6395188885708
26847,13.396849174698794,18.59849970682731,-530.3357120303726
26848,13.396849174698794,18.789008081124503,-542.9297788978874
26849,13.396849174698794,18.97951645542169,-555.4144811277447
26850,13.396849174698794,19.17002482971888,-567.7898860382529
26851,13.396849174698794,19.36053320401607,-580.0524394743943
26852,13.396849174698794,19.551041578313257,-592.1997529135815
26853,13.396849174698794,19.741549952610445,-604.2317787563834
26854,13.396849174698794,19.932058326907633,-616.1436939883852
26855,13.396849174698794,20.122566701204825,-627.9387813584453
26856,13.396849174698794,20.313075075502013,-639.6106532349149
26857,13.396849174698794,20.5035834497992,-651.1632590739882
26858,13.396849174698794,20.69409182409639,-662.5917360851727
26859,13.396849174698794,20.884600198393578,-673.8980656433605
26860,13.396849174698794,21.075108572690766,-685.0805521959692
26861,13.396849174698794,21.265616946987954,-696.1386731671691
