,X,Y,Z
32363,1.0361581332861687,0.00016255471388673895,-23.86883877698476
32364,1.0361581332861687,0.0001639853305226747,-23.868846097955497
32365,1.0361581332861687,0.00016541594715861044,-23.868853418599898
32366,1.0361581332861687,0.00016684656379454619,-23.86886073891769
32367,1.0361581332861687,0.00016827718043048193,-23.868868058907807
32368,1.0361581332861687,0.00016970779706641768,-23.868875378570564
32369,1.0361581332861687,0.00017113841370235342,-23.868882697905192
32370,1.0361581332861687,0.00017256903033828917,-23.86889001691101
32371,1.0361581332861687,0.0001739996469742249,-23.868897335588073
32372,1.0361581332861687,0.00017543026361016063,-23.86890465393644
32373,1.0361581332861687,0.00017686088024609637,-23.868911971954788
32374,1.0361581332861687,0.00017829149688203212,-23.868919289643145
32375,1.0361581332861687,0.00017972211351796786,-23.86892660700191
32376,1.0361581332861687,0.0001811527301539036,-23.868933924029605
32377,1.0361581332861687,0.00018258334678983935,-23.868941240726926
32378,1.0361581332861687,0.0001840139634257751,-23.86894855709285
32379,1.0361581332861687,0.00018544458006171084,-23.868955873127817
32380,1.0361581332861687,0.0001868751966976466,-23.868963188831785
32381,1.0361581332861687,0.00018830581333358233,-23.868970504202323
32382,1.0361581332861687,0.00018973642996951808,-23.86897781924185
32383,1.0361581332861687,0.00019116704660545382,-23.868985133949636
32384,1.0361581332861687,0.00019259766324138957,-23.86899244832398
32385,1.0361581332861687,0.0001940282798773253,-23.86899976236508
32386,1.0361581332861687,0.00019545889651326103,-23.86900707607377
32387,1.0361581332861687,0.00019688951314919678,-23.86901438944936
32388,1.0361581332861687,0.00019832012978513252,-23.869021702490883
32389,1.0361581332861687,0.00019975074642106827,-23.869029015199345
32390,1.0361581332861687,0.000201181363057004,-23.86903632757334
32391,1.0361581332861687,0.00020261197969293976,-23.869043639613906
32392,1.0361581332861687,0.0002040425963288755,-23.86905095132012
32393,1.0361581332861687,0.00020547321296481125,-23.869058262691496
32394,1.0361581332861687,0.000206903829600747,-23.869065573728307
32395,1.0361581332861687,0.00020833444623668274,-23.86907288443078
32396,1.0361581332861687,0.00020976506287261848,-23.8690801947981
32397,1.0361581332861687,0.00021119567950855423,-23.86908750483026
32398,1.0361581332861687,0.00021262629614448995,-23.869094814527173
32399,1.0361581332861687,0.0002140569127804257,-23.86910212388888
32400,1.0361581332861687,0.00021548752941636144,-23.86910943291541
32401,1.0361581332861687,0.00021691814605229718,-23.86911674160565
32402,1.0361581332861687,0.00021834876268823293,-23.869124049959723
32403,1.0361581332861687,0.00021977937932416867,-23.86913135797822
32404,1.0361581332861687,0.00022120999596010442,-23.869138665660884
32405,1.0361581332861687,0.00022264061259604016,-23.869145973007335
32406,1.0361581332861687,0.0002240712292319759,-23.869153280017528
32407,1.0361581332861687,0.00022550184586791165,-23.869160586690484
32408,1.0361581332861687,0.0002269324625038474,-23.86916789302812
32409,1.0361581332861687,0.00022836307913978314,-23.869175199028348
32410,1.0361581332861687,0.0002297936957757189,-23.869182504691693
32411,1.0361581332861687,0.0002312243124116546,-23.869189810018156
32412,1.0361581332861687,0.00023265492904759035,-23.86919711500839
32413,1.0361581332861687,0.0002340855456835261,-23.869204419660306
32414,1.0361581332861687,0.00023551616231946184,-23.869211723975994
32415,1.0361581332861687,0.00023694677895539758,-23.869219027953932
32416,1.0361581332861687,0.00023837739559133333,-23.869226331594348
32417,1.0361581332861687,0.00023980801222726907,-23.869233634897924
32418,1.0361581332861687,0.00024123862886320482,-23.86924093786409
32419,1.0361581332861687,0.00024266924549914057,-23.869248240491245
32420,1.0361581332861687,0.0002440998621350763,-23.869255542781374
32421,1.0361581332861687,0.00024553047877101203,-23.869262844733996
32422,1.0361581332861687,0.0002469610954069478,-23.869270146348967
32423,1.0361581332861687,0.0002483917120428835,-23.86927744762515
32424,1.0361581332861687,0.00024982232867881926,-23.869284748563942
32425,1.0361581332861687,0.000251252945314755,-23.869292049164642
32426,1.0361581332861687,0.00025268356195069075,-23.869299349427337
32427,1.0361581332861687,0.0002541141785866265,-23.869306649351657
32428,1.0361581332861687,0.00025554479522256224,-23.869313948937858
32429,1.0361581332861687,0.000256975411858498,-23.869321248185187
32430,1.0361581332861687,0.00025840602849443373,-23.869328547094867
32431,1.0361581332861687,0.0002598366451303695,-23.869335845665205
32432,1.0361581332861687,0.0002612672617663052,-23.869343143897467
32433,1.0361581332861687,0.00026269787840224097,-23.869350441791156
32434,1.0361581332861687,0.0002641284950381767,-23.8693577393462
32435,1.0361581332861687,0.00026555911167411246,-23.86936503656196
32436,1.0361581332861687,0.0002669897283100482,-23.8693723334395
32437,1.0361581332861687,0.00026842034494598395,-23.86937962997881
32438,1.0361581332861687,0.0002698509615819197,-23.86938692617896
32439,1.0361581332861687,0.00027128157821785544,-23.869394222040043
32440,1.0361581332861687,0.0002727121948537912,-23.869401517561954
32441,1.0361581332861687,0.00027414281148972693,-23.86940881274559
32442,1.0361581332861687,0.0002755734281256626,-23.8694161075896
32443,1.0361581332861687,0.00027700404476159836,-23.869423402095308
32444,1.0361581332861687,0.0002784346613975341,-23.869430696261276
32445,1.0361581332861687,0.00027986527803346985,-23.8694379900881
32446,1.0361581332861687,0.0002812958946694056,-23.86944528357533
32447,1.0361581332861687,0.00028272651130534134,-23.869452576724925
32448,1.0361581332861687,0.0002841571279412771,-23.869459869534566
32449,1.0361581332861687,0.00028558774457721283,-23.869467162004725
32450,1.0361581332861687,0.0002870183612131486,-23.869474454134988
32451,1.0361581332861687,0.0002884489778490843,-23.86948174592696
32452,1.0361581332861687,0.00028987959448502007,-23.869489037379154
32453,1.0361581332861687,0.0002913102111209558,-23.869496328492346
32454,1.0361581332861687,0.00029274082775689156,-23.869503619266155
32455,1.0361581332861687,0.0002941714443928273,-23.86951090970065
32456,1.0361581332861687,0.00029560206102876305,-23.869518199794186
32457,1.0361581332861687,0.0002970326776646988,-23.869525489549616
32458,1.0361581332861687,0.00029846329430063454,-23.86953277896518
32459,1.0361581332861687,0.0002998939109365703,-23.869540068041914
32460,1.0361581332861687,0.00030132452757250603,-23.86954735677938
32461,1.0361581332861687,0.0003027551442084418,-23.86955464517625
32462,1.0361581332861687,0.0003041857608443775,-23.869561933233598
32463,1.0361581332861687,0.00030561637748031327,-23.869569220951647
32464,1.0361581332861687,0.000307046994116249,-23.869576508329743
32465,1.0361581332861687,0.00030847761075218476,-23.86958379536904
32466,1.0361581332861687,0.0003099082273881205,-23.869591082068524
32467,1.0361581332861687,0.00031133884402405625,-23.869598368427532
32468,1.0361581332861687,0.00031276946065999194,-23.869605654447582
32469,1.0361581332861687,0.0003142000772959277,-23.869612940127567
32470,1.0361581332861687,0.0003156306939318634,-23.869620225467557
32471,1.0361581332861687,0.00031706131056779917,-23.869627510468945
32472,1.0361581332861687,0.0003184919272037349,-23.869634795128576
32473,1.0361581332861687,0.00031992254383967066,-23.869642079450628
32474,1.0361581332861687,0.0003213531604756064,-23.869649363432288
32475,1.0361581332861687,0.00032278377711154215,-23.86965664707388
32476,1.0361581332861687,0.0003242143937474779,-23.869663930376518
32477,1.0361581332861687,0.00032564501038341364,-23.869671213338464
32478,1.0361581332861687,0.0003270756270193494,-23.869678495960855
32479,1.0361581332861687,0.00032850624365528513,-23.86968577824301
32480,1.0361581332861687,0.0003299368602912209,-23.86969306018655
32481,1.0361581332861687,0.0003313674769271566,-23.8697003417885
32482,1.0361581332861687,0.00033279809356309237,-23.869707623051767
32483,1.0361581332861687,0.0003342287101990281,-23.86971490397505
32484,1.0361581332861687,0.00033565932683496386,-23.869722184559038
32485,1.0361581332861687,0.0003370899434708996,-23.869729464802873
32486,1.0361581332861687,0.00033852056010683535,-23.8697367447065
32487,1.0361581332861687,0.0003399511767427711,-23.86974402427022
32488,1.0361581332861687,0.00034138179337870684,-23.86975130349512
32489,1.0361581332861687,0.0003428124100146426,-23.869758582379234
32490,1.0361581332861687,0.00034424302665057833,-23.869765860924147
32491,1.0361581332861687,0.00034567364328651407,-23.869773139128213
32492,1.0361581332861687,0.0003471042599224498,-23.86978041699392
32493,1.0361581332861687,0.00034853487655838556,-23.869787694518294
32494,1.0361581332861687,0.00034996549319432125,-23.869794971704124
32495,1.0361581332861687,0.000351396109830257,-23.869802248549448
32496,1.0361581332861687,0.00035282672646619274,-23.869809525054663
32497,1.0361581332861687,0.0003542573431021285,-23.869816801220836
32498,1.0361581332861687,0.00035568795973806423,-23.869824077046133
32499,1.0361581332861687,0.000357118576374,-23.86983135253304
32500,1.0441901488421172,8.95034026e-07,-23.86801031668432
32501,1.0441901488421172,2.325650661935743e-06,-23.868019757814054
32502,1.0441901488421172,3.7562672978714857e-06,-23.86802894498318
32503,1.0441901488421172,5.186883933807229e-06,-23.86803797718018
32504,1.0441901488421172,6.617500569742972e-06,-23.86804693046072
32505,1.0441901488421172,8.048117205678715e-06,-23.868055844237844
32506,1.0441901488421172,9.478733841614457e-06,-23.86806473846562
32507,1.0441901488421172,1.09093504775502e-05,-23.868073623435663
32508,1.0441901488421172,1.2339967113485944e-05,-23.868082504563787
32509,1.0441901488421172,1.3770583749421687e-05,-23.868091384724835
32510,1.0441901488421172,1.520120038535743e-05,-23.86810026543408
32511,1.0441901488421172,1.663181702129317e-05,-23.868109147460856
32512,1.0441901488421172,1.8062433657228912e-05,-23.868118031160606
32513,1.0441901488421172,1.9493050293164657e-05,-23.86812691665527
32514,1.0441901488421172,2.09236669291004e-05,-23.868135803938245
32515,1.0441901488421172,2.2354283565036144e-05,-23.8681446929331
32516,1.0441901488421172,2.3784900200971885e-05,-23.86815358352733
32517,1.0441901488421172,2.5215516836907627e-05,-23.868162475593905
32518,1.0441901488421172,2.6646133472843372e-05,-23.86817136899961
32519,1.0441901488421172,2.8076750108779114e-05,-23.86818026361661
32520,1.0441901488421172,2.950736674471486e-05,-23.868189159320394
32521,1.0441901488421172,3.0937983380650604e-05,-23.868198055996828
32522,1.0441901488421172,3.236860001658634e-05,-23.868206953537182
32523,1.0441901488421172,3.379921665252209e-05,-23.86821585184427
32524,1.0441901488421172,3.5229833288457825e-05,-23.868224750827437
32525,1.0441901488421172,3.666044992439357e-05,-23.868233650403695
32526,1.0441901488421172,3.8091066560329315e-05,-23.868242550498678
32527,1.0441901488421172,3.952168319626506e-05,-23.86825145104322
32528,1.0441901488421172,4.09522998322008e-05,-23.86826035197562
32529,1.0441901488421172,4.2382916468136544e-05,-23.868269253238168
32530,1.0441901488421172,4.381353310407229e-05,-23.86827815477882
32531,1.0441901488421172,4.524414974000803e-05,-23.868287056550457
32532,1.0441901488421172,4.667476637594377e-05,-23.86829595850942
32533,1.0441901488421172,4.810538301187952e-05,-23.868304860615964
32534,1.0441901488421172,4.9535999647815255e-05,-23.868313762833637
32535,1.0441901488421172,5.0966616283751e-05,-23.868322665128986
32536,1.0441901488421172,5.2397232919686746e-05,-23.868331567471117
32537,1.0441901488421172,5.3827849555622484e-05,-23.868340469832262
32538,1.0441901488421172,5.525846619155823e-05,-23.86834937218606
32539,1.0441901488421172,5.6689082827493974e-05,-23.86835827450824
32540,1.0441901488421172,5.811969946342972e-05,-23.86836717677687
32541,1.0441901488421172,5.955031609936546e-05,-23.86837607897091
32542,1.0441901488421172,6.09809327353012e-05,-23.86838498107221
32543,1.0441901488421172,6.241154937123695e-05,-23.868393883062097
32544,1.0441901488421172,6.384216600717269e-05,-23.86840278492501
32545,1.0441901488421172,6.527278264310844e-05,-23.868411686644762
32546,1.0441901488421172,6.670339927904418e-05,-23.86842058820801
32547,1.0441901488421172,6.813401591497993e-05,-23.868429489601567
32548,1.0441901488421172,6.956463255091566e-05,-23.868438390812415
32549,1.0441901488421172,7.09952491868514e-05,-23.86844729182937
32550,1.0441901488421172,7.242586582278715e-05,-23.868456192641943
32551,1.0441901488421172,7.38564824587229e-05,-23.868465093239635
32552,1.0441901488421172,7.528709909465864e-05,-23.86847399361251
32553,1.0441901488421172,7.671771573059438e-05,-23.868482893753068
32554,1.0441901488421172,7.814833236653013e-05,-23.868491793651387
32555,1.0441901488421172,7.957894900246586e-05,-23.868500693301016
32556,1.0441901488421172,8.10095656384016e-05,-23.86850959269414
32557,1.0441901488421172,8.244018227433735e-05,-23.86851849182372
32558,1.0441901488421172,8.38707989102731e-05,-23.868527390683056
32559,1.0441901488421172,8.530141554620884e-05,-23.868536289266288
32560,1.0441901488421172,8.673203218214459e-05,-23.868545187567392
32561,1.0441901488421172,8.816264881808032e-05,-23.868554085581252
32562,1.0441901488421172,8.959326545401606e-05,-23.868562983302127
32563,1.0441901488421172,9.102388208995181e-05,-23.86857188072578
32564,1.0441901488421172,9.245449872588755e-05,-23.8685807778472
32565,1.0441901488421172,9.38851153618233e-05,-23.868589674661962
32566,1.0441901488421172,9.531573199775904e-05,-23.868598571166032
32567,1.0441901488421172,9.674634863369479e-05,-23.868607467355176
32568,1.0441901488421172,9.817696526963052e-05,-23.86861636322631
32569,1.0441901488421172,9.960758190556626e-05,-23.868625258775253
32570,1.0441901488421172,0.00010103819854150201,-23.868634153998627
32571,1.0441901488421172,0.00010246881517743775,-23.86864304889329
32572,1.0441901488421172,0.0001038994318133735,-23.86865194345684
32573,1.0441901488421172,0.00010533004844930924,-23.868660837685198
32574,1.0441901488421172,0.00010676066508524498,-23.86866973157653
32575,1.0441901488421172,0.00010819128172118072,-23.868678625127743
32576,1.0441901488421172,0.00010962189835711647,-23.86868751833687
32577,1.0441901488421172,0.00011105251499305221,-23.868696411200133
32578,1.0441901488421172,0.00011248313162898796,-23.86870530371681
32579,1.0441901488421172,0.0001139137482649237,-23.86871419588381
32580,1.0441901488421172,0.00011534436490085945,-23.86872308769985
32581,1.0441901488421172,0.00011677498153679518,-23.868731979161637
32582,1.0441901488421172,0.00011820559817273092,-23.8687408702681
32583,1.0441901488421172,0.00011963621480866667,-23.868749761017824
32584,1.0441901488421172,0.00012106683144460241,-23.868758651407745
32585,1.0441901488421172,0.00012249744808053814,-23.86876754143765
32586,1.0441901488421172,0.0001239280647164739,-23.86877643110475
32587,1.0441901488421172,0.00012535868135240963,-23.868785320408037
32588,1.0441901488421172,0.00012678929798834538,-23.86879420934622
32589,1.0441901488421172,0.00012821991462428112,-23.868803097917493
