,X,Y,Z
28223,2.5048625843674697,0.8518684803666667,-56.861660890873736
28224,2.5048625843674697,0.8556778312333334,-56.90784237497837
28225,2.5048625843674697,0.8594871821,-56.951556225641525
28226,2.5048625843674697,0.8632965329666666,-56.994783017979444
28227,2.5048625843674697,0.8671058838333333,-57.03815519728505
28228,2.5048625843674697,0.8709152347,-57.07923213218373
28229,2.5048625843674697,0.8747245855666667,-57.12146821347005
28230,2.5048625843674697,0.8785339364333333,-57.162336017671805
28231,2.5048625843674697,0.8823432873,-57.201757744824135
28232,2.5048625843674697,0.8861526381666667,-57.242493630621084
28233,2.5048625843674697,0.8899619890333333,-57.281153352801994
28234,2.5048625843674697,0.8937713399,-57.3199608932041
28235,2.5048625843674697,0.8975806907666667,-57.358615664382796
28236,2.5048625843674697,0.9013900416333334,-57.39535460924708
28237,2.5048625843674697,0.9051993925,-57.433711870928164
28238,2.5048625843674697,0.9090087433666667,-57.47056904452347
28239,2.5048625843674697,0.9128180942333334,-57.50668581841137
28240,2.5048625843674697,0.9166274451,-57.54373241593157
28241,2.5048625843674697,0.9204367959666667,-57.57906609610018
28242,2.5048625843674697,0.9242461468333334,-57.61508143469791
28243,2.5048625843674697,0.9280554977000001,-57.65072146192006
28244,2.5048625843674697,0.9318648485666667,-57.68484731666467
28245,2.5048625843674697,0.9356741994333334,-57.72086078447501
28246,2.5048625843674697,0.9394835503,-57.755354634224204
28247,2.5048625843674697,0.9432929011666666,-57.7897079246236
28248,2.5048625843674697,0.9471022520333333,-57.824685618584226
28249,2.5048625843674697,0.9509116029,-57.858283876495534
28250,2.526979096818072,0.0023832371,-309.8725675018791
28251,2.526979096818072,0.006192587966666666,-292.6253688514457
28252,2.526979096818072,0.010001938833333333,-276.8100940739141
28253,2.526979096818072,0.0138112897,-261.5341944219804
28254,2.526979096818072,0.01762064056666667,-247.50347486832698
28255,2.526979096818072,0.021429991433333333,-234.38817956011053
28256,2.526979096818072,0.025239342300000002,-221.9051395609331
28257,2.526979096818072,0.02904869316666667,-210.42356530716597
28258,2.526979096818072,0.03285804403333333,-199.48334716000272
28259,2.526979096818072,0.0366673949,-189.24274847149354
28260,2.526979096818072,0.04047674576666666,-179.79468276920534
28261,2.526979096818072,0.044286096633333334,-170.64058952396726
28262,2.526979096818072,0.0480954475,-162.2016376905426
28263,2.526979096818072,0.051904798366666664,-154.26826852530166
28264,2.526979096818072,0.055714149233333336,-146.71207761953247
28265,2.526979096818072,0.0595235001,-139.73240486673285
28266,2.526979096818072,0.06333285096666667,-133.0546519425966
28267,2.526979096818072,0.06714220183333335,-126.79756110168364
28268,2.526979096818072,0.0709515527,-120.99450586785542
28269,2.526979096818072,0.07476090356666668,-115.37782392881854
28270,2.526979096818072,0.07857025443333333,-110.184394050425
28271,2.526979096818072,0.0823796053,-105.28417754067777
28272,2.526979096818072,0.08618895616666668,-100.62047328375047
28273,2.526979096818072,0.08999830703333334,-96.3035243098343
28274,2.526979096818072,0.09380765790000001,-92.16358091806478
28275,2.526979096818072,0.09761700876666668,-88.28738400960128
28276,2.526979096818072,0.10142635963333334,-84.68180315555583
28277,2.526979096818072,0.10523571050000001,-81.20000235319048
28278,2.526979096818072,0.10904506136666668,-77.97814227140634
28279,2.526979096818072,0.11285441223333334,-74.93314077340892
28280,2.526979096818072,0.11666376310000001,-72.0421102319956
28281,2.526979096818072,0.12047311396666667,-69.36658802353804
28282,2.526979096818072,0.12428246483333334,-66.79936797805794
28283,2.526979096818072,0.1280918157,-64.40260090448146
28284,2.526979096818072,0.13190116656666667,-62.172035005805355
28285,2.526979096818072,0.13571051743333332,-60.02653742744178
28286,2.526979096818072,0.1395198683,-58.04495436739899
28287,2.526979096818072,0.14332921916666666,-56.17344261828384
28288,2.526979096818072,0.14713857003333333,-54.40485894143558
28289,2.526979096818072,0.1509479209,-52.773240052705205
28290,2.526979096818072,0.15475727176666665,-51.21044965962892
28291,2.526979096818072,0.15856662263333332,-49.75997446474639
28292,2.526979096818072,0.1623759735,-48.413773517895606
28293,2.526979096818072,0.16618532436666666,-47.12744709276649
28294,2.526979096818072,0.16999467523333334,-45.94616032635122
28295,2.526979096818072,0.1738040261,-44.83511467573544
28296,2.526979096818072,0.17761337696666665,-43.79400520802892
28297,2.526979096818072,0.18142272783333332,-42.84099029805748
28298,2.526979096818072,0.1852320787,-41.93330947226241
28299,2.526979096818072,0.18904142956666667,-41.10025113216943
28300,2.526979096818072,0.19285078043333334,-40.33349718033878
28301,2.526979096818072,0.19666013129999999,-39.60951399873329
28302,2.526979096818072,0.20046948216666666,-38.95319984298658
28303,2.526979096818072,0.20427883303333333,-38.342636145301185
28304,2.526979096818072,0.2080881839,-37.77988052595174
28305,2.526979096818072,0.21189753476666667,-37.273821928840334
28306,2.526979096818072,0.21570688563333335,-36.79872337502957
28307,2.526979096818072,0.2195162365,-36.372990717662105
28308,2.526979096818072,0.22332558736666666,-35.9896667713424
28309,2.526979096818072,0.22713493823333333,-35.63709065784633
28310,2.526979096818072,0.2309442891,-35.32778423540867
28311,2.526979096818072,0.23475363996666668,-35.04881299837507
28312,2.526979096818072,0.23856299083333332,-34.80234597392837
28313,2.526979096818072,0.2423723417,-34.59187691870329
28314,2.526979096818072,0.24618169256666667,-34.40339344855602
28315,2.526979096818072,0.24999104343333334,-34.246887459287336
28316,2.526979096818072,0.2538003943,-34.11745913369077
28317,2.526979096818072,0.2576097451666667,-34.0100825242248
28318,2.526979096818072,0.26141909603333335,-33.929686488448624
28319,2.526979096818072,0.2652284469,-33.86976031797121
28320,2.526979096818072,0.26903779776666664,-33.83148497846878
28321,2.526979096818072,0.2728471486333333,-33.81528578604593
28322,2.526979096818072,0.2766564995,-33.81539327338078
28323,2.526979096818072,0.28046585036666666,-33.835243381800865
28324,2.526979096818072,0.28427520123333333,-33.87221061788159
28325,2.526979096818072,0.2880845521,-33.92479238587157
28326,2.526979096818072,0.2918939029666667,-33.99329775386741
28327,2.526979096818072,0.29570325383333335,-34.07589718971303
28328,2.526979096818072,0.2995126047,-34.17229432612339
28329,2.526979096818072,0.3033219555666667,-34.281287795291064
28330,2.526979096818072,0.3071313064333333,-34.40293191146293
28331,2.526979096818072,0.3109406573,-34.53558437150605
28332,2.526979096818072,0.31475000816666665,-34.678847301156566
28333,2.526979096818072,0.3185593590333333,-34.83287153943593
28334,2.526979096818072,0.3223687099,-34.995231854465146
28335,2.526979096818072,0.32617806076666667,-35.167555086663924
28336,2.526979096818072,0.32998741163333334,-35.34790662889691
28337,2.526979096818072,0.3337967625,-35.53458268671193
28338,2.526979096818072,0.3376061133666667,-35.73107656247976
28339,2.526979096818072,0.34141546423333335,-35.93250804754689
28340,2.526979096818072,0.3452248151,-36.14031163149002
28341,2.526979096818072,0.34903416596666664,-36.35516668939317
28342,2.526979096818072,0.3528435168333333,-36.573127323000335
28343,2.526979096818072,0.3566528677,-36.7983898238499
28344,2.526979096818072,0.36046221856666666,-37.02739828916219
28345,2.526979096818072,0.36427156943333333,-37.25865695280163
28346,2.526979096818072,0.3680809203,-37.497415373937656
28347,2.526979096818072,0.3718902711666667,-37.736930403209044
28348,2.526979096818072,0.37569962203333335,-37.980093872903126
28349,2.526979096818072,0.3795089729,-38.22744656202212
28350,2.526979096818072,0.3833183237666667,-38.47431005537646
28351,2.526979096818072,0.38712767463333336,-38.72678977343003
28352,2.526979096818072,0.3909370255,-38.97982109540226
28353,2.526979096818072,0.39474637636666665,-39.23251839818931
28354,2.526979096818072,0.3985557272333333,-39.490808531867515
28355,2.526979096818072,0.4023650781,-39.747000589273284
28356,2.526979096818072,0.40617442896666667,-40.005141251113855
28357,2.526979096818072,0.40998377983333334,-40.265252643650456
28358,2.526979096818072,0.4137931307,-40.522436274896336
28359,2.526979096818072,0.4176024815666667,-40.78420245401594
28360,2.526979096818072,0.42141183243333336,-41.044140134254576
28361,2.526979096818072,0.4252211833,-41.30218085813476
28362,2.526979096818072,0.4290305341666667,-41.56424247140558
28363,2.526979096818072,0.4328398850333333,-41.822297719375456
28364,2.526979096818072,0.4366492359,-42.08129856523556
28365,2.526979096818072,0.44045858676666666,-42.34055143377827
28366,2.526979096818072,0.44426793763333333,-42.59526775495442
28367,2.526979096818072,0.4480772885,-42.85396900350861
28368,2.526979096818072,0.4518866393666667,-43.10908341815093
28369,2.526979096818072,0.45569599023333335,-43.36144176167818
28370,2.526979096818072,0.4595053411,-43.616526802579756
28371,2.526979096818072,0.4633146919666667,-43.86638142041511
28372,2.526979096818072,0.46712404283333336,-44.116653214687176
28373,2.526979096818072,0.4709333937,-44.36585377645724
28374,2.526979096818072,0.47474274456666665,-44.60951147471087
28375,2.526979096818072,0.4785520954333333,-44.856845817671
28376,2.526979096818072,0.4823614463,-45.09931794074646
28377,2.526979096818072,0.48617079716666667,-45.33865949393066
28378,2.526979096818072,0.48998014803333334,-45.579667206627164
28379,2.526979096818072,0.4937894989,-45.81471971313795
28380,2.526979096818072,0.4975988497666667,-46.04998182885265
28381,2.526979096818072,0.5014082006333334,-46.28316730612596
28382,2.526979096818072,0.5052175515,-46.5102443102719
28383,2.526979096818072,0.5090269023666667,-46.740877875602564
28384,2.526979096818072,0.5128362532333334,-46.965754066568024
28385,2.526979096818072,0.5166456041,-47.18745582602469
28386,2.526979096818072,0.5204549549666667,-47.40996196483138
28387,2.526979096818072,0.5242643058333334,-47.62615413133972
28388,2.526979096818072,0.5280736567000001,-47.84256130583435
28389,2.526979096818072,0.5318830075666666,-48.05614498255545
28390,2.526979096818072,0.5356923584333333,-48.26337779127243
28391,2.526979096818072,0.5395017093,-48.474164863710484
28392,2.526979096818072,0.5433110601666666,-48.67860165228467
28393,2.526979096818072,0.5471204110333333,-48.8800410909098
28394,2.526979096818072,0.5509297619,-49.08159348808522
28395,2.526979096818072,0.5547391127666667,-49.27674127591081
28396,2.526979096818072,0.5585484636333333,-49.47224591846498
28397,2.526979096818072,0.5623578145,-49.66439220091752
28398,2.526979096818072,0.5661671653666667,-49.850496271375505
28399,2.526979096818072,0.5699765162333333,-50.039591320063664
28400,2.526979096818072,0.5737858671,-50.2222994890426
28401,2.526979096818072,0.5775952179666667,-50.402329383045526
28402,2.526979096818072,0.5814045688333334,-50.581927429389
28403,2.526979096818072,0.5852139197,-50.7552252153132
28404,2.526979096818072,0.5890232705666667,-50.929103567792026
28405,2.526979096818072,0.5928326214333334,-51.09926322108777
28406,2.526979096818072,0.5966419723,-51.26389856491005
28407,2.526979096818072,0.6004513231666667,-51.430919165758496
28408,2.526979096818072,0.6042606740333334,-51.591747824068534
28409,2.526979096818072,0.6080700249000001,-51.75030213738046
28410,2.526979096818072,0.6118793757666666,-51.90800607282654
28411,2.526979096818072,0.6156887266333333,-52.05965365288921
28412,2.526979096818072,0.6194980775,-52.212148444435115
28413,2.526979096818072,0.6233074283666666,-52.3607078734708
28414,2.526979096818072,0.6271167792333333,-52.50434090116369
28415,2.526979096818072,0.6309261301,-52.649846291501945
28416,2.526979096818072,0.6347354809666667,-52.789467493632856
28417,2.526979096818072,0.6385448318333333,-52.92726178101293
28418,2.526979096818072,0.6423541827,-53.063895672459694
28419,2.526979096818072,0.6461635335666667,-53.194814216784835
28420,2.526979096818072,0.6499728844333333,-53.326861983307026
28421,2.526979096818072,0.6537822353,-53.45487553917383
28422,2.526979096818072,0.6575915861666667,-53.57859840942001
28423,2.526979096818072,0.6614009370333334,-53.70376553444794
28424,2.526979096818072,0.6652102879,-53.823432725356724
28425,2.526979096818072,0.6690196387666667,-53.94173420296829
28426,2.526979096818072,0.6728289896333334,-54.05865804111181
28427,2.526979096818072,0.6766383405,-54.17027191077068
28428,2.526979096818072,0.6804476913666667,-54.28329318317583
28429,2.526979096818072,0.6842570422333334,-54.39227723390013
28430,2.526979096818072,0.6880663931000001,-54.497613511250165
28431,2.526979096818072,0.6918757439666667,-54.604042576569555
28432,2.526979096818072,0.6956850948333333,-54.70540440087552
28433,2.526979096818072,0.6994944457,-54.80585443499649
28434,2.526979096818072,0.7033037965666666,-54.904788294235914
28435,2.526979096818072,0.7071131474333333,-54.99885663192481
28436,2.526979096818072,0.7109224983,-55.094593750916374
28437,2.526979096818072,0.7147318491666667,-55.186367626091396
28438,2.526979096818072,0.7185412000333333,-55.27512198667819
28439,2.526979096818072,0.7223505509,-55.36468620526148
28440,2.526979096818072,0.7261599017666667,-55.449642633479925
28441,2.526979096818072,0.7299692526333333,-55.534119411162465
28442,2.526979096818072,0.7337786035,-55.617007559612375
28443,2.526979096818072,0.7375879543666667,-55.695494179423804
28444,2.526979096818072,0.7413973052333334,-55.77588583824763
28445,2.526979096818072,0.7452066561,-55.852448976412234
28446,2.526979096818072,0.7490160069666667,-55.926591035865385
28447,2.526979096818072,0.7528253578333334,-56.00132062568764
28448,2.526979096818072,0.7566347087,-56.0719119582468
28449,2.526979096818072,0.7604440595666667,-56.14242444979163
28450,2.526979096818072,0.7642534104333334,-56.21133059874637
28451,2.526979096818072,0.7680627613000001,-56.27630379392167
28452,2.526979096818072,0.7718721121666667,-56.34338832067897
28453,2.526979096818072,0.7756814630333333,-56.406825778832626
28454,2.526979096818072,0.7794908139,-56.46840071768793
28455,2.526979096818072,0.7833001647666666,-56.53039380808332
28456,2.526979096818072,0.7871095156333333,-56.58871555533551
28457,2.526979096818072,0.7909188665,-56.64732214959804
28458,2.526979096818072,0.7947282173666667,-56.704349270768944
28459,2.526979096818072,0.7985375682333333,-56.75792350745678
28460,2.526979096818072,0.8023469191,-56.813746645524134
28461,2.526979096818072,0.8061562699666667,-56.866157069503515
28462,2.526979096818072,0.8099656208333333,-56.917217517845984
28463,2.526979096818072,0.8137749717,-56.96857240615691
28464,2.526979096818072,0.8175843225666667,-57.01671072410181
28465,2.526979096818072,0.8213936734333334,-57.06545749396446
28466,2.526979096818072,0.8252030243,-57.11268718664451
28467,2.526979096818072,0.8290123751666667,-57.15711540665097
28468,2.526979096818072,0.8328217260333334,-57.20352445229764
28469,2.526979096818072,0.8366310769,-57.24696596014246
28470,2.526979096818072,0.8404404277666667,-57.28952085922492
28471,2.526979096818072,0.8442497786333334,-57.33228531706436
28472,2.526979096818072,0.8480591295000001,-57.37226886564531
28473,2.526979096818072,0.8518684803666667,-57.413143533709444
28474,2.526979096818072,0.8556778312333334,-57.45259102498267
28475,2.526979096818072,0.8594871821,-57.489829392210595
28476,2.526979096818072,0.8632965329666666,-57.5288244749413
28477,2.526979096818072,0.8671058838333333,-57.5652748791058
28478,2.526979096818072,0.8709152347,-57.601251943860916
28479,2.526979096818072,0.8747245855666667,-57.637386176029395
