,X,Y,Z
7708,1.5574431236000001,0.12093247421717172,-280.6074783817312
7709,1.5574431236000001,0.1217052056818182,-281.7745969546613
7710,1.5574431236000001,0.12247793714646465,-282.93001111939157
7711,1.5574431236000001,0.12325066861111111,-284.0738787875016
7712,1.5574431236000001,0.12402340007575759,-285.20635445899643
7713,1.5574431236000001,0.12479613154040405,-286.3418789560201
7714,1.5574431236000001,0.12556886300505052,-287.50638191867256
7715,1.5574431236000001,0.12634159446969698,-288.6589061424784
7716,1.5574431236000001,0.12711432593434344,-289.7996191272541
7717,1.5574431236000001,0.1278870573989899,-290.9286845886818
7718,1.5574431236000001,0.12865978886363638,-292.04626256870506
7719,1.5574431236000001,0.12943252032828284,-293.15250957452554
7720,1.5574431236000001,0.1302052517929293,-294.24757866111395
7721,1.5574431236000001,0.13097798325757576,-295.3421531090571
7722,1.5574431236000001,0.13175071472222222,-296.46798550413587
7723,1.5574431236000001,0.1325234461868687,-297.5820796596472
7724,1.5574431236000001,0.13329617765151516,-298.6846009412093
7725,1.5574431236000001,0.13406890911616162,-299.77571092632934
7726,1.5574431236000001,0.13484164058080808,-300.8555675304415
7727,1.5574431236000001,0.13561437204545457,-301.92432511979314
7728,1.5574431236000001,0.13638710351010103,-302.982134636899
7729,1.5574431236000001,0.13715983497474749,-304.0361409046818
7730,1.5574431236000001,0.13793256643939394,-305.1235072735708
7731,1.5574431236000001,0.1387052979040404,-306.19939047718617
7732,1.5574431236000001,0.13947802936868686,-307.2639530990655
7733,1.5574431236000001,0.14025076083333335,-308.3173539640702
7734,1.5574431236000001,0.1410234922979798,-309.3597482723035
7735,1.5574431236000001,0.14179622376262627,-310.3912877065013
7736,1.5574431236000001,0.14256895522727273,-311.4121205505162
7737,1.5574431236000001,0.1433416866919192,-312.42606730997977
7738,1.5574431236000001,0.14411441815656567,-313.47530531466873
7739,1.5574431236000001,0.14488714962121213,-314.5133257085017
7740,1.5574431236000001,0.1456598810858586,-315.5402877997203
7741,1.5574431236000001,0.14643261255050505,-316.55634719433147
7742,1.5574431236000001,0.1472053440151515,-317.56165592302386
7743,1.5574431236000001,0.147978075479798,-318.55636255735226
7744,1.5574431236000001,0.14875080694444445,-319.5406123289649
7745,1.5574431236000001,0.1495235384090909,-320.5151092481283
7746,1.5574431236000001,0.15029626987373737,-321.5266646055279
7747,1.5574431236000001,0.15106900133838386,-322.5272750227905
7748,1.5574431236000001,0.15184173280303032,-323.5170961616441
7749,1.5574431236000001,0.15261446426767677,-324.4962800541671
7750,1.5574431236000001,0.15338719573232323,-325.4649752334317
7751,1.5574431236000001,0.1541599271969697,-326.42332684196845
7752,1.5574431236000001,0.15493265866161615,-327.37147674781227
7753,1.5574431236000001,0.15570539012626264,-328.3095636539747
7754,1.5574431236000001,0.1564781215909091,-329.2816185238462
7755,1.5574431236000001,0.15725085305555556,-330.2453561047496
7756,1.5574431236000001,0.15802358452020204,-331.1985775141602
7757,1.5574431236000001,0.1587963159848485,-332.1414309572792
7758,1.5574431236000001,0.15956904744949496,-333.0740612239497
7759,1.5574431236000001,0.16034177891414142,-333.9966097958113
7760,1.5574431236000001,0.16111451037878788,-334.9092149635617
7761,1.5574431236000001,0.16188724184343434,-335.8120119283558
7762,1.5574431236000001,0.1626599733080808,-336.74479942520884
7763,1.5574431236000001,0.16343270477272728,-337.6722685387904
7764,1.5574431236000001,0.16420543623737374,-338.58949649256283
7765,1.5574431236000001,0.1649781677020202,-339.49662748647097
7766,1.5574431236000001,0.1657508991666667,-340.3938023987521
7767,1.5574431236000001,0.16652363063131315,-341.28115889041874
7768,1.5574431236000001,0.1672963620959596,-342.15883152715105
7769,1.5574431236000001,0.16806909356060606,-343.02695186580604
7770,1.5574431236000001,0.16884182502525252,-343.9213135224036
7771,1.5574431236000001,0.16961455648989898,-344.8131714551437
7772,1.5574431236000001,0.17038728795454544,-345.6950633651104
7773,1.5574431236000001,0.17116001941919193,-346.5671293307332
7774,1.5574431236000001,0.1719327508838384,-347.4295062163128
7775,1.5574431236000001,0.17270548234848485,-348.2823277634543
7776,1.5574431236000001,0.17347821381313133,-349.1257247074718
7777,1.5574431236000001,0.1742509452777778,-349.95982487569927
7778,1.5574431236000001,0.17502367674242425,-350.8166361104777
7779,1.5574431236000001,0.1757964082070707,-351.6735810725677
7780,1.5574431236000001,0.17656913967171717,-352.52083382831916
7781,1.5574431236000001,0.17734187113636363,-353.3585302798474
7782,1.5574431236000001,0.17811460260101009,-354.18680320722524
7783,1.5574431236000001,0.17888733406565657,-355.0057823832758
7784,1.5574431236000001,0.17966006553030303,-355.8155946696206
7785,1.5574431236000001,0.18043279699494952,-356.61636411396285
7786,1.5574431236000001,0.18120552845959598,-357.43652386278336
7787,1.5574431236000001,0.18197825992424244,-358.2592849443972
7788,1.5574431236000001,0.1827509913888889,-359.07262515375623
7789,1.5574431236000001,0.18352372285353535,-359.8766761885727
7790,1.5574431236000001,0.1842964543181818,-360.6715667354092
7791,1.5574431236000001,0.18506918578282827,-361.4574225812976
7792,1.5574431236000001,0.18584191724747473,-362.2343666908964
7793,1.5574431236000001,0.18661464871212122,-363.002519326692
7794,1.5574431236000001,0.18738738017676768,-363.78694147444
7795,1.5574431236000001,0.18816011164141416,-364.57627024326393
7796,1.5574431236000001,0.18893284310606062,-365.35644605453854
7797,1.5574431236000001,0.18970557457070708,-366.1275964159322
7798,1.5574431236000001,0.19047830603535354,-366.8898459348329
7799,1.5574431236000001,0.1912510375,-367.6433164152968
7800,1.5775593452545456,0.11475062250000001,-279.16234469898336
7801,1.5775593452545456,0.11552335396464647,-280.43886749766534
7802,1.5775593452545456,0.11629608542929294,-281.7028233800611
7803,1.5775593452545456,0.1170688168939394,-282.9543802695807
7804,1.5775593452545456,0.11784154835858587,-284.1937025290972
7805,1.5775593452545456,0.11861427982323233,-285.4209510618857
7806,1.5775593452545456,0.11938701128787879,-286.63628341554613
7807,1.5775593452545456,0.12015974275252526,-287.8601561165342
7808,1.5775593452545456,0.12093247421717172,-289.110516349514
7809,1.5775593452545456,0.1217052056818182,-290.34832120025385
7810,1.5775593452545456,0.12247793714646465,-291.57374240970785
7811,1.5775593452545456,0.12325066861111111,-292.7869479417968
7812,1.5775593452545456,0.12402340007575759,-293.9881020975845
7813,1.5775593452545456,0.12479613154040405,-295.17736563913786
7814,1.5775593452545456,0.12556886300505052,-296.35489588625205
7815,1.5775593452545456,0.12634159446969698,-297.5310058562791
7816,1.5775593452545456,0.12711432593434344,-298.7422550500396
7817,1.5775593452545456,0.1278870573989899,-299.941158676791
7818,1.5775593452545456,0.12865978886363638,-301.12788754788744
7819,1.5775593452545456,0.12943252032828284,-302.3026086433565
7820,1.5775593452545456,0.1302052517929293,-303.46548523589263
7821,1.5775593452545456,0.13097798325757576,-304.6166770121836
7822,1.5775593452545456,0.13175071472222222,-305.7563401752759
7823,1.5775593452545456,0.1325234461868687,-306.88523638635525
7824,1.5775593452545456,0.13329617765151516,-308.0573668320558
7825,1.5775593452545456,0.13406890911616162,-309.2173822205459
7826,1.5775593452545456,0.13484164058080808,-310.36545158089575
7827,1.5775593452545456,0.13561437204545457,-311.5017401017867
7828,1.5775593452545456,0.13638710351010103,-312.6264092515812
7829,1.5775593452545456,0.13715983497474749,-313.7396169050571
7830,1.5775593452545456,0.13793256643939394,-314.8415174521215
7831,1.5775593452545456,0.1387052979040404,-315.9322619144077
7832,1.5775593452545456,0.13947802936868686,-317.0570728157945
7833,1.5775593452545456,0.14025076083333335,-318.1783746208803
7834,1.5775593452545456,0.1410234922979798,-319.2879741918896
7835,1.5775593452545456,0.14179622376262627,-320.3860342837688
7836,1.5775593452545456,0.14256895522727273,-321.4727139522147
7837,1.5775593452545456,0.1433416866919192,-322.54816868380294
7838,1.5775593452545456,0.14411441815656567,-323.61255050454747
7839,1.5775593452545456,0.14488714962121213,-324.66600809128613
7840,1.5775593452545456,0.1456598810858586,-325.74375244791554
7841,1.5775593452545456,0.14643261255050505,-326.82664799007216
7842,1.5775593452545456,0.1472053440151515,-327.8980961945326
7843,1.5775593452545456,0.147978075479798,-328.95825689130834
7844,1.5775593452545456,0.14875080694444445,-330.00728625264674
7845,1.5775593452545456,0.1495235384090909,-331.04533692303994
7846,1.5775593452545456,0.15029626987373737,-332.0725581357765
7847,1.5775593452545456,0.15106900133838386,-333.08909581092666
7848,1.5775593452545456,0.15184173280303032,-334.1207285837154
7849,1.5775593452545456,0.15261446426767677,-335.16563350029537
7850,1.5775593452545456,0.15338719573232323,-336.19935380433344
7851,1.5775593452545456,0.1541599271969697,-337.22204602032616
7852,1.5775593452545456,0.15493265866161615,-338.23386307657165
7853,1.5775593452545456,0.15570539012626264,-339.23495443742286
7854,1.5775593452545456,0.1564781215909091,-340.22546620682806
7855,1.5775593452545456,0.15725085305555556,-341.20554124564114
7856,1.5775593452545456,0.15802358452020204,-342.19208743062336
7857,1.5775593452545456,0.1587963159848485,-343.19950522034014
7858,1.5775593452545456,0.15956904744949496,-344.1960062434209
7859,1.5775593452545456,0.16034177891414142,-345.1817434356981
7860,1.5775593452545456,0.16111451037878788,-346.156866212792
7861,1.5775593452545456,0.16188724184343434,-347.12152059853906
7862,1.5775593452545456,0.1626599733080808,-348.075849332261
7863,1.5775593452545456,0.16343270477272728,-349.0199919732877
7864,1.5775593452545456,0.16420543623737374,-349.96252760408424
7865,1.5775593452545456,0.1649781677020202,-350.9330324320581
7866,1.5775593452545456,0.1657508991666667,-351.8928912273186
7867,1.5775593452545456,0.16652363063131315,-352.8422531292872
7868,1.5775593452545456,0.1672963620959596,-353.7812638484411
7869,1.5775593452545456,0.16806909356060606,-354.7100657854771
7870,1.5775593452545456,0.16884182502525252,-355.6287981382138
7871,1.5775593452545456,0.16961455648989898,-356.5375969997349
7872,1.5775593452545456,0.17038728795454544,-357.43723354438225
7873,1.5775593452545456,0.17116001941919193,-358.37145578155105
7874,1.5775593452545456,0.1719327508838384,-359.29530376815455
7875,1.5775593452545456,0.17270548234848485,-360.20892271092634
7876,1.5775593452545456,0.17347821381313133,-361.1124544808954
7877,1.5775593452545456,0.1742509452777778,-362.0060377264999
7878,1.5775593452545456,0.17502367674242425,-362.8898079863775
7879,1.5775593452545456,0.1757964082070707,-363.7638977826791
7880,1.5775593452545456,0.17656913967171717,-364.6284367245771
7881,1.5775593452545456,0.17734187113636363,-365.5203834256117
7882,1.5775593452545456,0.17811460260101009,-366.40889456527657
7883,1.5775593452545456,0.17888733406565657,-367.2874439672414
7884,1.5775593452545456,0.17966006553030303,-368.1561695797591
7885,1.5775593452545456,0.18043279699494952,-369.01520622654243
7886,1.5775593452545456,0.18120552845959598,-369.8646857083768
7887,1.5775593452545456,0.18197825992424244,-370.70473690368453
7888,1.5775593452545456,0.1827509913888889,-371.5354858687715
7889,1.5775593452545456,0.18352372285353535,-372.3857039771756
7890,1.5775593452545456,0.1842964543181818,-373.2395848278338
7891,1.5775593452545456,0.18506918578282827,-374.0837695184309
7892,1.5775593452545456,0.18584191724747473,-374.91839203390737
7893,1.5775593452545456,0.18661464871212122,-375.74358333354576
7894,1.5775593452545456,0.18738738017676768,-376.55947144712263
7895,1.5775593452545456,0.18816011164141416,-377.36618158133024
7896,1.5775593452545456,0.18893284310606062,-378.1638361990754
7897,1.5775593452545456,0.18970557457070708,-378.9735135857518
7898,1.5775593452545456,0.19047830603535354,-379.79349494529924
7899,1.5775593452545456,0.1912510375,-380.60404303598443
7900,1.597675566909091,0.11475062250000001,-287.1868470284553
7901,1.597675566909091,0.11552335396464647,-288.5132142918774
7902,1.597675566909091,0.11629608542929294,-289.8496575055651
7903,1.597675566909091,0.1170688168939394,-291.1730267041348
7904,1.597675566909091,0.11784154835858587,-292.48349588861674
7905,1.597675566909091,0.11861427982323233,-293.78123536993917
7906,1.597675566909091,0.11938701128787879,-295.066411881593
7907,1.597675566909091,0.12015974275252526,-296.3391886839727
7908,1.597675566909091,0.12093247421717172,-297.59972566151737
7909,1.597675566909091,0.1217052056818182,-298.87061583262584
7910,1.597675566909091,0.12247793714646465,-300.16786751946165
7911,1.597675566909091,0.12325066861111111,-301.45221564611165
7912,1.597675566909091,0.12402340007575759,-302.72383474077833
7913,1.597675566909091,0.12479613154040405,-303.98289552345705
7914,1.597675566909091,0.12556886300505052,-305.2295650319302
7915,1.597675566909091,0.12634159446969698,-306.46400673076096
7916,1.597675566909091,0.12711432593434344,-307.68638061490674
7917,1.597675566909091,0.1278870573989899,-308.90248475870976
7918,1.597675566909091,0.12865978886363638,-310.1602850837862
7919,1.597675566909091,0.12943252032828284,-311.4053799810554
7920,1.597675566909091,0.1302052517929293,-312.6379434226692
7921,1.597675566909091,0.13097798325757576,-313.85814551171825
7922,1.597675566909091,0.13175071472222222,-315.06615260315994
7923,1.597675566909091,0.1325234461868687,-316.26212743133874
7924,1.597675566909091,0.13329617765151516,-317.44622921363043
7925,1.597675566909091,0.13406890911616162,-318.61861375988883
7926,1.597675566909091,0.13484164058080808,-319.8267257300595
7927,1.597675566909091,0.13561437204545457,-321.03253426915944
7928,1.597675566909091,0.13638710351010103,-322.22602981187265
7929,1.597675566909091,0.13715983497474749,-323.4073810145037
7930,1.597675566909091,0.13793256643939394,-324.57675277088674
7931,1.597675566909091,0.1387052979040404,-325.7343063223507
7932,1.597675566909091,0.13947802936868686,-326.88019939174956
7933,1.597675566909091,0.14025076083333335,-328.0145862723966
7934,1.597675566909091,0.1410234922979798,-329.1684364207813
7935,1.597675566909091,0.14179622376262627,-330.33509016676
7936,1.597675566909091,0.14256895522727273,-331.489665496807
7937,1.597675566909091,0.1433416866919192,-332.6323289650809
7938,1.597675566909091,0.14411441815656567,-333.7632433713734
7939,1.597675566909091,0.14488714962121213,-334.8825678754238
7940,1.597675566909091,0.1456598810858586,-335.99045812452096
7941,1.597675566909091,0.14643261255050505,-337.0870663605547
7942,1.597675566909091,0.1472053440151515,-338.1878375817869
7943,1.597675566909091,0.147978075479798,-339.31560391921994
7944,1.597675566909091,0.14875080694444445,-340.4315385789305
7945,1.597675566909091,0.1495235384090909,-341.5358054964363
7946,1.597675566909091,0.15029626987373737,-342.6285648831854
7947,1.597675566909091,0.15106900133838386,-343.7099733433515
7948,1.597675566909091,0.15184173280303032,-344.7801840037537
7949,1.597675566909091,0.15261446426767677,-345.8393466153084
7950,1.597675566909091,0.15338719573232323,-346.88830690239047
7951,1.597675566909091,0.1541599271969697,-347.97756473178197
7952,1.597675566909091,0.15493265866161615,-349.0552464822813
7953,1.597675566909091,0.15570539012626264,-350.12151306679516
