,X,Y,Z
40767,1.3122739211558234,0.08403598683935744,-112.29454614491624
40768,1.3122739211558234,0.08880381617108435,-115.26193724313089
40769,1.3122739211558234,0.09357164550281125,-118.15946165617243
40770,1.3122739211558234,0.09833947483453816,-120.98426758749338
40771,1.3122739211558234,0.10310730416626507,-123.73536449610219
40772,1.3122739211558234,0.10787513349799197,-126.41216168758365
40773,1.3122739211558234,0.11264296282971888,-129.0144075122389
40774,1.3122739211558234,0.11741079216144579,-131.54213728862305
40775,1.3122739211558234,0.1221786214931727,-133.9956286561246
40776,1.3122739211558234,0.1269464508248996,-136.3753632511016
40777,1.3122739211558234,0.1317142801566265,-138.68199378708778
40778,1.3122739211558234,0.1364821094883534,-140.91631575554857
40779,1.3122739211558234,0.14124993882008033,-143.0889448026919
40780,1.3122739211558234,0.14601776815180723,-145.1908278616629
40781,1.3122739211558234,0.15078559748353415,-147.2229499642781
40782,1.3122739211558234,0.15555342681526105,-149.186478845515
40783,1.3122739211558234,0.16032125614698794,-151.08263379460186
40784,1.3122739211558234,0.16508908547871487,-152.91267394429997
40785,1.3122739211558234,0.16985691481044177,-154.6778882339222
40786,1.3122739211558234,0.1746247441421687,-156.37958680223892
40787,1.3122739211558234,0.1793925734738956,-158.019093638286
40788,1.3122739211558234,0.1841604028056225,-159.59774030031258
40789,1.3122739211558234,0.1889282321373494,-161.11745728144706
40790,1.3122739211558234,0.1936960614690763,-162.58550376110725
40791,1.3122739211558234,0.1984638908008032,-163.99631582662914
40792,1.3122739211558234,0.20323172013253013,-165.35122315921944
40793,1.3122739211558234,0.20799954946425703,-166.65154308817546
40794,1.3122739211558234,0.21276737879598392,-167.89857828037748
40795,1.3122739211558234,0.21753520812771085,-169.09361483993598
40796,1.3122739211558234,0.22230303745943775,-170.23792074666744
40797,1.3122739211558234,0.22707086679116467,-171.33274460081702
40798,1.3122739211558234,0.23183869612289157,-172.379314621272
40799,1.3122739211558234,0.23660652545461847,-173.37883786680504
40800,1.3122739211558234,0.2413743547863454,-174.33342727680974
40801,1.3122739211558234,0.2461421841180723,-175.24754325188042
40802,1.3122739211558234,0.2509100134497992,-176.1178382635353
40803,1.3122739211558234,0.25567784278152605,-176.94544086708447
40804,1.3122739211558234,0.260445672113253,-177.73145654450673
40805,1.3122739211558234,0.2652135014449799,-178.4769677393706
40806,1.3122739211558234,0.2699813307767068,-179.18303394991563
40807,1.3122739211558234,0.2747491601084337,-179.85069189026763
40808,1.3122739211558234,0.2795169894401606,-180.4809557021672
40809,1.3122739211558234,0.28428481877188755,-181.07481720902615
40810,1.3122739211558234,0.2890526481036144,-181.63324620457024
40811,1.3122739211558234,0.29382047743534134,-182.1582265676734
40812,1.3122739211558234,0.29858830676706827,-182.65235717307223
40813,1.3122739211558234,0.30335613609879514,-183.1136457467128
40814,1.3122739211558234,0.30812396543052206,-183.54298474907228
40815,1.3122739211558234,0.312891794762249,-183.94124608196216
40816,1.3122739211558234,0.31765962409397586,-184.30928148820385
40817,1.3122739211558234,0.3224274534257028,-184.64792295260486
40818,1.3122739211558234,0.3271952827574297,-184.9579831043484
40819,1.3122739211558234,0.3319631120891566,-185.2402556157922
40820,1.3122739211558234,0.3367309414208835,-185.49551560293912
40821,1.3122739211558234,0.3414987707526104,-185.7245200240759
40822,1.3122739211558234,0.34626660008433735,-185.92902762789709
40823,1.3122739211558234,0.3510344294160642,-186.1104484384523
40824,1.3122739211558234,0.35580225874779114,-186.26764077146072
40825,1.3122739211558234,0.36057008807951807,-186.40129804481694
40826,1.3122739211558234,0.36533791741124494,-186.51209722263593
40827,1.3122739211558234,0.37010574674297186,-186.60069919236412
40828,1.3122739211558234,0.3748735760746988,-186.66774912346773
40829,1.3122739211558234,0.37964140540642566,-186.71387682184832
40830,1.3122739211558234,0.3844092347381526,-186.73969707790457
40831,1.3122739211558234,0.3891770640698795,-186.745810002727
40832,1.3122739211558234,0.3939448934016064,-186.7328013638653
40833,1.3122739211558234,0.3987127227333333,-186.70217881369717
40834,1.3122739211558234,0.4034805520650602,-186.6546127167312
40835,1.3122739211558234,0.4082483813967871,-186.58949698826655
40836,1.3122739211558234,0.413016210728514,-186.50736692221653
40837,1.3122739211558234,0.41778404006024095,-186.4087448784685
40838,1.3122739211558234,0.4225518693919678,-186.29414057444228
40839,1.3122739211558234,0.42731969872369474,-186.16405137123002
40840,1.3122739211558234,0.43208752805542167,-186.01896254947133
40841,1.3122739211558234,0.4368553573871486,-185.8593475845064
40842,1.3122739211558234,0.44162318671887546,-185.68566840998574
40843,1.3122739211558234,0.4463910160506024,-185.49837567576105
40844,1.3122739211558234,0.4511588453823293,-185.2987275346586
40845,1.3122739211558234,0.4559266747140562,-185.0869505038172
40846,1.3122739211558234,0.4606945040457831,-184.86277033501756
40847,1.3122739211558234,0.46546233337751003,-184.62659776647524
40848,1.3122739211558234,0.4702301627092369,-184.37883336445157
40849,1.3122739211558234,0.4749979920409638,-184.11986775625155
40850,1.3122739211558234,0.47976582137269075,-183.8500818527682
40851,1.3122739211558234,0.4845336507044176,-183.5698470623047
40852,1.3122739211558234,0.48930148003614454,-183.27952550825103
40853,1.3122739211558234,0.49406930936787147,-182.97947023324014
40854,1.3122739211558234,0.4988371386995984,-182.67002540436624
40855,1.3122739211558234,0.5036049680313254,-182.35221442928014
40856,1.3122739211558234,0.5083727973630522,-182.02601429607603
40857,1.3122739211558234,0.5131406266947791,-181.69134874775773
40858,1.3122739211558234,0.517908456026506,-181.34853044025658
40859,1.3122739211558234,0.522676285358233,-180.99786403890175
40860,1.3122739211558234,0.5274441146899599,-180.6396464003592
40861,1.3122739211558234,0.5322119440216868,-180.27416674541746
40862,1.3122739211558234,0.5369797733534136,-179.90170683421456
40863,1.3122739211558234,0.5417476026851406,-179.5225411364372
40864,1.3122739211558234,0.5465154320168675,-179.13693699261967
40865,1.3122739211558234,0.5512832613485944,-178.74515477984824
40866,1.3122739211558234,0.5560510906803213,-178.34800471997187
40867,1.3122739211558234,0.5608189200120482,-177.94534096915595
40868,1.3122739211558234,0.5655867493437752,-177.53719735969025
40869,1.3122739211558234,0.570354578675502,-177.1238094958244
40870,1.3122739211558234,0.5751224080072289,-176.70540672946117
40871,1.3122739211558234,0.5798902373389558,-176.28221230362033
40872,1.3122739211558234,0.5846580666706828,-175.85444348644705
40873,1.3122739211558234,0.5894258960024097,-175.42231171821004
40874,1.3122739211558234,0.5941937253341366,-174.9860227390982
40875,1.3122739211558234,0.5989615546658634,-174.5457767260832
40876,1.3122739211558234,0.6037293839975904,-174.10176841952853
40877,1.3122739211558234,0.6084972133293173,-173.65461952218902
40878,1.3122739211558234,0.6132650426610442,-173.20414245294523
40879,1.3122739211558234,0.6180328719927711,-172.7504240820599
40880,1.3122739211558234,0.622800701324498,-172.29363981324423
40881,1.3122739211558234,0.627568530656225,-171.8339601841326
40882,1.3122739211558234,0.6323363599879518,-171.37155098273433
40883,1.3122739211558234,0.6371041893196787,-170.90657336066943
40884,1.3122739211558234,0.6418720186514056,-170.4391839400978
40885,1.3122739211558234,0.6466398479831326,-169.9695349257272
40886,1.3122739211558234,0.6514076773148595,-169.49777420619466
40887,1.3122739211558234,0.6561755066465864,-169.02404546013167
40888,1.3122739211558234,0.6609433359783132,-168.54880722570852
40889,1.3122739211558234,0.6657111653100402,-168.0718802798583
40890,1.3122739211558234,0.6704789946417671,-167.59336839645403
40891,1.3122739211558234,0.675246823973494,-167.11340028294217
40892,1.3122739211558234,0.6800146533052209,-166.63210089359563
40893,1.3122739211558234,0.6847824826369479,-166.14959151577204
40894,1.3122739211558234,0.6895503119686748,-165.66598986581448
40895,1.3122739211558234,0.6943181413004016,-165.18141017458765
40896,1.3122739211558234,0.6990859706321285,-164.69596326905958
40897,1.3122739211558234,0.7038537999638554,-164.20975666219238
40898,1.3122739211558234,0.7086216292955824,-163.7228975731814
40899,1.3122739211558234,0.7133894586273093,-163.23569700516236
40900,1.3122739211558234,0.7181572879590362,-162.7480220086436
40901,1.3122739211558234,0.722925117290763,-162.25996831944394
40902,1.3122739211558234,0.72769294662249,-161.7716287267849
40903,1.3122739211558234,0.7324607759542169,-161.28309314495164
40904,1.3122739211558234,0.7372286052859438,-160.79444868962855
40905,1.3122739211558234,0.7419964346176707,-160.30577974595872
40906,1.3122739211558234,0.7467642639493977,-159.81716803498784
40907,1.3122739211558234,0.7515320932811245,-159.3286926865312
40908,1.3122739211558234,0.7562999226128514,-158.84043030055
40909,1.3122739211558234,0.7610677519445783,-158.3524684155709
40910,1.3122739211558234,0.7658355812763052,-157.86497055683503
40911,1.3122739211558234,0.7706034106080322,-157.37788762190576
40912,1.3122739211558234,0.7753712399397591,-156.89128724720467
40913,1.3122739211558234,0.780139069271486,-156.4052348383375
40914,1.3122739211558234,0.7849068986032128,-155.91979361678023
40915,1.3122739211558234,0.7896747279349398,-155.43502468409133
40916,1.3122739211558234,0.7944425572666667,-154.95098707296165
40917,1.3122739211558234,0.7992103865983936,-154.46773780274452
40918,1.3122739211558234,0.8039782159301205,-153.9853319306585
40919,1.3122739211558234,0.8087460452618475,-153.50382260508923
40920,1.3122739211558234,0.8135138745935743,-153.02327181541114
40921,1.3122739211558234,0.8182817039253012,-152.54375534798055
40922,1.3122739211558234,0.8230495332570281,-152.0652742724924
40923,1.3122739211558234,0.827817362588755,-151.5878749840922
40924,1.3122739211558234,0.832585191920482,-151.11160219445446
40925,1.3122739211558234,0.8373530212522089,-150.63649897647338
40926,1.3122739211558234,0.8421208505839357,-150.16260681057793
40927,1.3122739211558234,0.8468886799156626,-149.6899656235655
40928,1.3122739211558234,0.8516565092473896,-149.2186138342713
40929,1.3122739211558234,0.8564243385791165,-148.7485883934496
40930,1.3122739211558234,0.8611921679108434,-148.27992482103764
40931,1.3122739211558234,0.8659599972425703,-147.81265760753013
40932,1.3122739211558234,0.8707278265742973,-147.3468154514776
40933,1.3122739211558234,0.8754956559060241,-146.88242666591032
40934,1.3122739211558234,0.880263485237751,-146.4195217326287
40935,1.3122739211558234,0.8850313145694779,-145.95812987866884
40936,1.3122739211558234,0.8897991439012048,-145.49827911317334
40937,1.3122739211558234,0.8945669732329318,-145.03999625799224
40938,1.3122739211558234,0.8993348025646587,-144.58330698332065
40939,1.3122739211558234,0.9041026318963855,-144.12823584072612
40940,1.3122739211558234,0.9088704612281124,-143.6748062911356
40941,1.3122739211558234,0.9136382905598394,-143.22304073791383
40942,1.3122739211558234,0.9184061198915663,-142.77294663358043
40943,1.3122739211558234,0.9231739492232932,-142.32453265467302
40944,1.3122739211558234,0.9279417785550201,-141.87783903382297
40945,1.3122739211558234,0.9327096078867471,-141.43288445309008
40946,1.3122739211558234,0.9374774372184739,-140.98968667161898
40947,1.3122739211558234,0.9422452665502008,-140.54826255162334
40948,1.3122739211558234,0.9470130958819277,-140.10862808250022
40949,1.3122739211558234,0.9517809252136546,-139.6707984088098
40950,1.3122739211558234,0.9565487545453816,-139.2347878521905
40951,1.3122739211558234,0.9613165838771085,-138.8006099367376
40952,1.3122739211558234,0.9660844132088353,-138.36827741148772
40953,1.3122739211558234,0.9708522425405622,-137.9377725474369
40954,1.3122739211558234,0.9756200718722892,-137.50910148617913
40955,1.3122739211558234,0.9803879012040161,-137.08230639599424
40956,1.3122739211558234,0.985155730535743,-136.65739731458962
40957,1.3122739211558234,0.9899235598674699,-136.23438360651926
40958,1.3122739211558234,0.9946913891991969,-135.8132739854409
40959,1.3122739211558234,0.9994592185309237,-135.39407653099443
40960,1.3122739211558234,1.0042270478626507,-134.9767987096311
40961,1.3122739211558234,1.0089948771943775,-134.56144739303272
40962,1.3122739211558234,1.0137627065261043,-134.14802887576116
40963,1.3122739211558234,1.0185305358578314,-133.7365488933483
40964,1.3122739211558234,1.0232983651895582,-133.32696711625795
40965,1.3122739211558234,1.0280661945212852,-132.91929794668977
40966,1.3122739211558234,1.032834023853012,-132.51357924125477
40967,1.3122739211558234,1.037601853184739,-132.10981478987014
40968,1.3122739211558234,1.042369682516466,-131.7080078960862
40969,1.3122739211558234,1.0471375118481927,-131.30816140270326
40970,1.3122739211558234,1.0519053411799197,-130.91027769540233
40971,1.3122739211558234,1.0566731705116466,-130.51435872526963
40972,1.3122739211558234,1.0614409998433736,-130.12040601896297
40973,1.3122739211558234,1.0662088291751004,-129.7284206930908
40974,1.3122739211558234,1.0709766585068272,-129.33840346772195
40975,1.3122739211558234,1.0757444878385543,-128.9502942848485
40976,1.3122739211558234,1.080512317170281,-128.56412200293926
40977,1.3122739211558234,1.085280146502008,-128.17991648602765
40978,1.3122739211558234,1.090047975833735,-127.79767708462532
40979,1.3122739211558234,1.094815805165462,-127.41740280762679
40980,1.3122739211558234,1.0995836344971888,-127.03909233965715
40981,1.3122739211558234,1.1043514638289156,-126.66274404585783
40982,1.3122739211558234,1.1091192931606426,-126.28835598783735
40983,1.3122739211558234,1.1138871224923694,-125.9159259324515
40984,1.3122739211558234,1.1186549518240965,-125.5454513607583
40985,1.3122739211558234,1.1234227811558233,-125.17692947943215
40986,1.3122739211558234,1.1281906104875503,-124.81028339907425
40987,1.3122739211558234,1.1329584398192771,-124.44555950671202
40988,1.3122739211558234,1.137726269151004,-124.08277774875569
40989,1.3122739211558234,1.142494098482731,-123.72193439172042
40990,1.3122739211558234,1.1472619278144578,-123.36302546916886
40991,1.3122739211558234,1.1520297571461848,-123.00604679244134
40992,1.3122739211558234,1.1567975864779116,-122.65099395748985
40993,1.3122739211558234,1.1615654158096387,-122.29786235332722
40994,1.3122739211558234,1.1663332451413655,-121.9466471697342
40995,1.3122739211558234,1.1711010744730923,-121.59734340536124
40996,1.3122739211558234,1.1758689038048193,-121.24994587369474
40997,1.3122739211558234,1.1806367331365462,-120.90436361240427
40998,1.3122739211558234,1.1854045624682732,-120.5606615555098
40999,1.3122739211558234,1.1901723918,-120.21884896512347
41000,1.3202707360261046,0.0029828882,-57.78010269839433
41001,1.3202707360261046,0.007750717531726908,-60.56317033978485
41002,1.3202707360261046,0.012518546863453816,-63.56149275579628
41003,1.3202707360261046,0.01728637619518072,-66.72520837887714
41004,1.3202707360261046,0.02205420552690763,-70.01263536673105
41005,1.3202707360261046,0.026822034858634537,-73.38889319825284
