,X,Y,Z
32985,1.055183958252209,0.49917921441767077,-41.92672983491161
32986,1.055183958252209,0.5012977412449799,-41.92270215727956
32987,1.055183958252209,0.5034162680722891,-41.9186530784159
32988,1.055183958252209,0.5055347948995984,-41.91457850921711
32989,1.055183958252209,0.5076533217269077,-41.910483736537344
32990,1.055183958252209,0.5097718485542169,-41.906364098747645
32991,1.055183958252209,0.5118903753815262,-41.90222540585387
32992,1.055183958252209,0.5140089022088353,-41.89806247329932
32993,1.055183958252209,0.5161274290361446,-41.89388158652878
32994,1.055183958252209,0.5182459558634538,-41.88967708537143
32995,1.055183958252209,0.5203644826907631,-41.885455684987164
32996,1.055183958252209,0.5224830095180723,-41.881211294955165
32997,1.055183958252209,0.5246015363453815,-41.8769510162557
32998,1.055183958252209,0.5267200631726908,-41.872668371823465
32999,1.055183958252209,0.52883859,-41.86837080640146
33000,1.063190873860241,0.00132541,-38.88621345177569
33001,1.063190873860241,0.003443936827309237,-38.97072477382483
33002,1.063190873860241,0.005562463654618474,-39.053863317078594
33003,1.063190873860241,0.007680990481927711,-39.13456863069473
33004,1.063190873860241,0.00979951730923695,-39.213937027768
33005,1.063190873860241,0.011918044136546187,-39.29103524584764
33006,1.063190873860241,0.01403657096385542,-39.3668333952761
33007,1.063190873860241,0.01615509779116466,-39.44051284032582
33008,1.063190873860241,0.018273624618473896,-39.51292937719427
33009,1.063190873860241,0.020392151445783133,-39.58336771107702
33010,1.063190873860241,0.02251067827309237,-39.65258014592132
33011,1.063190873860241,0.02462920510040161,-39.71994461563554
33012,1.063190873860241,0.026747731927710842,-39.78611970670977
33013,1.063190873860241,0.02886625875502008,-39.8505675202083
33014,1.063190873860241,0.030984785582329318,-39.91386174539002
33015,1.063190873860241,0.033103312409638555,-39.97554052740725
33016,1.063190873860241,0.03522183923694779,-40.036100613019926
33017,1.063190873860241,0.03734036606425703,-40.09514890565026
33018,1.063190873860241,0.03945889289156627,-40.15311238248171
33019,1.063190873860241,0.041577419718875505,-40.20966016557543
33020,1.063190873860241,0.04369594654618474,-40.26515593144882
33021,1.063190873860241,0.04581447337349398,-40.319325145928474
33022,1.063190873860241,0.04793300020080322,-40.37247402063065
33023,1.063190873860241,0.050051527028112455,-40.42437908235274
33024,1.063190873860241,0.052170053855421686,-40.475294345576
33025,1.063190873860241,0.05428858068273092,-40.5250426425315
33026,1.063190873860241,0.05640710751004016,-40.573830548542674
33027,1.063190873860241,0.0585256343373494,-40.62152291587904
33028,1.063190873860241,0.060644161164658636,-40.668283181590255
33029,1.063190873860241,0.06276268799196788,-40.71401435169514
33030,1.063190873860241,0.06488121481927711,-40.75884061618012
33031,1.063190873860241,0.06699974164658636,-40.80269964242575
33032,1.063190873860241,0.06911826847389559,-40.84567989717539
33033,1.063190873860241,0.07123679530120482,-40.887750550671285
33034,1.063190873860241,0.07335532212851406,-40.9289675409359
33035,1.063190873860241,0.07547384895582329,-40.96932868092142
33036,1.063190873860241,0.07759237578313254,-41.00886027883075
33037,1.063190873860241,0.07971090261044177,-41.047586197002374
33038,1.063190873860241,0.08182942943775101,-41.08550574759545
33039,1.063190873860241,0.08394795626506024,-41.12266648811635
33040,1.063190873860241,0.08606648309236949,-41.15904312971463
33041,1.063190873860241,0.08818500991967872,-41.1947047852949
33042,1.063190873860241,0.09030353674698796,-41.22960374587228
33043,1.063190873860241,0.09242206357429719,-41.2638287321239
33044,1.063190873860241,0.09454059040160644,-41.29731160296967
33045,1.063190873860241,0.09665911722891567,-41.33015891206446
33046,1.063190873860241,0.09877764405622491,-41.362283900451644
33047,1.063190873860241,0.10089617088353414,-41.39380933550922
33048,1.063190873860241,0.10301469771084337,-41.42463149779212
33049,1.063190873860241,0.10513322453815262,-41.45488788927332
33050,1.063190873860241,0.10725175136546185,-41.48445934625147
33051,1.063190873860241,0.10937027819277109,-41.513496752168294
33052,1.063190873860241,0.11148880502008032,-41.54186688738355
33053,1.063190873860241,0.11360733184738957,-41.56973277793679
33054,1.063190873860241,0.1157258586746988,-41.59694842099066
33055,1.063190873860241,0.11784438550200804,-41.62368784932312
33056,1.063190873860241,0.11996291232931727,-41.649793444875854
33057,1.063190873860241,0.12208143915662652,-41.675449204716074
33058,1.063190873860241,0.12419996598393575,-41.700486968738005
33059,1.063190873860241,0.126318492811245,-41.72509974030572
33060,1.063190873860241,0.12843701963855422,-41.749109804076625
33061,1.063190873860241,0.13055554646586345,-41.772718288693
33062,1.063190873860241,0.1326740732931727,-41.795738832399024
33063,1.063190873860241,0.13479260012048194,-41.818379877487814
33064,1.063190873860241,0.13691112694779117,-41.840447253124466
33065,1.063190873860241,0.1390296537751004,-41.86215596741306
33066,1.063190873860241,0.14114818060240963,-41.88330481305047
33067,1.063190873860241,0.1432667074297189,-41.90411467372223
33068,1.063190873860241,0.14538523425702812,-41.9243780188948
33069,1.063190873860241,0.14750376108433735,-41.94432097050583
33070,1.063190873860241,0.14962228791164658,-41.96373033413283
33071,1.063190873860241,0.15174081473895584,-41.98283688059962
33072,1.063190873860241,0.15385934156626507,-42.001422361612754
33073,1.063190873860241,0.1559778683935743,-42.019721651593954
33074,1.063190873860241,0.15809639522088353,-42.03751201286934
33075,1.063190873860241,0.1602149220481928,-42.05503191871526
33076,1.063190873860241,0.16233344887550202,-42.072054665402334
33077,1.063190873860241,0.16445197570281125,-42.088821856935056
33078,1.063190873860241,0.16657050253012048,-42.10510330873046
33079,1.063190873860241,0.16868902935742974,-42.12114332158126
33080,1.063190873860241,0.17080755618473897,-42.136708680335914
33081,1.063190873860241,0.1729260830120482,-42.152045979598824
33082,1.063190873860241,0.17504460983935743,-42.166919391896954
33083,1.063190873860241,0.17716313666666667,-42.181577431450364
33084,1.063190873860241,0.17928166349397592,-42.19578204710069
33085,1.063190873860241,0.18140019032128515,-42.20978332484492
33086,1.063190873860241,0.18351871714859438,-42.22334135121514
33087,1.063190873860241,0.18563724397590362,-42.23670746054893
33088,1.063190873860241,0.18775577080321287,-42.24964021335711
33089,1.063190873860241,0.1898742976305221,-42.26239189133935
33090,1.063190873860241,0.19199282445783133,-42.274719841922206
33091,1.063190873860241,0.19411135128514057,-42.286877014019296
33092,1.063190873860241,0.19622987811244982,-42.29861983362798
33093,1.063190873860241,0.19834840493975905,-42.31020165583914
33094,1.063190873860241,0.20046693176706828,-42.32137825682082
33095,1.063190873860241,0.20258545859437752,-42.332403154787585
33096,1.063190873860241,0.20470398542168675,-42.34303172934176
33097,1.063190873860241,0.206822512248996,-42.35351743517799
33098,1.063190873860241,0.20894103907630523,-42.36361549141179
33099,1.063190873860241,0.21105956590361447,-42.373579078023454
33100,1.063190873860241,0.2131780927309237,-42.383163473843865
33101,1.063190873860241,0.21529661955823295,-42.39262138716026
33102,1.063190873860241,0.21741514638554219,-42.40170836206096
33103,1.063190873860241,0.21953367321285142,-42.41067645134706
33104,1.063190873860241,0.22165220004016065,-42.41928165607237
33105,1.063190873860241,0.2237707268674699,-42.42777520221591
33106,1.063190873860241,0.22588925369477914,-42.435913726836134
33107,1.063190873860241,0.22800778052208837,-42.443947469191585
33108,1.063190873860241,0.2301263073493976,-42.451633869103716
33109,1.063190873860241,0.23224483417670685,-42.45922203029261
33110,1.063190873860241,0.23436336100401609,-42.46647035121089
33111,1.063190873860241,0.23648188783132532,-42.47362666088918
33112,1.063190873860241,0.23860041465863455,-42.48045046179095
33113,1.063190873860241,0.24071894148594378,-42.48718817874567
33114,1.063190873860241,0.24283746831325304,-42.493600553880356
33115,1.063190873860241,0.24495599514056227,-42.49993248701469
33116,1.063190873860241,0.2470745219678715,-42.505946086328436
33117,1.063190873860241,0.24919304879518073,-42.51188461422214
33118,1.063190873860241,0.25131157562249,-42.51751166293661
33119,1.063190873860241,0.25343010244979924,-42.523068752586596
33120,1.063190873860241,0.2555486292771085,-42.52832106935739
33121,1.063190873860241,0.2576671561044177,-42.533508293614204
33122,1.063190873860241,0.25978568293172694,-42.538397307894684
33123,1.063190873860241,0.26190420975903617,-42.543225862091845
33124,1.063190873860241,0.26402273658634545,-42.54776263037968
33125,1.063190873860241,0.2661412634136547,-42.55224334800516
33126,1.063190873860241,0.2682597902409639,-42.55643856930453
33127,1.063190873860241,0.27037831706827314,-42.560581936738686
33128,1.063190873860241,0.2724968438955824,-42.56444596721474
33129,1.063190873860241,0.2746153707228916,-42.56826213780664
33130,1.063190873860241,0.27673389755020084,-42.57180500454558
33131,1.063190873860241,0.27885242437751007,-42.57530381190668
33132,1.063190873860241,0.2809709512048193,-42.57853522604603
33133,1.063190873860241,0.2830894780321286,-42.581726196678915
33134,1.063190873860241,0.2852080048594378,-42.58465556570559
33135,1.063190873860241,0.28732653168674704,-42.58754793084279
33136,1.063190873860241,0.2894450585140563,-42.59018437053339
33137,1.063190873860241,0.2915635853413655,-42.592787077598814
33138,1.063190873860241,0.29368211216867474,-42.59513942304943
33139,1.063190873860241,0.29580063899598397,-42.59746114630809
33140,1.063190873860241,0.2979191658232932,-42.599537962648355
33141,1.063190873860241,0.3000376926506025,-42.60158711350732
33142,1.063190873860241,0.3021562194779117,-42.60339670594317
33143,1.063190873860241,0.30427474630522094,-42.605181442698836
33144,1.063190873860241,0.3063932731325302,-42.60673186609722
33145,1.063190873860241,0.3085117999598394,-42.60826010311132
33146,1.063190873860241,0.31063032678714864,-42.609559171190085
33147,1.063190873860241,0.31274885361445787,-42.61083858773509
33148,1.063190873860241,0.3148673804417671,-42.611893881741935
33149,1.063190873860241,0.31698590726907633,-42.612931930519835
33150,1.063190873860241,0.3191044340963856,-42.61375080742016
33151,1.063190873860241,0.32122296092369484,-42.614554722412095
33152,1.063190873860241,0.3233414877510041,-42.61514432293893
33153,1.063190873860241,0.3254600145783133,-42.61572112705085
33154,1.063190873860241,0.32757854140562254,-42.616088383232295
33155,1.063190873860241,0.32969706823293177,-42.61644489571768
33156,1.063190873860241,0.331815595060241,-42.616596537962664
33157,1.063190873860241,0.33393412188755023,-42.61673938132685
33158,1.063190873860241,0.3360526487148595,-42.61668194535741
33159,1.063190873860241,0.33817117554216874,-42.61661755194666
33160,1.063190873860241,0.340289702369478,-42.61635738544942
33161,1.063190873860241,0.3424082291967872,-42.61609200387693
33162,1.063190873860241,0.34452675602409644,-42.61563527270869
33163,1.063190873860241,0.34664528285140567,-42.615174973986996
33164,1.063190873860241,0.3487638096787149,-42.61452766818661
33165,1.063190873860241,0.35088233650602413,-42.6138783514881
33166,1.063190873860241,0.35300086333333336,-42.613046291078035
33167,1.063190873860241,0.35511939016064265,-42.612213689335476
33168,1.063190873860241,0.3572379169879519,-42.6112025298321
33169,1.063190873860241,0.3593564438152611,-42.610192215088205
33170,1.063190873860241,0.36147497064257034,-42.60900826029683
33171,1.063190873860241,0.36359349746987957,-42.607824841421234
33172,1.063190873860241,0.3657120242971888,-42.60647384095682
33173,1.063190873860241,0.36783055112449803,-42.60512217596727
33174,1.063190873860241,0.36994907795180726,-42.60360924853376
33175,1.063190873860241,0.37206760477911655,-42.602094530991735
33176,1.063190873860241,0.3741861316064258,-42.600424653749656
33177,1.063190873860241,0.376304658433735,-42.59875193269136
33178,1.063190873860241,0.37842318526104424,-42.59692994571378
33179,1.063190873860241,0.38054171208835347,-42.59510412986799
33180,1.063190873860241,0.3826602389156627,-42.59313474046576
33181,1.063190873860241,0.38477876574297193,-42.591160602657624
33182,1.063190873860241,0.38689729257028116,-42.589048389063805
33183,1.063190873860241,0.3890158193975904,-42.586930570503455
33184,1.063190873860241,0.3911343462248997,-42.584679985985304
33185,1.063190873860241,0.3932528730522089,-42.58242300014683
33186,1.063190873860241,0.39537139987951814,-42.58003837685931
33187,1.063190873860241,0.39748992670682737,-42.577646613186516
33188,1.063190873860241,0.3996084535341366,-42.575132165530704
33189,1.063190873860241,0.40172698036144583,-42.57260989342751
33190,1.063190873860241,0.40384550718875506,-42.569969721551956
33191,1.063190873860241,0.4059640340160643,-42.567321093771625
33192,1.063190873860241,0.4080825608433735,-42.56455918703716
33193,1.063190873860241,0.4102010876706828,-42.56178824319613
33194,1.063190873860241,0.41231961449799204,-42.55890848320837
33195,1.063190873860241,0.41443814132530127,-42.5560191530592
33196,1.063190873860241,0.4165566681526105,-42.55302531702614
33197,1.063190873860241,0.41867519497991973,-42.55002142353874
33198,1.063190873860241,0.42079372180722896,-42.546917187053396
33199,1.063190873860241,0.4229122486345382,-42.5438024498676
33200,1.063190873860241,0.4250307754618474,-42.540591389916585
33201,1.063190873860241,0.4271493022891567,-42.537369427827684
33202,1.063190873860241,0.42926782911646594,-42.534055025425914
33203,1.063190873860241,0.43138635594377517,-42.530729359727616
33204,1.063190873860241,0.4335048827710844,-42.52731500286325
33205,1.063190873860241,0.43562340959839363,-42.52388905979683
33206,1.063190873860241,0.43774193642570286,-42.520378045926236
33207,1.063190873860241,0.4398604632530121,-42.516855159440865
33208,1.063190873860241,0.4419789900803213,-42.5132506979395
33209,1.063190873860241,0.44409751690763055,-42.50963411238365
33210,1.063190873860241,0.44621604373493984,-42.50593932714128
33211,1.063190873860241,0.44833457056224907,-42.502232199705645
33212,1.063190873860241,0.4504530973895583,-42.498450131259915
33213,1.063190873860241,0.45257162421686753,-42.49465553448351
33214,1.063190873860241,0.45469015104417676,-42.49078914263555
33215,1.063190873860241,0.456808677871486,-42.48691006646061
33216,1.063190873860241,0.4589272046987952,-42.48296223217994
33217,1.063190873860241,0.46104573152610445,-42.47900158668085
33218,1.063190873860241,0.46316425835341374,-42.474975114409176
33219,1.063190873860241,0.46528278518072297,-42.47093573165512
33220,1.063190873860241,0.4674013120080322,-42.46683335137186
33221,1.063190873860241,0.46951983883534143,-42.46271798760654
