,X,Y,Z
34465,2.1157061079819277,0.4824684210096386,-113.89511007181227
34466,2.1157061079819277,0.4847059491975904,-114.08811723600957
34467,2.1157061079819277,0.4869434773855422,-114.27126816868167
34468,2.1157061079819277,0.489181005573494,-114.4447783855876
34469,2.1157061079819277,0.4914185337614458,-114.61373252221165
34470,2.1157061079819277,0.4936560619493976,-114.78722028873563
34471,2.1157061079819277,0.4958935901373494,-114.95114804741206
34472,2.1157061079819277,0.4981311183253012,-115.10572677062191
34473,2.1157061079819277,0.500368646513253,-115.25990104650191
34474,2.1157061079819277,0.5026061747012048,-115.41441339510857
34475,2.1157061079819277,0.5048437028891566,-115.55965998702504
34476,2.1157061079819277,0.5070812310771085,-115.69584721831416
34477,2.1157061079819277,0.5093187592650602,-115.83554137779083
34478,2.1157061079819277,0.5115562874530121,-115.9716287900801
34479,2.1157061079819277,0.5137938156409638,-116.09874222079816
34480,2.1157061079819277,0.5160313438289157,-116.21708347208823
34481,2.1157061079819277,0.5182688720168674,-116.34260992207237
34482,2.1157061079819277,0.5205064002048192,-116.46082737787219
34483,2.1157061079819277,0.5227439283927711,-116.57035970628476
34484,2.1157061079819277,0.5249814565807228,-116.67358406869062
34485,2.1157061079819277,0.5272189847686747,-116.78308607844792
34486,2.1157061079819277,0.5294565129566264,-116.8839912501362
34487,2.1157061079819277,0.5316940411445783,-116.9764968346717
34488,2.1157061079819277,0.53393156933253,-117.06650342282774
34489,2.1157061079819277,0.5361690975204819,-117.15896529971178
34490,2.1157061079819277,0.5384066257084337,-117.24311692699484
34491,2.1157061079819277,0.5406441538963855,-117.3191508480877
34492,2.1157061079819277,0.5428816820843373,-117.39626874136957
34493,2.1157061079819277,0.5451192102722892,-117.47225281671945
34494,2.1157061079819277,0.5473567384602409,-117.54020924417455
34495,2.1157061079819277,0.5495942666481928,-117.60032587894511
34496,2.1157061079819277,0.5518317948361445,-117.66489080289648
34497,2.1157061079819277,0.5540693230240964,-117.72495796864405
34498,2.1157061079819277,0.5563068512120481,-117.77727582569514
34499,2.1157061079819277,0.5585443794,-117.82202757251616
34500,2.1310087494204817,0.0013998606,-177.0229435619858
34501,2.1310087494204817,0.003637388787951807,-168.2475621416379
34502,2.1310087494204817,0.005874916975903614,-160.05300713329234
34503,2.1310087494204817,0.008112445163855422,-152.39149057001578
34504,2.1310087494204817,0.01034997335180723,-144.91409861054854
34505,2.1310087494204817,0.012587501539759037,-137.86941747267247
34506,2.1310087494204817,0.014825029727710843,-131.29016130364653
34507,2.1310087494204817,0.017062557915662652,-125.13695488769463
34508,2.1310087494204817,0.01930008610361446,-119.08769861436303
34509,2.1310087494204817,0.021537614291566264,-113.44566081818903
34510,2.1310087494204817,0.023775142479518074,-108.178071950515
34511,2.1310087494204817,0.02601267066746988,-103.20717438237989
34512,2.1310087494204817,0.028250198855421686,-98.37940274734956
34513,2.1310087494204817,0.030487727043373495,-93.87969417281147
34514,2.1310087494204817,0.0327252552313253,-89.68225753140541
34515,2.1310087494204817,0.0349627834192771,-85.69027232705412
34516,2.1310087494204817,0.03720031160722891,-81.85990298272372
34517,2.1310087494204817,0.03943783979518072,-78.29459120463434
34518,2.1310087494204817,0.041675367983132525,-74.9739291539172
34519,2.1310087494204817,0.043912896171084334,-71.79536046376688
34520,2.1310087494204817,0.046150424359036143,-68.78268532254788
34521,2.1310087494204817,0.048387952546987946,-65.98461271339238
34522,2.1310087494204817,0.050625480734939755,-63.38491483239977
34523,2.1310087494204817,0.052863008922891565,-60.88436567398821
34524,2.1310087494204817,0.05510053711084337,-58.544368920194756
34525,2.1310087494204817,0.05733806529879518,-56.37833903999308
34526,2.1310087494204817,0.059575593486746986,-54.37331439272839
34527,2.1310087494204817,0.061813121674698795,-52.43943488239711
34528,2.1310087494204817,0.0640506498626506,-50.65440732404113
34529,2.1310087494204817,0.0662881780506024,-49.01044362326047
34530,2.1310087494204817,0.06852570623855421,-47.48754682462368
34531,2.1310087494204817,0.07076323442650602,-46.037912630623396
34532,2.1310087494204817,0.07300076261445783,-44.71177824132701
34533,2.1310087494204817,0.07523829080240964,-43.49993221014029
34534,2.1310087494204817,0.07747581899036145,-42.378886222606525
34535,2.1310087494204817,0.07971334717831326,-41.33300118373518
34536,2.1310087494204817,0.08195087536626505,-40.38692972418539
34537,2.1310087494204817,0.08418840355421686,-39.5332559753997
34538,2.1310087494204817,0.08642593174216867,-38.75013267056147
34539,2.1310087494204817,0.08866345993012048,-38.03871555382648
34540,2.1310087494204817,0.09090098811807229,-37.4077079118706
34541,2.1310087494204817,0.0931385163060241,-36.851124102191534
34542,2.1310087494204817,0.0953760444939759,-36.352341067607995
34543,2.1310087494204817,0.0976135726819277,-35.91810655023983
34544,2.1310087494204817,0.09985110086987951,-35.54832060951321
34545,2.1310087494204817,0.10208862905783132,-35.238142634447286
34546,2.1310087494204817,0.10432615724578313,-34.9786139226253
34547,2.1310087494204817,0.10656368543373494,-34.773986345936464
34548,2.1310087494204817,0.10880121362168674,-34.62063015917738
34549,2.1310087494204817,0.11103874180963855,-34.514796256329646
34550,2.1310087494204817,0.11327626999759036,-34.456276310526846
34551,2.1310087494204817,0.11551379818554217,-34.44158205985241
34552,2.1310087494204817,0.11775132637349398,-34.46724425341563
34553,2.1310087494204817,0.11998885456144578,-34.53271755530477
34554,2.1310087494204817,0.1222263827493976,-34.64065342442609
34555,2.1310087494204817,0.12446391093734939,-34.78268349271093
34556,2.1310087494204817,0.1267014391253012,-34.95600263477172
34557,2.1310087494204817,0.12893896731325302,-35.16523764951489
34558,2.1310087494204817,0.1311764955012048,-35.410094888149615
34559,2.1310087494204817,0.1334140236891566,-35.68095541155799
34560,2.1310087494204817,0.13565155187710842,-35.97555367026871
34561,2.1310087494204817,0.13788908006506023,-36.30504785026278
34562,2.1310087494204817,0.14012660825301204,-36.661974470446694
34563,2.1310087494204817,0.14236413644096385,-37.03816255364109
34564,2.1310087494204817,0.14460166462891566,-37.431786577967614
34565,2.1310087494204817,0.14683919281686747,-37.86143418541633
34566,2.1310087494204817,0.14907672100481928,-38.30945710819833
34567,2.1310087494204817,0.1513142491927711,-38.771113878128745
34568,2.1310087494204817,0.1535517773807229,-39.24633098329468
34569,2.1310087494204817,0.1557893055686747,-39.75749916708355
34570,2.1310087494204817,0.15802683375662652,-40.27887279283641
34571,2.1310087494204817,0.1602643619445783,-40.809176631833
34572,2.1310087494204817,0.1625018901325301,-41.35422819541509
34573,2.1310087494204817,0.16473941832048192,-41.92789747830011
34574,2.1310087494204817,0.16697694650843373,-42.50757295243784
34575,2.1310087494204817,0.16921447469638554,-43.09224419209022
34576,2.1310087494204817,0.17145200288433735,-43.69428731492917
34577,2.1310087494204817,0.17368953107228916,-44.31698167880222
34578,2.1310087494204817,0.17592705926024096,-44.9421724221138
34579,2.1310087494204817,0.17816458744819277,-45.56906712608634
34580,2.1310087494204817,0.18040211563614458,-46.21701571667836
34581,2.1310087494204817,0.1826396438240964,-46.877276695076944
34582,2.1310087494204817,0.1848771720120482,-47.537101108246134
34583,2.1310087494204817,0.1871147002,-48.19587641530961
34584,2.1310087494204817,0.1893522283879518,-48.88014765803837
34585,2.1310087494204817,0.1915897565759036,-49.568219258713725
34586,2.1310087494204817,0.1938272847638554,-50.25340559928918
34587,2.1310087494204817,0.19606481295180722,-50.93542658655224
34588,2.1310087494204817,0.19830234113975903,-51.647544064499925
34589,2.1310087494204817,0.20053986932771084,-52.35511186954318
34590,2.1310087494204817,0.20277739751566265,-53.057753461413085
34591,2.1310087494204817,0.20501492570361446,-53.76194631371254
34592,2.1310087494204817,0.20725245389156627,-54.48827702377184
34593,2.1310087494204817,0.20948998207951808,-55.20825127048556
34594,2.1310087494204817,0.2117275102674699,-55.92160264653285
34595,2.1310087494204817,0.2139650384554217,-56.64167765507591
34596,2.1310087494204817,0.21620256664337348,-57.37586498918972
34597,2.1310087494204817,0.2184400948313253,-58.10219951330782
34598,2.1310087494204817,0.2206776230192771,-58.82050599473769
34599,2.1310087494204817,0.2229151512072289,-59.551004829013436
34600,2.1310087494204817,0.22515267939518072,-60.287631488138686
34601,2.1310087494204817,0.22739020758313253,-61.01517203559979
34602,2.1310087494204817,0.22962773577108433,-61.73352674924445
34603,2.1310087494204817,0.23186526395903614,-62.469712758986134
34604,2.1310087494204817,0.23410279214698795,-63.20416546976685
34605,2.1310087494204817,0.23634032033493976,-63.92852216601477
34606,2.1310087494204817,0.23857784852289157,-64.64274565571668
34607,2.1310087494204817,0.24081537671084338,-65.38051007932518
34608,2.1310087494204817,0.2430529048987952,-66.10886562963879
34609,2.1310087494204817,0.24529043308674697,-66.82630539255297
34610,2.1310087494204817,0.24752796127469878,-67.53807175090697
34611,2.1310087494204817,0.2497654894626506,-68.26862547338897
34612,2.1310087494204817,0.25200301765060246,-68.98755439115484
34613,2.1310087494204817,0.25424054583855427,-69.69490987706831
34614,2.1310087494204817,0.2564780740265061,-70.40259838713973
34615,2.1310087494204817,0.2587156022144579,-71.12146498616403
34616,2.1310087494204817,0.26095313040240964,-71.82814987312577
34617,2.1310087494204817,0.26319065859036145,-72.52274217448758
34618,2.1310087494204817,0.26542818677831326,-73.22364074375218
34619,2.1310087494204817,0.26766571496626507,-73.92832021873619
34620,2.1310087494204817,0.2699032431542169,-74.62038629923973
34621,2.1310087494204817,0.2721407713421687,-75.29995912122376
34622,2.1310087494204817,0.2743782995301205,-75.99172529222506
34623,2.1310087494204817,0.2766158277180723,-76.68011912214843
34624,2.1310087494204817,0.2788533559060241,-77.35557500875893
34625,2.1310087494204817,0.2810908840939759,-78.01823846126535
34626,2.1310087494204817,0.28332841228192773,-78.69885481905476
34627,2.1310087494204817,0.28556594046987954,-79.36921257839367
34628,2.1310087494204817,0.28780346865783135,-80.02639960782017
34629,2.1310087494204817,0.29004099684578316,-80.67393376780183
34630,2.1310087494204817,0.29227852503373497,-81.33831749907858
34631,2.1310087494204817,0.2945160532216868,-81.98919112775002
34632,2.1310087494204817,0.2967535814096386,-82.62673990931489
34633,2.1310087494204817,0.2989911095975904,-83.26070715721835
34634,2.1310087494204817,0.3012286377855422,-83.90452264756186
34635,2.1310087494204817,0.303466165973494,-84.53472717288878
34636,2.1310087494204817,0.3057036941614458,-85.15152022769053
34637,2.1310087494204817,0.30794122234939764,-85.77062841909628
34638,2.1310087494204817,0.31017875053734945,-86.39285905665838
34639,2.1310087494204817,0.31241627872530126,-87.0014387714682
34640,2.1310087494204817,0.31465380691325306,-87.59657831669665
34641,2.1310087494204817,0.3168913351012048,-88.19973458174354
34642,2.1310087494204817,0.31912886328915663,-88.79957250367079
34643,2.1310087494204817,0.32136639147710844,-89.38577176310355
34644,2.1310087494204817,0.32360391966506025,-89.9585518725853
34645,2.1310087494204817,0.32584144785301206,-90.54483998348496
34646,2.1310087494204817,0.32807897604096387,-91.12165957190155
34647,2.1310087494204817,0.3303165042289157,-91.68489751989728
34648,2.1310087494204817,0.3325540324168675,-92.23638291528641
34649,2.1310087494204817,0.3347915606048193,-92.80344047954804
34650,2.1310087494204817,0.3370290887927711,-93.35677539095195
34651,2.1310087494204817,0.3392666169807229,-93.8966240314312
34652,2.1310087494204817,0.3415041451686747,-94.4305087743669
34653,2.1310087494204817,0.34374167335662653,-94.97363006967316
34654,2.1310087494204817,0.34597920154457834,-95.50315327922817
34655,2.1310087494204817,0.34821672973253015,-96.01931839901226
34656,2.1310087494204817,0.35045425792048196,-96.5350775801453
34657,2.1310087494204817,0.35269178610843377,-97.05402816445348
34658,2.1310087494204817,0.3549293142963856,-97.5595345833417
34659,2.1310087494204817,0.3571668424843374,-98.05183912419398
34660,2.1310087494204817,0.3594043706722892,-98.5490594354651
34661,2.1310087494204817,0.361641898860241,-99.04371598327634
34662,2.1310087494204817,0.3638794270481928,-99.52510728408106
34663,2.1310087494204817,0.3661169552361446,-99.993476805932
34664,2.1310087494204817,0.36835448342409643,-100.4718443651791
34665,2.1310087494204817,0.37059201161204824,-100.94218080792234
34666,2.1310087494204817,0.37282953980000005,-101.39945214598356
34667,2.1310087494204817,0.3750670679879518,-101.8440199912784
34668,2.1310087494204817,0.3773045961759036,-102.30319162671367
34669,2.1310087494204817,0.3795421243638554,-102.74926700731248
34670,2.1310087494204817,0.38177965255180724,-103.18249536879284
34671,2.1310087494204817,0.38401718073975905,-103.6083754590245
34672,2.1310087494204817,0.38625470892771085,-104.0431851099811
34673,2.1310087494204817,0.38849223711566266,-104.46513291636347
34674,2.1310087494204817,0.3907297653036145,-104.87446687717602
34675,2.1310087494204817,0.3929672934915663,-105.28156097289138
34676,2.1310087494204817,0.3952048216795181,-105.692194006514
34677,2.1310087494204817,0.3974423498674699,-106.09021277888314
34678,2.1310087494204817,0.3996798780554217,-106.47586347608376
34679,2.1310087494204817,0.4019174062433735,-106.86413722214184
34680,2.1310087494204817,0.40415493443132533,-107.25083804485712
34681,2.1310087494204817,0.40639246261927714,-107.62518308952531
34682,2.1310087494204817,0.40862999080722895,-107.98741624652484
34683,2.1310087494204817,0.41086751899518076,-108.35689225470196
34684,2.1310087494204817,0.41310504718313257,-108.71995669849639
34685,2.1310087494204817,0.4153425753710844,-109.07093275937586
34686,2.1310087494204817,0.4175801035590362,-109.4100616259002
34687,2.1310087494204817,0.419817631746988,-109.76081327049542
34688,2.1310087494204817,0.4220551599349398,-110.10058185134221
34689,2.1310087494204817,0.4242926881228916,-110.42853660963101
34690,2.1310087494204817,0.4265302163108434,-110.74843530867474
34691,2.1310087494204817,0.42876774449879523,-111.07706154561492
34692,2.1310087494204817,0.431005272686747,-111.39391348044683
34693,2.1310087494204817,0.4332428008746988,-111.69923178729732
34694,2.1310087494204817,0.4354803290626506,-112.00111605773782
34695,2.1310087494204817,0.4377178572506024,-112.30695009514784
34696,2.1310087494204817,0.4399553854385542,-112.60129798075559
34697,2.1310087494204817,0.44219291362650603,-112.88439671789729
34698,2.1310087494204817,0.44443044181445784,-113.1684439506771
34699,2.1310087494204817,0.44666797000240965,-113.45192373550708
34700,2.1310087494204817,0.44890549819036146,-113.72420880766913
34701,2.1310087494204817,0.45114302637831327,-113.98553230669404
34702,2.1310087494204817,0.4533805545662651,-114.25195228163557
34703,2.1310087494204817,0.4556180827542169,-114.51354125328908
