,X,Y,Z
4720,4.56095,0.09480252525252525,-215.56672916302705
4721,4.56095,0.09536515151515151,-214.79344320092787
4722,4.56095,0.09592777777777778,-214.04825700581023
4723,4.56095,0.09649040404040404,-213.33076470307242
4724,4.56095,0.09705303030303031,-212.64056696552143
4725,4.56095,0.09761565656565656,-211.97727088266947
4726,4.56095,0.09817828282828282,-211.3404898345434
4727,4.56095,0.09874090909090909,-210.72984336650916
4728,4.56095,0.09930353535353535,-210.14495706979142
4729,4.56095,0.09986616161616162,-209.58546246124024
4730,4.56095,0.10042878787878787,-209.05099687197253
4731,4.56095,0.10099141414141413,-208.54120333119135
4732,4.56095,0.1015540404040404,-208.05573045888377
4733,4.56095,0.10211666666666666,-207.5942323576819
4734,4.56095,0.10267929292929293,-207.15636850969713
4735,4.56095,0.10324191919191919,-206.7418036722811
4736,4.56095,0.10380454545454545,-206.35020778005673
4737,4.56095,0.10436717171717172,-205.9812558472404
4738,4.56095,0.10492979797979797,-205.63462787195385
4739,4.56095,0.10549242424242423,-205.3100087440398
4740,4.56095,0.1060550505050505,-205.00708815332655
4741,4.56095,0.10661767676767676,-204.72556050171988
4742,4.56095,0.10718030303030303,-204.46512481549325
4743,4.56095,0.10774292929292928,-204.22548466218723
4744,4.56095,0.10830555555555554,-204.00634806499875
4745,4.56095,0.10886818181818181,-203.8074274247283
4746,4.56095,0.10943080808080807,-203.62843943827284
4747,4.56095,0.10999343434343434,-203.46243637056796
4748,4.56095,0.1105560606060606,-203.31769455345602
4749,4.56095,0.11111868686868687,-203.1943564673129
4750,4.56095,0.11168131313131313,-203.09209993828154
4751,4.56095,0.1122439393939394,-203.01060803199107
4752,4.56095,0.11280656565656565,-202.94956894793722
4753,4.56095,0.11336919191919191,-202.90867591693313
4754,4.56095,0.11393181818181818,-202.8876271009267
4755,4.56095,0.11449444444444444,-202.88612549522077
4756,4.56095,0.11505707070707069,-202.90387883359108
4757,4.56095,0.11561969696969696,-202.9405994950048
4758,4.56095,0.11618232323232322,-202.9960044135005
4759,4.56095,0.11674494949494948,-203.0698149894033
4760,4.56095,0.11730757575757575,-203.16175700323402
4761,4.56095,0.11787020202020201,-203.271560531899
4762,4.56095,0.11843282828282828,-203.39895986557713
4763,4.56095,0.11899545454545454,-203.54369342865175
4764,4.56095,0.11955808080808081,-203.70550370081764
4765,4.56095,0.12012070707070707,-203.8841371401577
4766,4.56095,0.12068333333333332,-204.07934410973576
4767,4.56095,0.12124595959595959,-204.2908788030345
4768,4.56095,0.12180858585858585,-204.51849917399522
4769,4.56095,0.12237121212121212,-204.76196686646836
4770,4.56095,0.12293383838383837,-205.02104714663255
4771,4.56095,0.12349646464646463,-205.29550883639604
4772,4.56095,0.1240590909090909,-205.58512424801665
4773,4.56095,0.12462171717171716,-205.8896691214286
4774,4.56095,0.12518434343434343,-206.2089225606196
4775,4.56095,0.1257469696969697,-206.54266697407365
4776,4.56095,0.12630959595959595,-206.8906880155555
4777,4.56095,0.12687222222222222,-207.25277452447153
4778,4.56095,0.12743484848484848,-207.62871847005408
4779,4.56095,0.12799747474747475,-208.03096128993639
4780,4.56095,0.128560101010101,-208.45969517580488
4781,4.56095,0.12912272727272728,-208.9032621140468
4782,4.56095,0.12968535353535354,-209.36142604199813
4783,4.56095,0.13024797979797978,-209.83395470933283
4784,4.56095,0.13081060606060604,-210.3206196026258
4785,4.56095,0.1313732323232323,-210.8211958715292
4786,4.56095,0.13193585858585857,-211.33546225629652
4787,4.56095,0.13249848484848484,-211.86320101886122
4788,4.56095,0.1330611111111111,-212.40419787284554
4789,4.56095,0.13362373737373737,-212.958241918137
4790,4.56095,0.13418636363636363,-213.52512557402224
4791,4.56095,0.1347489898989899,-214.1046445183456
4792,4.56095,0.13531161616161616,-214.69659762196352
4793,4.56095,0.1358742424242424,-215.30078689190668
4794,4.56095,0.13643686868686866,-215.9170174079336
4795,4.56095,0.13699949494949493,-216.5450972696035
4796,4.56095,0.1375621212121212,-217.18483753577675
4797,4.56095,0.13812474747474746,-217.83605217168406
4798,4.56095,0.13868737373737372,-218.498557994375
4799,4.56095,0.13924999999999998,-219.17217461960354
4800,4.65697,0.08355,-234.62816548553565
4801,4.65697,0.08411262626262626,-233.3229967018051
4802,4.65697,0.08467525252525253,-232.05159189028927
4803,4.65697,0.08523787878787879,-230.81348289208654
4804,4.65697,0.08580050505050504,-229.60820887596492
4805,4.65697,0.08636313131313131,-228.43531619829446
4806,4.65697,0.08692575757575757,-227.2943582668304
4807,4.65697,0.08748838383838384,-226.18489540858354
4808,4.65697,0.0880510101010101,-225.10649473569538
4809,4.65697,0.08861363636363637,-224.05873001992768
4810,4.65697,0.08917626262626263,-223.04118156787445
4811,4.65697,0.08973888888888888,-222.05343610068303
4812,4.65697,0.09030151515151515,-221.0950866323601
4813,4.65697,0.09086414141414141,-220.16573235251235
4814,4.65697,0.09142676767676768,-219.2649785174981
4815,4.65697,0.09198939393939394,-218.39243633513615
4816,4.65697,0.0925520202020202,-217.5477228564614
4817,4.65697,0.09311464646464646,-216.73046087067632
4818,4.65697,0.09367727272727272,-215.89874775131648
4819,4.65697,0.09423989898989898,-215.09505224489658
4820,4.65697,0.09480252525252525,-214.32092181335247
4821,4.65697,0.09536515151515151,-213.57592630373802
4822,4.65697,0.09592777777777778,-212.85964257218984
4823,4.65697,0.09649040404040404,-212.1716543429975
4824,4.65697,0.09705303030303031,-211.51155207029115
4825,4.65697,0.09761565656565656,-210.87893280390563
4826,4.65697,0.09817828282828282,-210.27340005906262
4827,4.65697,0.09874090909090909,-209.6945636873097
4828,4.65697,0.09930353535353535,-209.14203975342207
4829,4.65697,0.09986616161616162,-208.6154504129281
4830,4.65697,0.10042878787878787,-208.11442379344408
4831,4.65697,0.10099141414141413,-207.63859388024684
4832,4.65697,0.1015540404040404,-207.18760040130292
4833,4.65697,0.10211666666666666,-206.7610887189203
4834,4.65697,0.10267929292929293,-206.35870972095654
4835,4.65697,0.10324191919191919,-205.98011971564665
4836,4.65697,0.10380454545454545,-205.62498033038537
4837,4.65697,0.10436717171717172,-205.29295840960367
4838,4.65697,0.10492979797979797,-204.98372591797306
4839,4.65697,0.10549242424242423,-204.69695984451937
4840,4.65697,0.1060550505050505,-204.4323421086592
4841,4.65697,0.10661767676767676,-204.189559469889
4842,4.65697,0.10718030303030303,-203.96830343755755
4843,4.65697,0.10774292929292928,-203.7682701834965
4844,4.65697,0.10830555555555554,-203.58916045815204
4845,4.65697,0.10886818181818181,-203.4306795047869
4846,4.65697,0.10943080808080807,-203.29253698024877
4847,4.65697,0.10999343434343434,-203.17444687379248
4848,4.65697,0.1105560606060606,-203.0761274298202
4849,4.65697,0.11111868686868687,-202.9973010709491
4850,4.65697,0.11168131313131313,-202.93769432397676
4851,4.65697,0.1122439393939394,-202.8972696783585
4852,4.65697,0.11280656565656565,-202.87766601204385
4853,4.65697,0.11336919191919191,-202.8787013112251
4854,4.65697,0.11393181818181818,-202.90006442109188
4855,4.65697,0.11449444444444444,-202.9414491953903
4856,4.65697,0.11505707070707069,-203.00255439679677
4857,4.65697,0.11561969696969696,-203.0830836000332
4858,4.65697,0.11618232323232322,-203.1827450973542
4859,4.65697,0.11674494949494948,-203.30125180676987
4860,4.65697,0.11730757575757575,-203.43832118165847
4861,4.65697,0.11787020202020201,-203.5936751232657
4862,4.65697,0.11843282828282828,-203.7670398955488
4863,4.65697,0.11899545454545454,-203.95814604079533
4864,4.65697,0.11955808080808081,-204.1667282989165
4865,4.65697,0.12012070707070707,-204.39252552719336
4866,4.65697,0.12068333333333332,-204.63528062287514
4867,4.65697,0.12124595959595959,-204.89474044724557
4868,4.65697,0.12180858585858585,-205.17065575151355
4869,4.65697,0.12237121212121212,-205.46278110371895
4870,4.65697,0.12293383838383837,-205.77087481900708
4871,4.65697,0.12349646464646463,-206.09469888976855
4872,4.65697,0.1240590909090909,-206.4340189179893
4873,4.65697,0.12462171717171716,-206.7886040495323
4874,4.65697,0.12518434343434343,-207.15822690956702
4875,4.65697,0.1257469696969697,-207.54266353909043
4876,4.65697,0.12630959595959595,-207.94169333330137
4877,4.65697,0.12687222222222222,-208.35509898125383
4878,4.65697,0.12743484848484848,-208.7826664066124
4879,4.65697,0.12799747474747475,-209.2241847109708
4880,4.65697,0.128560101010101,-209.6794461157042
4881,4.65697,0.12912272727272728,-210.14824590744138
4882,4.65697,0.12968535353535354,-210.63038238419176
4883,4.65697,0.13024797979797978,-211.12565680258922
4884,4.65697,0.13081060606060604,-211.65739456512165
4885,4.65697,0.1313732323232323,-212.21154516460956
4886,4.65697,0.13193585858585857,-212.77975024680927
4887,4.65697,0.13249848484848484,-213.36178428733547
4888,4.65697,0.1330611111111111,-213.95742536625585
4889,4.65697,0.13362373737373737,-214.56645509769805
4890,4.65697,0.13418636363636363,-215.18865856074444
4891,4.65697,0.1347489898989899,-215.8238242326006
4892,4.65697,0.13531161616161616,-216.47174392333545
4893,4.65697,0.1358742424242424,-217.13221271171824
4894,4.65697,0.13643686868686866,-217.80502888272713
4895,4.65697,0.13699949494949493,-218.4899938679282
4896,4.65697,0.1375621212121212,-219.18691218399363
4897,4.65697,0.13812474747474746,-219.89559137714787
4898,4.65697,0.13868737373737372,-220.61584196465446
4899,4.65697,0.13924999999999998,-221.34747738017904
4900,4.7529900000000005,0.08355,-232.8593760641288
4901,4.7529900000000005,0.08411262626262626,-231.57464974108552
4902,4.7529900000000005,0.08467525252525253,-230.32430654578457
4903,4.7529900000000005,0.08523787878787879,-229.10786897605067
4904,4.7529900000000005,0.08580050505050504,-227.92486700194058
4905,4.7529900000000005,0.08636313131313131,-226.77483792273233
4906,4.7529900000000005,0.08692575757575757,-225.6573262252423
4907,4.7529900000000005,0.08748838383838384,-224.57188345098803
4908,4.7529900000000005,0.0880510101010101,-223.5180680598096
4909,4.7529900000000005,0.08861363636363637,-222.4954453031878
4910,4.7529900000000005,0.08917626262626263,-221.50358709403736
4911,4.7529900000000005,0.08973888888888888,-220.542071886337
4912,4.7529900000000005,0.09030151515151515,-219.61048454957017
4913,4.7529900000000005,0.09086414141414141,-218.70841625299727
4914,4.7529900000000005,0.09142676767676768,-217.83546434988966
4915,4.7529900000000005,0.09198939393939394,-216.99123226195115
4916,4.7529900000000005,0.0925520202020202,-216.17532937251417
4917,4.7529900000000005,0.09311464646464646,-215.38737091326402
4918,4.7529900000000005,0.09367727272727272,-214.626977861024
4919,4.7529900000000005,0.09423989898989898,-213.89377683735802
4920,4.7529900000000005,0.09480252525252525,-213.18739999749414
4921,4.7529900000000005,0.09536515151515151,-212.48759951287684
4922,4.7529900000000005,0.09592777777777778,-211.79962918573983
4923,4.7529900000000005,0.09649040404040404,-211.14056342519325
4924,4.7529900000000005,0.09705303030303031,-210.50998235366023
4925,4.7529900000000005,0.09761565656565656,-209.907472871324
4926,4.7529900000000005,0.09817828282828282,-209.33262852040934
4927,4.7529900000000005,0.09874090909090909,-208.7850493544247
4928,4.7529900000000005,0.09930353535353535,-208.26434180903743
4929,4.7529900000000005,0.09986616161616162,-207.7701185770111
4930,4.7529900000000005,0.10042878787878787,-207.3019984867915
4931,4.7529900000000005,0.10099141414141413,-206.8596063823279
4932,4.7529900000000005,0.1015540404040404,-206.4425730071689
4933,4.7529900000000005,0.10211666666666666,-206.0505348909537
4934,4.7529900000000005,0.10267929292929293,-205.68313423871223
4935,4.7529900000000005,0.10324191919191919,-205.34001882240227
4936,4.7529900000000005,0.10380454545454545,-205.02084187559376
4937,4.7529900000000005,0.10436717171717172,-204.72526198974447
4938,4.7529900000000005,0.10492979797979797,-204.45294301400645
4939,4.7529900000000005,0.10549242424242423,-204.20355395622573
4940,4.7529900000000005,0.1060550505050505,-203.97676888741444
4941,4.7529900000000005,0.10661767676767676,-203.77226684684865
4942,4.7529900000000005,0.10718030303030303,-203.58973175139727
4943,4.7529900000000005,0.10774292929292928,-203.42885230438333
4944,4.7529900000000005,0.10830555555555554,-203.28932190904015
4945,4.7529900000000005,0.10886818181818181,-203.1708385818347
4946,4.7529900000000005,0.10943080808080807,-203.07310486906317
4947,4.7529900000000005,0.10999343434343434,-202.99582776504758
4948,4.7529900000000005,0.1105560606060606,-202.93871863121785
4949,4.7529900000000005,0.11111868686868687,-202.9014931179936
4950,4.7529900000000005,0.11168131313131313,-202.88387108818642
4951,4.7529900000000005,0.1122439393939394,-202.885576542114
4952,4.7529900000000005,0.11280656565656565,-202.9063375431797
4953,4.7529900000000005,0.11336919191919191,-202.9458861474559
4954,4.7529900000000005,0.11393181818181818,-203.00395833212497
4955,4.7529900000000005,0.11449444444444444,-203.08596414896965
4956,4.7529900000000005,0.11505707070707069,-203.1897684556243
4957,4.7529900000000005,0.11561969696969696,-203.31346483705784
4958,4.7529900000000005,0.11618232323232322,-203.45675274014866
4959,4.7529900000000005,0.11674494949494948,-203.61933640148163
4960,4.7529900000000005,0.11730757575757575,-203.8009247536138
4961,4.7529900000000005,0.11787020202020201,-204.0012313337702
4962,4.7529900000000005,0.11843282828282828,-204.21997419429863
4963,4.7529900000000005,0.11899545454545454,-204.45687581633138
4964,4.7529900000000005,0.11955808080808081,-204.71166302427628
4965,4.7529900000000005,0.12012070707070707,-204.9840669030309
4966,4.7529900000000005,0.12068333333333332,-205.27382271720126
4967,4.7529900000000005,0.12124595959595959,-205.5806698321303
4968,4.7529900000000005,0.12180858585858585,-205.90435163657094
4969,4.7529900000000005,0.12237121212121212,-206.24461546753082
4970,4.7529900000000005,0.12293383838383837,-206.60121253590842
4971,4.7529900000000005,0.12349646464646463,-206.9738978561909
4972,4.7529900000000005,0.1240590909090909,-207.36243017423112
4973,4.7529900000000005,0.12462171717171716,-207.76657190004698
4974,4.7529900000000005,0.12518434343434343,-208.18608904034045
4975,4.7529900000000005,0.1257469696969697,-208.6207511319608
4976,4.7529900000000005,0.12630959595959595,-209.07033117905848
4977,4.7529900000000005,0.12687222222222222,-209.5346055901373
4978,4.7529900000000005,0.12743484848484848,-210.01335411562286
4979,4.7529900000000005,0.12799747474747475,-210.50635978929313
4980,4.7529900000000005,0.128560101010101,-211.01340886910475
4981,4.7529900000000005,0.12912272727272728,-211.53429077933652
4982,4.7529900000000005,0.12968535353535354,-212.06879805519566
4983,4.7529900000000005,0.13024797979797978,-212.61672628705674
4984,4.7529900000000005,0.13081060606060604,-213.17787406789648
4985,4.7529900000000005,0.1313732323232323,-213.75204294079413
4986,4.7529900000000005,0.13193585858585857,-214.33903734374326
4987,4.7529900000000005,0.13249848484848484,-214.93866456562137
4988,4.7529900000000005,0.1330611111111111,-215.55073469170384
4989,4.7529900000000005,0.13362373737373737,-216.21261778324515
4990,4.7529900000000005,0.13418636363636363,-216.8895649374008
4991,4.7529900000000005,0.1347489898989899,-217.57981439509058
4992,4.7529900000000005,0.13531161616161616,-218.2831506513121
4993,4.7529900000000005,0.1358742424242424,-218.99936161083133
4994,4.7529900000000005,0.13643686868686866,-219.72823852318106
4995,4.7529900000000005,0.13699949494949493,-220.46957591748105
4996,4.7529900000000005,0.1375621212121212,-221.2231715412472
4997,4.7529900000000005,0.13812474747474746,-221.9888262974182
4998,4.7529900000000005,0.13868737373737372,-222.7663441869263
4999,4.7529900000000005,0.13924999999999998,-223.5555322492055
5000,4.84901,0.08355,-231.22736435817205
5001,4.84901,0.08411262626262626,-229.96270754596844
5002,4.84901,0.08467525252525253,-228.73305428777348
5003,4.84901,0.08523787878787879,-227.5379177542909
5004,4.84901,0.08580050505050504,-226.37681873113434
5005,4.84901,0.08636313131313131,-225.24928547239324
5006,4.84901,0.08692575757575757,-224.15485355878263
5007,4.84901,0.08748838383838384,-223.0930657584322
5008,4.84901,0.0880510101010101,-222.06347189213193
5009,4.84901,0.08861363636363637,-221.0656287017573
5010,4.84901,0.08917626262626263,-220.0990997194367
5011,4.84901,0.08973888888888888,-219.16345514065324
5012,4.84901,0.09030151515151515,-218.25827170434786
5013,4.84901,0.09086414141414141,-217.38313256674337
5014,4.84901,0.09142676767676768,-216.53762718988582
5015,4.84901,0.09198939393939394,-215.72135121919382
5016,4.84901,0.0925520202020202,-214.9339063769421
5017,4.84901,0.09311464646464646,-214.17490034752154
