,X,Y,Z
33635,3.541313247810844,0.7162267782807229,-268.5129106434679
33636,3.541313247810844,0.7215076885931727,-269.0849192027554
33637,3.541313247810844,0.7267885989056225,-269.67132053298246
33638,3.541313247810844,0.7320695092180723,-270.2206246472806
33639,3.541313247810844,0.737350419530522,-270.73179472371066
33640,3.541313247810844,0.7426313298429719,-271.2588522863043
33641,3.541313247810844,0.7479122401554217,-271.73714020816715
33642,3.541313247810844,0.7531931504678715,-272.2021516678142
33643,3.541313247810844,0.7584740607803213,-272.6589776974488
33644,3.541313247810844,0.7637549710927711,-273.06910268563297
33645,3.541313247810844,0.7690358814052208,-273.48910021295796
33646,3.541313247810844,0.7743167917176706,-273.8786569480508
33647,3.541313247810844,0.7795977020301205,-274.23026302811286
33648,3.541313247810844,0.7848786123425703,-274.5998750252884
33649,3.541313247810844,0.7901595226550201,-274.9252209244114
33650,3.541313247810844,0.7954404329674699,-275.2355969283317
33651,3.541313247810844,0.8007213432799197,-275.54202690097645
33652,3.541313247810844,0.8060022535923694,-275.806288937566
33653,3.541313247810844,0.8112831639048192,-276.0769083358855
33654,3.541313247810844,0.8165640742172691,-276.3233470289879
33655,3.541313247810844,0.8218449845297189,-276.53279907048
33656,3.541313247810844,0.8271258948421687,-276.76213173333144
33657,3.541313247810844,0.8324068051546185,-276.95180063128464
33658,3.541313247810844,0.8376877154670683,-277.12560772620327
33659,3.541313247810844,0.842968625779518,-277.2993367611789
33660,3.541313247810844,0.8482495360919678,-277.4354688067833
33661,3.541313247810844,0.8535304464044177,-277.57528505865685
33662,3.541313247810844,0.8588113567168675,-277.696674699745
33663,3.541313247810844,0.8640922670293173,-277.78262516035284
33664,3.541313247810844,0.8693731773417671,-277.8900322567906
33665,3.541313247810844,0.8746540876542169,-277.96233161031614
33666,3.541313247810844,0.8799349979666666,-278.018513970158
33667,3.541313247810844,0.8852159082791164,-278.07805760797055
33668,3.541313247810844,0.8904968185915663,-278.10448734266174
33669,3.541313247810844,0.8957777289040161,-278.13263005835506
33670,3.541313247810844,0.9010586392164659,-278.14753885838945
33671,3.541313247810844,0.9063395495289157,-278.13127973387964
33672,3.541313247810844,0.9116204598413654,-278.13313478865257
33673,3.541313247810844,0.9169013701538152,-278.1065903957033
33674,3.541313247810844,0.922182280466265,-278.06417354682253
33675,3.541313247810844,0.9274631907787149,-278.02810661656076
33676,3.541313247810844,0.9327441010911647,-277.96323470305106
33677,3.541313247810844,0.9380250114036145,-277.89868563813616
33678,3.541313247810844,0.9433059217160643,-277.8255150141422
33679,3.541313247810844,0.948586832028514,-277.7253776173229
33680,3.541313247810844,0.9538677423409638,-277.6404239036101
33681,3.541313247810844,0.9591486526534136,-277.5331979376415
33682,3.541313247810844,0.9644295629658635,-277.41072923311094
33683,3.541313247810844,0.9697104732783133,-277.2971498704783
33684,3.541313247810844,0.9749913835907631,-277.1588424586598
33685,3.541313247810844,0.9802722939032129,-277.01994444015236
33686,3.541313247810844,0.9855532042156626,-276.8764624892747
33687,3.541313247810844,0.9908341145281124,-276.7099682214657
33688,3.541313247810844,0.9961150248405622,-276.5562969949906
33689,3.541313247810844,1.0013959351530122,-276.3857832495778
33690,3.541313247810844,1.006676845465462,-276.2009456033802
33691,3.541313247810844,1.0119577557779118,-276.02710462508185
33692,3.541313247810844,1.0172386660903616,-275.83234366144643
33693,3.541313247810844,1.0225195764028114,-275.636465066651
33694,3.541313247810844,1.0278004867152613,-275.4394874356922
33695,3.541313247810844,1.033081397027711,-275.22317485853
33696,3.541313247810844,1.0383623073401607,-275.0178079810985
33697,3.541313247810844,1.0436432176526105,-274.800358765905
33698,3.541313247810844,1.0489241279650603,-274.5697130546614
33699,3.541313247810844,1.05420503827751,-274.3517665011823
33700,3.541313247810844,1.05948594858996,-274.1164178265026
33701,3.541313247810844,1.0647668589024097,-273.8797330461366
33702,3.541313247810844,1.0700477692148596,-273.6449140731229
33703,3.541313247810844,1.0753286795273094,-273.39414393429524
33704,3.541313247810844,1.0806095898397592,-273.15284873008113
33705,3.541313247810844,1.085890500152209,-272.90360061964384
33706,3.541313247810844,1.0911714104646588,-272.64242461896265
33707,3.541313247810844,1.0964523207771086,-272.39527891854686
33708,3.541313247810844,1.1017332310895585,-272.1339490660275
33709,3.541313247810844,1.107014141402008,-271.8713061802782
33710,3.541313247810844,1.1122950517144579,-271.6130131648624
33711,3.541313247810844,1.1175759620269077,-271.3418530660101
33712,3.541313247810844,1.1228568723393575,-271.0790359852208
33713,3.541313247810844,1.1281377826518073,-270.811810207485
33714,3.541313247810844,1.1334186929642571,-270.5340103088138
33715,3.541313247810844,1.138699603276707,-270.27123740015213
33716,3.541313247810844,1.1439805135891568,-269.9971974182872
33717,3.541313247810844,1.1492614239016066,-269.7220516338648
33718,3.541313247810844,1.1545423342140564,-269.45330190891946
33719,3.541313247810844,1.1598232445265062,-269.1744711403544
33720,3.541313247810844,1.165104154838956,-268.9031308128833
33721,3.541313247810844,1.1703850651514058,-268.6303899896611
33722,3.541313247810844,1.1756659754638557,-268.34869782741043
33723,3.541313247810844,1.1809468857763052,-268.0822729385063
33724,3.541313247810844,1.186227796088755,-267.80743273111784
33725,3.541313247810844,1.1915087064012049,-267.5318292372813
33726,3.541313247810844,1.1967896167136547,-267.26427449761286
33727,3.541313247810844,1.2020705270261045,-266.989134102394
33728,3.541313247810844,1.2073514373385543,-266.72085888704714
33729,3.541313247810844,1.2126323476510041,-266.4537060350349
33730,3.541313247810844,1.217913257963454,-266.1799737983756
33731,3.541313247810844,1.2231941682759038,-265.91999496051267
33732,3.541313247810844,1.2284750785883536,-265.6549153483247
33733,3.541313247810844,1.2337559889008034,-265.38950892541015
33734,3.541313247810844,1.2390368992132532,-265.1334547250708
33735,3.541313247810844,1.244317809525703,-264.87203114677686
33736,3.541313247810844,1.2495987198381526,-264.6170295820921
33737,3.541313247810844,1.2548796301506024,-264.3652383701892
33738,3.541313247810844,1.2601605404630523,-264.10896711328496
33739,3.541313247810844,1.265441450775502,-263.86520085218217
33740,3.541313247810844,1.270722361087952,-263.61913331496726
33741,3.541313247810844,1.2760032714004017,-263.37323475887024
33742,3.541313247810844,1.2812841817128515,-263.1376856792167
33743,3.541313247810844,1.2865650920253013,-262.8987188289175
33744,3.541313247810844,1.2918460023377512,-262.6658738585975
33745,3.541313247810844,1.297126912650201,-262.43794144458843
33746,3.541313247810844,1.3024078229626508,-262.2073709179058
33747,3.541313247810844,1.3076887332751006,-261.9882788417035
33748,3.541313247810844,1.3129696435875504,-261.76922501766694
33749,3.541313247810844,1.3182505539000002,-261.5508665272
33750,3.56749524336988,0.0033038861000000003,-1527.6854046698681
33751,3.56749524336988,0.008584796412449799,-1420.4945588359178
33752,3.56749524336988,0.013865706724899599,-1323.9031678391402
33753,3.56749524336988,0.0191466170373494,-1232.4597211631253
33754,3.56749524336988,0.024427527349799198,-1149.677121043469
33755,3.56749524336988,0.029708437662248996,-1073.9574166095126
33756,3.56749524336988,0.0349893479746988,-1002.7226419050485
33757,3.56749524336988,0.04027025828714859,-938.2694869326588
33758,3.56749524336988,0.045551168599598395,-878.2921622356935
33759,3.56749524336988,0.0508320789120482,-822.6409285279633
33760,3.56749524336988,0.05611298922449799,-772.1388467574861
33761,3.56749524336988,0.061393899536947794,-724.4021383431364
33762,3.56749524336988,0.0666748098493976,-680.6929033531715
33763,3.56749524336988,0.0719557201618474,-640.7216901429774
33764,3.56749524336988,0.07723663047429719,-602.8167337690875
33765,3.56749524336988,0.08251754078674699,-568.3592769187508
33766,3.56749524336988,0.08779845109919679,-536.372565980445
33767,3.56749524336988,0.09307936141164659,-506.47166696889417
33768,3.56749524336988,0.0983602717240964,-479.2508266948771
33769,3.56749524336988,0.10364118203654618,-453.6383141969927
33770,3.56749524336988,0.10892209234899598,-430.0270961646338
33771,3.56749524336988,0.11420300266144578,-408.50663116323176
33772,3.56749524336988,0.11948391297389559,-388.02806831049566
33773,3.56749524336988,0.12476482328634539,-369.3977230405899
33774,3.56749524336988,0.13004573359879518,-352.2009458562434
33775,3.56749524336988,0.135326643911245,-336.08308716281226
33776,3.56749524336988,0.1406075542236948,-321.4234235165777
33777,3.56749524336988,0.14588846453614457,-307.74296105522626
33778,3.56749524336988,0.15116937484859438,-295.1114701561364
33779,3.56749524336988,0.1564502851610442,-283.6349027276119
33780,3.56749524336988,0.16173119547349396,-272.8281019565993
33781,3.56749524336988,0.16701210578594378,-262.99789112556573
33782,3.56749524336988,0.1722930160983936,-254.0171616417083
33783,3.56749524336988,0.17757392641084335,-245.63585872385283
33784,3.56749524336988,0.18285483672329317,-238.06538842516238
33785,3.56749524336988,0.18813574703574298,-231.1019614421748
33786,3.56749524336988,0.1934166573481928,-224.7160130890761
33787,3.56749524336988,0.19869756766064256,-218.97377680754835
33788,3.56749524336988,0.20397847797309238,-213.6750585803693
33789,3.56749524336988,0.2092593882855422,-208.9044754607021
33790,3.56749524336988,0.21454029859799195,-204.63197417670835
33791,3.56749524336988,0.21982120891044177,-200.72160292964963
33792,3.56749524336988,0.22510211922289158,-197.26035258685351
33793,3.56749524336988,0.23038302953534134,-194.17134810479638
33794,3.56749524336988,0.23566393984779116,-191.4183080567973
33795,3.56749524336988,0.24094485016024098,-189.01840684221224
33796,3.56749524336988,0.2462257604726908,-186.9094888436075
33797,3.56749524336988,0.25150667078514055,-185.09338305668643
33798,3.56749524336988,0.25678758109759037,-183.55279162421084
33799,3.56749524336988,0.2620684914100401,-182.2549729044531
33800,3.56749524336988,0.26734940172248994,-181.19580530223175
33801,3.56749524336988,0.27263031203493976,-180.35345294171293
33802,3.56749524336988,0.2779112223473896,-179.72142146717033
33803,3.56749524336988,0.28319213265983934,-179.2715425202614
33804,3.56749524336988,0.28847304297228915,-179.00527777706793
33805,3.56749524336988,0.29375395328473897,-178.90715690030902
33806,3.56749524336988,0.2990348635971887,-178.94499408202955
33807,3.56749524336988,0.30431577390963854,-179.1523601011031
33808,3.56749524336988,0.30959668422208836,-179.4792509139952
33809,3.56749524336988,0.3148775945345381,-179.91649215287543
33810,3.56749524336988,0.32015850484698793,-180.49905964251866
33811,3.56749524336988,0.32543941515943775,-181.1609173836814
33812,3.56749524336988,0.33072032547188757,-181.9286012733828
33813,3.56749524336988,0.3360012357843373,-182.79926664989944
33814,3.56749524336988,0.34128214609678714,-183.72147451465116
33815,3.56749524336988,0.34656305640923696,-184.75592946532834
33816,3.56749524336988,0.3518439667216867,-185.84766716329796
33817,3.56749524336988,0.35712487703413653,-186.97518345962544
33818,3.56749524336988,0.36240578734658635,-188.2155349581617
33819,3.56749524336988,0.36768669765903617,-189.47271390917922
33820,3.56749524336988,0.3729676079714859,-190.77835320509894
33821,3.56749524336988,0.37824851828393574,-192.1545103597382
33822,3.56749524336988,0.38352942859638556,-193.53093427378917
33823,3.56749524336988,0.3888103389088353,-194.9745100107848
33824,3.56749524336988,0.39409124922128513,-196.44497791202866
33825,3.56749524336988,0.39937215953373495,-197.90229408220057
33826,3.56749524336988,0.4046530698461847,-199.4496314588023
33827,3.56749524336988,0.4099339801586345,-200.98000047566347
33828,3.56749524336988,0.41521489047108434,-202.51614702886764
33829,3.56749524336988,0.42049580078353416,-204.10844177670606
33830,3.56749524336988,0.4257767110959839,-205.67022321309105
33831,3.56749524336988,0.43105762140843373,-207.26361746122438
33832,3.56749524336988,0.43633853172088355,-208.87143338609258
33833,3.56749524336988,0.4416194420333333,-210.44110196500242
33834,3.56749524336988,0.4469003523457831,-212.0700591450368
33835,3.56749524336988,0.45218126265823294,-213.6724025330568
33836,3.56749524336988,0.4574621729706827,-215.24872719449468
33837,3.56749524336988,0.4627430832831325,-216.8767346272789
33838,3.56749524336988,0.46802399359558233,-218.4564013592426
33839,3.56749524336988,0.47330490390803215,-220.0397699714913
33840,3.56749524336988,0.4785858142204819,-221.63504674544401
33841,3.56749524336988,0.4838667245329317,-223.17802908640442
33842,3.56749524336988,0.48914763484538154,-224.7548123760871
33843,3.56749524336988,0.4944285451578313,-226.30500892771306
33844,3.56749524336988,0.4997094554702811,-227.80565269856925
33845,3.56749524336988,0.5049903657827309,-229.3587347190596
33846,3.56749524336988,0.5102712760951807,-230.85396136243526
33847,3.56749524336988,0.5155521864076306,-232.33114214036777
33848,3.56749524336988,0.5208330967200803,-233.82303933481217
33849,3.56749524336988,0.5261140070325301,-235.25548974465164
33850,3.56749524336988,0.5313949173449799,-236.70086801038087
33851,3.56749524336988,0.5366758276574297,-238.12487708107346
33852,3.56749524336988,0.5419567379698795,-239.48851160954928
33853,3.56749524336988,0.5472376482823293,-240.8951953015403
33854,3.56749524336988,0.5525185585947792,-242.24622333136358
33855,3.56749524336988,0.5577994689072289,-243.56248013858294
33856,3.56749524336988,0.5630803792196787,-244.89885784713988
33857,3.56749524336988,0.5683612895321285,-246.17317835717768
33858,3.56749524336988,0.5736421998445783,-247.44356735696329
33859,3.56749524336988,0.5789231101570281,-248.70032526296836
33860,3.56749524336988,0.584204020469478,-249.89537155266135
33861,3.56749524336988,0.5894849307819278,-251.11605320779108
33862,3.56749524336988,0.5947658410943775,-252.29126305981754
33863,3.56749524336988,0.6000467514068273,-253.4190942760133
33864,3.56749524336988,0.6053276617192771,-254.573441808604
33865,3.56749524336988,0.6106085720317269,-255.66607092694176
33866,3.56749524336988,0.6158894823441767,-256.74137404879275
33867,3.56749524336988,0.6211703926566265,-257.8117127129435
33868,3.56749524336988,0.6264513029690763,-258.82148680005685
33869,3.56749524336988,0.6317322132815261,-259.84247313721517
33870,3.56749524336988,0.6370131235939759,-260.82896058394
33871,3.56749524336988,0.6422940339064257,-261.7588525404799
33872,3.56749524336988,0.6475749442188755,-262.7217102204422
33873,3.56749524336988,0.6528558545313253,-263.62508500307104
33874,3.56749524336988,0.6581367648437751,-264.5007142528484
33875,3.56749524336988,0.6634176751562249,-265.3800336837339
33876,3.56749524336988,0.6686985854686747,-266.20152278197656
33877,3.56749524336988,0.6739794957811245,-267.02247790745423
