,X,Y,Z
35311,2.0880781367289156,2.112656145218876,-25.780870804502996
35312,2.0880781367289156,2.1469382484437753,-25.72799318684892
35313,2.0880781367289156,2.1812203516686752,-25.67995064805305
35314,2.0880781367289156,2.2155024548935747,-25.636492750790126
35315,2.0880781367289156,2.249784558118474,-25.597377079584845
35316,2.0880781367289156,2.284066661343374,-25.562371945868506
35317,2.0880781367289156,2.3183487645682734,-25.53125608651925
35318,2.0880781367289156,2.3526308677931733,-25.503818343115938
35319,2.0880781367289156,2.3869129710180728,-25.479857327531448
35320,2.0880781367289156,2.421195074242972,-25.459181078798963
35321,2.0880781367289156,2.455477177467872,-25.441606715255602
35322,2.0880781367289156,2.4897592806927715,-25.426958792459118
35323,2.0880781367289156,2.524041383917671,-25.415073171689528
35324,2.0880781367289156,2.558323487142571,-25.40579228484114
35325,2.0880781367289156,2.5926055903674703,-25.3989660585284
35326,2.0880781367289156,2.6268876935923697,-25.39445178830624
35327,2.0880781367289156,2.6611697968172696,-25.39211381491299
35328,2.0880781367289156,2.695451900042169,-25.391823209431095
35329,2.0880781367289156,2.729734003267069,-25.393457467957717
35330,2.0880781367289156,2.7640161064919684,-25.39690021636258
35331,2.0880781367289156,2.798298209716868,-25.402041083883574
35332,2.0880781367289156,2.8325803129417677,-25.408775512762645
35333,2.0880781367289156,2.866862416166667,-25.417003591933508
35334,2.0880781367289156,2.901144519391567,-25.42663069485667
35335,2.0880781367289156,2.9354266226164665,-25.43756700775313
35336,2.0880781367289156,2.969708725841366,-25.449727297215816
35337,2.0880781367289156,3.003990829066266,-25.463030687932246
35338,2.0880781367289156,3.0382729322911652,-25.477400450286694
35339,2.0880781367289156,3.0725550355160647,-25.492763797606102
35340,2.0880781367289156,3.1068371387409646,-25.50905169267139
35341,2.0880781367289156,3.141119241965864,-25.526199950935364
35342,2.0880781367289156,3.1754013451907634,-25.54414578531697
35343,2.0880781367289156,3.2096834484156633,-25.562829896449358
35344,2.0880781367289156,3.2439655516405628,-25.582196468522852
35345,2.0880781367289156,3.2782476548654627,-25.602192597716623
35346,2.0880781367289156,3.312529758090362,-25.62276814785585
35347,2.0880781367289156,3.3468118613152615,-25.643875613086266
35348,2.0880781367289156,3.3810939645401614,-25.665469987394687
35349,2.0880781367289156,3.415376067765061,-25.687508640469417
35350,2.0880781367289156,3.4496581709899607,-25.709951598409333
35351,2.0880781367289156,3.48394027421486,-25.732762152806117
35352,2.0880781367289156,3.5182223774397596,-25.755902263782673
35353,2.0880781367289156,3.5525044806646595,-25.779337671004356
35354,2.0880781367289156,3.586786583889559,-25.80303595674485
35355,2.0880781367289156,3.6210686871144584,-25.82696645449863
35356,2.0880781367289156,3.6553507903393583,-25.851100162121583
35357,2.0880781367289156,3.6896328935642577,-25.875409659421393
35358,2.0880781367289156,3.723914996789157,-25.8998690297164
35359,2.0880781367289156,3.758197100014057,-25.924453785449145
35360,2.0880781367289156,3.7924792032389565,-25.949142314154358
35361,2.0880781367289156,3.8267613064638564,-25.973912256933005
35362,2.0880781367289156,3.861043409688756,-25.9987420160073
35363,2.0880781367289156,3.8953255129136553,-26.0236121415129
35364,2.0880781367289156,3.929607616138555,-26.04850429307072
35365,2.0880781367289156,3.9638897193634546,-26.07340118502063
35366,2.0880781367289156,3.9981718225883545,-26.098286534276042
35367,2.0880781367289156,4.032453925813254,-26.12314501083091
35368,2.0880781367289156,4.066736029038154,-26.147962190710047
35369,2.0880781367289156,4.101018132263054,-26.172724605108613
35370,2.0880781367289156,4.135300235487953,-26.197421822094185
35371,2.0880781367289156,4.1695823387128526,-26.22203945148334
35372,2.0880781367289156,4.203864441937752,-26.24656626399377
35373,2.0880781367289156,4.238146545162652,-26.270991733869778
35374,2.0880781367289156,4.272428648387551,-26.29530600408043
35375,2.0880781367289156,4.306710751612451,-26.319499853184908
35376,2.0880781367289156,4.340992854837351,-26.343564663839288
35377,2.0880781367289156,4.37527495806225,-26.367492392860413
35378,2.0880781367289156,4.40955706128715,-26.39127554260915
35379,2.0880781367289156,4.44383916451205,-26.414908254235144
35380,2.0880781367289156,4.478121267736949,-26.43838416692978
35381,2.0880781367289156,4.512403370961849,-26.46169598053325
35382,2.0880781367289156,4.546685474186749,-26.484838119636322
35383,2.0880781367289156,4.580967577411648,-26.507805431373015
35384,2.0880781367289156,4.6152496806365475,-26.530593164184808
35385,2.0880781367289156,4.649531783861447,-26.553196947679254
35386,2.0880781367289156,4.683813887086347,-26.575612773283297
35387,2.0880781367289156,4.718095990311246,-26.597836976016424
35388,2.0880781367289156,4.752378093536146,-26.61986621700086
35389,2.0880781367289156,4.786660196761046,-26.64169945210466
35390,2.0880781367289156,4.820942299985945,-26.663332141639245
35391,2.0880781367289156,4.855224403210845,-26.684761603736064
35392,2.0880781367289156,4.889506506435745,-26.705985644820544
35393,2.0880781367289156,4.923788609660644,-26.727002321945747
35394,2.0880781367289156,4.958070712885544,-26.747809929718244
35395,2.0880781367289156,4.992352816110444,-26.768406987873192
35396,2.0880781367289156,5.026634919335343,-26.788792229428623
35397,2.0880781367289156,5.0609170225602425,-26.8089645893985
35398,2.0880781367289156,5.095199125785142,-26.82892386067391
35399,2.0880781367289156,5.129481229010041,-26.84867000425868
35400,2.0880781367289156,5.163763332234941,-26.868201132901646
35401,2.0880781367289156,5.198045435459841,-26.88751688690948
35402,2.0880781367289156,5.23232753868474,-26.90661705969947
35403,2.0880781367289156,5.26660964190964,-26.925501589290718
35404,2.0880781367289156,5.30089174513454,-26.94417055030152
35405,2.0880781367289156,5.33517384835944,-26.96262414619369
35406,2.0880781367289156,5.369455951584339,-26.98086270200517
35407,2.0880781367289156,5.403738054809239,-26.998886657383366
35408,2.0880781367289156,5.4380201580341385,-27.01669792961428
35409,2.0880781367289156,5.4723022612590375,-27.0342961876446
35410,2.0880781367289156,5.506584364483937,-27.051681742126732
35411,2.0880781367289156,5.540866467708837,-27.068855427859518
35412,2.0880781367289156,5.575148570933736,-27.08581816397185
35413,2.0880781367289156,5.609430674158636,-27.102570948701754
35414,2.0880781367289156,5.643712777383536,-27.11911485442738
35415,2.0880781367289156,5.677994880608435,-27.135451022903425
35416,2.0880781367289156,5.712276983833335,-27.151580660739
35417,2.0880781367289156,5.746559087058235,-27.167505344759206
35418,2.0880781367289156,5.780841190283135,-27.183227361984194
35419,2.0880781367289156,5.815123293508034,-27.198746773314923
35420,2.0880781367289156,5.849405396732934,-27.214065004258117
35421,2.0880781367289156,5.8836874999578335,-27.2291835256176
35422,2.0880781367289156,5.9179696031827325,-27.244103850152214
35423,2.0880781367289156,5.952251706407632,-27.25882752933191
35424,2.0880781367289156,5.986533809632532,-27.27335615028545
35425,2.0880781367289156,6.020815912857431,-27.28769133296163
35426,2.0880781367289156,6.055098016082331,-27.301834727245193
35427,2.0880781367289156,6.089380119307231,-27.31578888855637
35428,2.0880781367289156,6.12366222253213,-27.329555139192564
35429,2.0880781367289156,6.15794432575703,-27.343134666753855
35430,2.0880781367289156,6.19222642898193,-27.356529216699187
35431,2.0880781367289156,6.226508532206829,-27.369740552556976
35432,2.0880781367289156,6.260790635431729,-27.3827704539259
35433,2.0880781367289156,6.2950727386566285,-27.395620714469942
35434,2.0880781367289156,6.3293548418815275,-27.40829314016989
35435,2.0880781367289156,6.363636945106427,-27.420789547487857
35436,2.0880781367289156,6.397919048331327,-27.433111829673862
35437,2.0880781367289156,6.432201151556227,-27.44526290832391
35438,2.0880781367289156,6.466483254781126,-27.4572434295506
35439,2.0880781367289156,6.500765358006026,-27.46905523676722
35440,2.0880781367289156,6.535047461230926,-27.480700176423227
35441,2.0880781367289156,6.569329564455825,-27.492180096760762
35442,2.0880781367289156,6.603611667680725,-27.50349684657806
35443,2.0880781367289156,6.637893770905625,-27.5146522741108
35444,2.0880781367289156,6.672175874130524,-27.525648225972134
35445,2.0880781367289156,6.706457977355424,-27.536486546128742
35446,2.0880781367289156,6.7407400805803235,-27.547169598299405
35447,2.0880781367289156,6.7750221838052225,-27.55769922559486
35448,2.0880781367289156,6.809304287030122,-27.568076696370838
35449,2.0880781367289156,6.843586390255022,-27.578303835526498
35450,2.0880781367289156,6.877868493479922,-27.588382461028857
35451,2.0880781367289156,6.912150596704821,-27.598314383209754
35452,2.0880781367289156,6.946432699929721,-27.608101404080514
35453,2.0880781367289156,6.980714803154621,-27.617745316712842
35454,2.0880781367289156,7.01499690637952,-27.627247904677063
35455,2.0880781367289156,7.04927900960442,-27.636610941432195
35456,2.0880781367289156,7.08356111282932,-27.645837042689607
35457,2.0880781367289156,7.117843216054219,-27.654927157927318
35458,2.0880781367289156,7.1521253192791185,-27.66388294921518
35459,2.0880781367289156,7.186407422504018,-27.67270614541502
35460,2.0880781367289156,7.220689525728917,-27.681398463053313
35461,2.0880781367289156,7.254971628953817,-27.68996160594446
35462,2.0880781367289156,7.289253732178717,-27.698397264863303
35463,2.0880781367289156,7.323535835403616,-27.706707117223743
35464,2.0880781367289156,7.357817938628516,-27.714892826800906
35465,2.0880781367289156,7.392100041853416,-27.72295632621649
35466,2.0880781367289156,7.426382145078315,-27.730899482150505
35467,2.0880781367289156,7.460664248303215,-27.738723377658573
35468,2.0880781367289156,7.494946351528115,-27.746429620072632
35469,2.0880781367289156,7.529228454753015,-27.754019801973016
35470,2.0880781367289156,7.563510557977914,-27.761495501052565
35471,2.0880781367289156,7.5977926612028135,-27.76885827992851
35472,2.0880781367289156,7.632074764427713,-27.776109686046624
35473,2.0880781367289156,7.666356867652612,-27.783251251584687
35474,2.0880781367289156,7.700638970877512,-27.790284493272225
35475,2.0880781367289156,7.734921074102412,-27.797211456274226
35476,2.0880781367289156,7.769203177327311,-27.80403321765388
35477,2.0880781367289156,7.803485280552211,-27.810751090987964
35478,2.0880781367289156,7.837767383777111,-27.817366531244886
35479,2.0880781367289156,7.87204948700201,-27.8238809776945
35480,2.0880781367289156,7.90633159022691,-27.830295853904317
35481,2.0880781367289156,7.94061369345181,-27.836612567711256
35482,2.0880781367289156,7.97489579667671,-27.842832511240204
35483,2.0880781367289156,8.009177899901609,-27.848957060876103
35484,2.0880781367289156,8.043460003126507,-27.854987704870524
35485,2.0880781367289156,8.077742106351407,-27.86092612973465
35486,2.0880781367289156,8.112024209576306,-27.86677317691573
35487,2.0880781367289156,8.146306312801206,-27.87253016059759
35488,2.0880781367289156,8.180588416026106,-27.87819837939972
35489,2.0880781367289156,8.214870519251006,-27.883779116406544
35490,2.0880781367289156,8.249152622475904,-27.889273639284454
35491,2.0880781367289156,8.283434725700804,-27.894683200274073
35492,2.0880781367289156,8.317716828925704,-27.90000903629044
35493,2.0880781367289156,8.351998932150604,-27.905252369024907
35494,2.0880781367289156,8.386281035375504,-27.91041473847804
35495,2.0880781367289156,8.420563138600404,-27.915497176009296
35496,2.0880781367289156,8.454845241825304,-27.920500668423472
35497,2.0880781367289156,8.489127345050202,-27.925426377648648
35498,2.0880781367289156,8.523409448275101,-27.93027545080443
35499,2.0880781367289156,8.557691551500001,-27.935049020300738
35500,2.102756287439759,0.0214478485,-27.456349252446984
35501,2.102756287439759,0.05572995172489961,-27.9720716523733
35502,2.102756287439759,0.09001205494979922,-29.323785504909694
35503,2.102756287439759,0.12429415817469883,-30.851937256894104
35504,2.102756287439759,0.15857626139959843,-32.29757453316881
35505,2.102756287439759,0.19285836462449804,-33.5653601344558
35506,2.102756287439759,0.22714046784939765,-34.629031974142436
35507,2.102756287439759,0.2614225710742972,-35.49238336660733
35508,2.102756287439759,0.29570467429919683,-36.16847087915721
35509,2.102756287439759,0.32998677752409644,-36.67597659955649
35510,2.102756287439759,0.36426888074899605,-37.03416206008066
35511,2.102756287439759,0.39855098397389566,-37.261432419936995
35512,2.102756287439759,0.43283308719879526,-37.374801998526436
35513,2.102756287439759,0.46711519042369487,-37.38976090495788
35514,2.102756287439759,0.5013972936485945,-37.32030909157581
35515,2.102756287439759,0.5356793968734941,-37.179050886595235
35516,2.102756287439759,0.5699615000983937,-36.977303638813225
35517,2.102756287439759,0.6042436033232934,-36.72520258808021
35518,2.102756287439759,0.638525706548193,-36.43179683466724
35519,2.102756287439759,0.6728078097730925,-36.10513643428325
35520,2.102756287439759,0.7070899129979922,-35.75248443628814
35521,2.102756287439759,0.7413720162228918,-35.379967932600806
35522,2.102756287439759,0.7756541194477914,-34.99308724058574
35523,2.102756287439759,0.8099362226726909,-34.59665361037497
35524,2.102756287439759,0.8442183258975906,-34.19483265957999
35525,2.102756287439759,0.8785004291224903,-33.791205283074476
35526,2.102756287439759,0.9127825323473898,-33.38882541284866
35527,2.102756287439759,0.9470646355722894,-32.99027447802416
35528,2.102756287439759,0.981346738797189,-32.59771241012476
35529,2.102756287439759,1.0156288420220887,-32.21292507728123
35530,2.102756287439759,1.0499109452469881,-31.83736808741105
35531,2.102756287439759,1.0841930484718878,-31.472206963644794
35532,2.102756287439759,1.1184751516967875,-31.11835375516381
35533,2.102756287439759,1.1527572549216871,-30.77650396432881
35534,2.102756287439759,1.1870393581465868,-30.447151427238424
35535,2.102756287439759,1.2213214613714862,-30.13063264469588
35536,2.102756287439759,1.255603564596386,-29.82714670594288
35537,2.102756287439759,1.2898856678212856,-29.536773762820985
35538,2.102756287439759,1.324167771046185,-29.25949376050019
35539,2.102756287439759,1.3584498742710847,-28.995202911941362
35540,2.102756287439759,1.3927319774959843,-28.743728128672473
35541,2.102756287439759,1.427014080720884,-28.504839610682865
35542,2.102756287439759,1.4612961839457836,-28.278261786415015
35543,2.102756287439759,1.495578287170683,-28.06368278109028
35544,2.102756287439759,1.5298603903955827,-27.86076257704255
35545,2.102756287439759,1.5641424936204824,-27.669140017101114
35546,2.102756287439759,1.5984245968453819,-27.488434275701678
35547,2.102756287439759,1.6327067000702815,-27.318259437227653
