,X,Y,Z
39409,4.742227095891566,1.544331678907229,-78.71502648334035
39410,4.742227095891566,1.554006389020482,-78.47372076192141
39411,4.742227095891566,1.563681099133735,-78.24919249291861
39412,4.742227095891566,1.573355809246988,-78.02514285407369
39413,4.742227095891566,1.583030519360241,-77.8189481900672
39414,4.742227095891566,1.592705229473494,-77.61332404619088
39415,4.742227095891566,1.602379939586747,-77.42652946929456
39416,4.742227095891566,1.6120546497000001,-77.24043254498702
39417,4.742227095891566,1.6217293598132532,-77.07404210109507
39418,4.742227095891566,1.631404069926506,-76.90866567692046
39419,4.742227095891566,1.641078780039759,-76.76346389162927
39420,4.742227095891566,1.650753490153012,-76.62034586406253
39421,4.742227095891566,1.6604282002662651,-76.49664707631155
39422,4.742227095891566,1.6701029103795182,-76.37662100941225
39423,4.742227095891566,1.6797776204927712,-76.27532091660532
39424,4.742227095891566,1.689452330606024,-76.17916249269638
39425,4.742227095891566,1.6991270407192771,-76.10109447576497
39426,4.742227095891566,1.7088017508325302,-76.02952285995616
39427,4.742227095891566,1.7184764609457832,-75.97545954333327
39428,4.742227095891566,1.7281511710590363,-75.92913881503591
39429,4.742227095891566,1.7378258811722893,-75.89979368917693
39430,4.742227095891566,1.7475005912855421,-75.87933432774753
39431,4.742227095891566,1.7571753013987952,-75.87536342174599
39432,4.742227095891566,1.7668500115120482,-75.8813238371713
39433,4.742227095891566,1.7765247216253013,-75.90332743229237
39434,4.742227095891566,1.7861994317385543,-75.93621553114417
39435,4.742227095891566,1.7958741418518074,-75.98473990385673
39436,4.742227095891566,1.8055488519650602,-76.0450146829894
39437,4.742227095891566,1.8152235620783133,-76.12055387137798
39438,4.742227095891566,1.8248982721915663,-76.20862703022703
39439,4.742227095891566,1.8345729823048194,-76.31162461480471
39440,4.742227095891566,1.8442476924180724,-76.42786217983257
39441,4.742227095891566,1.8539224025313255,-76.5587130715071
39442,4.742227095891566,1.8635971126445783,-76.70343702548598
39443,4.742227095891566,1.8732718227578313,-76.86248925358586
39444,4.742227095891566,1.8829465328710844,-77.03597916572971
39445,4.742227095891566,1.8926212429843374,-77.22353566124912
39446,4.742227095891566,1.9022959530975905,-77.42603031095405
39447,4.742227095891566,1.9119706632108435,-77.64235067954132
39448,4.742227095891566,1.9216453733240966,-77.87404966955683
39449,4.742227095891566,1.9313200834373494,-78.11935194760144
39450,4.742227095891566,1.9409947935506024,-78.38041730308214
39451,4.742227095891566,1.9506695036638555,-78.65487969692322
39452,4.742227095891566,1.9603442137771085,-78.94543744457224
39453,4.742227095891566,1.9700189238903616,-79.24920004268961
39454,4.742227095891566,1.9796936340036146,-79.56934177060793
39455,4.742227095891566,1.9893683441168675,-79.90250823285487
39456,4.742227095891566,1.9990430542301205,-80.25229262142966
39457,4.742227095891566,2.0087177643433733,-80.61493183430821
39458,4.742227095891566,2.0183924744566264,-80.99438616433144
39459,4.742227095891566,2.0280671845698794,-81.38653386790975
39460,4.742227095891566,2.0377418946831325,-81.79565549533936
39461,4.742227095891566,2.0474166047963855,-82.21731587351724
39462,4.742227095891566,2.0570913149096386,-82.65607367383927
39463,4.742227095891566,2.0667660250228916,-83.1072209084
39464,4.742227095891566,2.0764407351361442,-83.57555668813939
39465,4.742227095891566,2.0861154452493973,-84.05613647559676
39466,4.742227095891566,2.0957901553626503,-84.5539663496038
39467,4.742227095891566,2.1054648654759034,-85.06389737855125
39468,4.742227095891566,2.1151395755891564,-85.59111310919025
39469,4.742227095891566,2.1248142857024095,-86.13044763779499
39470,4.742227095891566,2.1344889958156625,-86.68675880026649
39471,4.742227095891566,2.1441637059289156,-87.25539347483573
39472,4.742227095891566,2.1538384160421686,-87.84061930198504
39473,4.742227095891566,2.1635131261554217,-88.43838258734286
39474,4.742227095891566,2.1731878362686747,-89.05236712297346
39475,4.742227095891566,2.182862546381928,-89.67906786893627
39476,4.742227095891566,2.1925372564951804,-90.32163390585765
39477,4.742227095891566,2.2022119666084334,-90.97706251037152
39478,4.742227095891566,2.2118866767216865,-91.64801285228577
39479,4.742227095891566,2.2215613868349395,-92.33194238531405
39480,4.742227095891566,2.2312360969481926,-93.03106106551377
39481,4.742227095891566,2.2409108070614456,-93.74324835698144
39482,4.742227095891566,2.2505855171746987,-94.47030181640548
39483,4.742227095891566,2.2602602272879517,-95.21048850351872
39484,4.742227095891566,2.2699349374012048,-95.96522672562469
39485,4.742227095891566,2.279609647514458,-96.73314026610024
39486,4.742227095891566,2.289284357627711,-97.51529787248182
39487,4.742227095891566,2.298959067740964,-98.31065251689915
39488,4.742227095891566,2.3086337778542165,-99.11994982017632
39489,4.742227095891566,2.3183084879674696,-99.9424475507949
39490,4.742227095891566,2.3279831980807226,-100.77859156827526
39491,4.742227095891566,2.3376579081939757,-101.62792300021056
39492,4.742227095891566,2.3473326183072287,-102.4906084278814
39493,4.742227095891566,2.3570073284204818,-103.36645367476694
39494,4.742227095891566,2.366682038533735,-104.2553638227023
39495,4.742227095891566,2.376356748646988,-105.15739332825933
39496,4.742227095891566,2.386031458760241,-106.07220101671373
39497,4.742227095891566,2.395706168873494,-107.00007635185511
39498,4.742227095891566,2.405380878986747,-107.94044477202397
39499,4.742227095891566,2.4150555891,-108.89381939784153
39500,4.772192341303614,0.0060527709,-1343.1579737319466
39501,4.772192341303614,0.01572748101325301,-1190.2241584102476
39502,4.772192341303614,0.025402191126506025,-1056.3160960891678
39503,4.772192341303614,0.03507690123975903,-940.4350015858631
39504,4.772192341303614,0.04475161135301205,-838.2532573794165
39505,4.772192341303614,0.05442632146626506,-749.3903978972858
39506,4.772192341303614,0.06410103157951808,-670.5768553113953
39507,4.772192341303614,0.0737757416927711,-601.752554865659
39508,4.772192341303614,0.0834504518060241,-540.4215681714954
39509,4.772192341303614,0.09312516191927711,-486.67706086839735
39510,4.772192341303614,0.10279987203253013,-438.60306073758375
39511,4.772192341303614,0.11247458214578314,-396.35183251827993
39512,4.772192341303614,0.12214929225903615,-358.4504624231531
39513,4.772192341303614,0.13182400237228917,-325.0579687712602
39514,4.772192341303614,0.1414987124855422,-295.04494029311763
39515,4.772192341303614,0.15117342259879518,-268.5490854224777
39516,4.772192341303614,0.1608481327120482,-244.71049718304994
39517,4.772192341303614,0.17052284282530122,-223.6316918017037
39518,4.772192341303614,0.18019755293855422,-204.66631329284746
39519,4.772192341303614,0.18987226305180724,-187.8760459558507
39520,4.772192341303614,0.19954697316506026,-172.78518331311307
39521,4.772192341303614,0.20922168327831325,-159.41364656853693
39522,4.772192341303614,0.21889639339156627,-147.4230983028997
39523,4.772192341303614,0.2285711035048193,-136.7933589299896
39524,4.772192341303614,0.2382458136180723,-127.29738071477323
39525,4.772192341303614,0.2479205237313253,-118.8778742372665
39526,4.772192341303614,0.25759523384457833,-111.39846063420009
39527,4.772192341303614,0.2672699439578313,-104.76840854094871
39528,4.772192341303614,0.2769446540710844,-98.92527513269306
39529,4.772192341303614,0.28661936418433737,-93.75090234798654
39530,4.772192341303614,0.29629407429759036,-89.23745776706119
39531,4.772192341303614,0.3059687844108434,-85.25053043953903
39532,4.772192341303614,0.3156434945240964,-81.8195955404326
39533,4.772192341303614,0.3253182046373494,-78.80290891765117
39534,4.772192341303614,0.33499291475060244,-76.25425023174057
39535,4.772192341303614,0.34466762486385544,-74.0309012337957
39536,4.772192341303614,0.35434233497710843,-72.20140865519124
39537,4.772192341303614,0.3640170450903615,-70.62656090157043
39538,4.772192341303614,0.3736917552036145,-69.38269373248659
39539,4.772192341303614,0.38336646531686747,-68.33720317228335
39540,4.772192341303614,0.3930411754301205,-67.56913340764731
39541,4.772192341303614,0.4027158855433735,-66.95457523835512
39542,4.772192341303614,0.4123905956566265,-66.57161181166202
39543,4.772192341303614,0.42206530576987955,-66.30637177430754
39544,4.772192341303614,0.43174001588313254,-66.2333596645949
39545,4.772192341303614,0.44141472599638554,-66.2495404142469
39546,4.772192341303614,0.4510894361096386,-66.42400759552993
39547,4.772192341303614,0.4607641462228916,-66.6649641010963
39548,4.772192341303614,0.4704388563361446,-67.0348465516663
39549,4.772192341303614,0.4801135664493976,-67.45321054252236
39550,4.772192341303614,0.4897882765626506,-67.97502731207942
39551,4.772192341303614,0.49946298667590366,-68.53111460341279
39552,4.772192341303614,0.5091376967891567,-69.16849567357713
39553,4.772192341303614,0.5188124069024097,-69.8290152277209
39554,4.772192341303614,0.5284871170156626,-70.55150770283944
39555,4.772192341303614,0.5381618271289157,-71.28850995692756
39556,4.772192341303614,0.5478365372421687,-72.07060516221418
39557,4.772192341303614,0.5575112473554217,-72.86062118152131
39558,4.772192341303614,0.5671859574686747,-73.68095807878126
39559,4.772192341303614,0.5768606675819278,-74.504291732605
39560,4.772192341303614,0.5865353776951807,-75.34500180685654
39561,4.772192341303614,0.5962100878084338,-76.18514526495574
39562,4.772192341303614,0.6058847979216868,-77.03131147454769
39563,4.772192341303614,0.6155595080349398,-77.87446055752434
39564,4.772192341303614,0.6252342181481928,-78.71366867007328
39565,4.772192341303614,0.6349089282614458,-79.54831940503072
39566,4.772192341303614,0.6445836383746988,-80.37028447407783
39567,4.772192341303614,0.6542583484879518,-81.18689595822434
39568,4.772192341303614,0.6639330586012049,-81.98315015930757
39569,4.772192341303614,0.6736077687144578,-82.77386176936079
39570,4.772192341303614,0.6832824788277109,-83.53749252365469
39571,4.772192341303614,0.6929571889409639,-84.29588583310851
39572,4.772192341303614,0.7026318990542169,-85.02131528838754
39573,4.772192341303614,0.7123066091674699,-85.74221287735872
39574,4.772192341303614,0.721981319280723,-86.42501151024226
39575,4.772192341303614,0.7316560293939759,-87.10430632277621
39576,4.772192341303614,0.7413307395072289,-87.74103478404368
39577,4.772192341303614,0.751005449620482,-88.3755448576112
39578,4.772192341303614,0.7606801597337349,-88.96361926058398
39579,4.772192341303614,0.770354869846988,-89.55096358228002
39580,4.772192341303614,0.780029579960241,-90.0885403156467
39581,4.772192341303614,0.789704290073494,-90.62703233236653
39582,4.772192341303614,0.799379000186747,-91.11290917132874
39583,4.772192341303614,0.8090537103000001,-91.6014650861971
39584,4.772192341303614,0.818728420413253,-92.03499595571338
39585,4.772192341303614,0.828403130526506,-92.47305545573863
39586,4.772192341303614,0.8380778406397591,-92.85407666311903
39587,4.772192341303614,0.847752550753012,-93.24153411555608
39588,4.772192341303614,0.8574272608662651,-93.5703002500959
39589,4.772192341303614,0.8671019709795181,-93.90744475704969
39590,4.772192341303614,0.8767766810927711,-94.18457275857418
39591,4.772192341303614,0.8864513912060241,-94.47203572276158
39592,4.772192341303614,0.8961261013192772,-94.69845588819135
39593,4.772192341303614,0.9058008114325301,-94.93716497437481
39594,4.772192341303614,0.9154755215457832,-95.11407786907648
39595,4.772192341303614,0.9251502316590362,-95.30521642813574
39596,4.772192341303614,0.9348249417722891,-95.43405484901041
39597,4.772192341303614,0.9444996518855422,-95.57902603328102
39598,4.772192341303614,0.9541743619987952,-95.66142130972185
39599,4.772192341303614,0.9638490721120483,-95.76181622618742
39600,4.772192341303614,0.9735237822253012,-95.79956826427906
39601,4.772192341303614,0.9831984923385543,-95.85713762362502
39602,4.772192341303614,0.9928732024518073,-95.85433642437465
39603,4.772192341303614,1.0025479125650603,-95.86881700600543
39604,4.772192341303614,1.0122226226783133,-95.82740383421287
39605,4.772192341303614,1.0218973327915664,-95.80091078067471
39606,4.772192341303614,1.0315720429048194,-95.72289877954745
39607,4.772192341303614,1.0412467530180722,-95.65766326282028
39608,4.772192341303614,1.0509214631313253,-95.54514801643882
39609,4.772192341303614,1.0605961732445783,-95.44346919749114
39610,4.772192341303614,1.0702708833578314,-95.29861136973068
39611,4.772192341303614,1.0799455934710844,-95.16284004556655
39612,4.772192341303614,1.0896203035843375,-94.98784974863975
39613,4.772192341303614,1.0992950136975903,-94.820373623048
39614,4.772192341303614,1.1089697238108434,-94.61749633603768
39615,4.772192341303614,1.1186444339240964,-94.42072674907058
39616,4.772192341303614,1.1283191440373495,-94.19223062695755
39617,4.772192341303614,1.1379938541506025,-93.96859059509643
39618,4.772192341303614,1.1476685642638556,-93.71675503950246
39619,4.772192341303614,1.1573432743771084,-93.46866848661102
39620,4.772192341303614,1.1670179844903614,-93.19577385715684
39621,4.772192341303614,1.1766926946036145,-92.9256559295527
39622,4.772192341303614,1.1863674047168675,-92.63397429541055
39623,4.772192341303614,1.1960421148301206,-92.34422266261117
39624,4.772192341303614,1.2057168249433736,-92.03600950764485
39625,4.772192341303614,1.2153915350566264,-91.7289965721875
39626,4.772192341303614,1.2250662451698795,-91.40648337037419
39627,4.772192341303614,1.2347409552831325,-91.08454931025426
39628,4.772192341303614,1.2444156653963856,-90.74993690401016
39629,4.772192341303614,1.2540903755096386,-90.41538348319273
39630,4.772192341303614,1.2637650856228917,-90.07083620050207
39631,4.772192341303614,1.2734397957361447,-89.72592128947736
39632,4.772192341303614,1.2831145058493976,-89.37356174257684
39633,4.772192341303614,1.2927892159626506,-89.02049449498372
39634,4.772192341303614,1.3024639260759037,-88.66239900883738
39635,4.772192341303614,1.3121386361891567,-88.30333564518924
39636,4.772192341303614,1.3218133463024098,-87.94153026922368
39637,4.772192341303614,1.3314880564156628,-87.57857042301202
39638,4.772192341303614,1.3411627665289156,-87.21502748139119
39639,4.772192341303614,1.3508374766421687,-86.85021106784143
39640,4.772192341303614,1.3605121867554217,-86.48684620715585
39641,4.772192341303614,1.3701868968686748,-86.12215077361134
39642,4.772192341303614,1.3798616069819278,-85.76082047128921
39643,4.772192341303614,1.3895363170951809,-85.39815899398945
39644,4.772192341303614,1.3992110272084337,-85.04065849424524
39645,4.772192341303614,1.4088857373216868,-84.68187758864815
39646,4.772192341303614,1.4185604474349398,-84.32993922860169
39647,4.772192341303614,1.4282351575481929,-83.97681774190232
39648,4.772192341303614,1.437909867661446,-83.6321096403185
39649,4.772192341303614,1.447584577774699,-83.28635759252256
39650,4.772192341303614,1.4572592878879518,-82.95048267333004
39651,4.772192341303614,1.4669339980012048,-82.61374052408792
39652,4.772192341303614,1.4766087081144579,-82.28823584277234
39653,4.772192341303614,1.486283418227711,-81.96207405319501
