,X,Y,Z
24840,0.7979398839759035,0.05268128049879519,-31.455765851379567
24841,0.7979398839759035,0.05326258715100402,-31.42540412446357
24842,0.7979398839759035,0.05384389380321286,-31.395629819211536
24843,0.7979398839759035,0.05442520045542169,-31.366038864754614
24844,0.7979398839759035,0.05500650710763053,-31.33606540064949
24845,0.7979398839759035,0.055587813759839365,-31.306684479640865
24846,0.7979398839759035,0.056169120412048204,-31.277877797392023
24847,0.7979398839759035,0.056750427064257036,-31.249627948041393
24848,0.7979398839759035,0.05733173371646587,-31.221918359639574
24849,0.7979398839759035,0.05791304036867471,-31.193734995966793
24850,0.7979398839759035,0.05849434702088354,-31.165848470735455
24851,0.7979398839759035,0.05907565367309238,-31.13850662164043
24852,0.7979398839759035,0.05965696032530121,-31.111693018826486
24853,0.7979398839759035,0.06023826697751005,-31.085392017122615
24854,0.7979398839759035,0.06081957362971888,-31.059228093454408
24855,0.7979398839759035,0.06140088028192772,-31.032750224348433
24856,0.7979398839759035,0.061982186934136554,-31.006789379808993
24857,0.7979398839759035,0.06256349358634539,-30.981330035537837
24858,0.7979398839759035,0.06314480023855422,-30.956357406649204
24859,0.7979398839759035,0.06372610689076307,-30.93185739585823
24860,0.7979398839759035,0.0643074135429719,-30.906919902942718
24861,0.7979398839759035,0.06488872019518073,-30.88226206797384
24862,0.7979398839759035,0.06547002684738956,-30.85808068218853
24863,0.7979398839759035,0.06605133349959841,-30.834361760365653
24864,0.7979398839759035,0.06663264015180724,-30.811091965756418
24865,0.7979398839759035,0.06721394680401607,-30.787922044076936
24866,0.7979398839759035,0.0677952534562249,-30.764494564315044
24867,0.7979398839759035,0.06837656010843375,-30.74152004562984
24868,0.7979398839759035,0.06895786676064258,-30.718985246859916
24869,0.7979398839759035,0.06953917341285142,-30.696877539348918
24870,0.7979398839759035,0.07012048006506025,-30.6751848650473
24871,0.7979398839759035,0.07070178671726908,-30.65308764887874
24872,0.7979398839759035,0.07128309336947793,-30.63125368320607
24873,0.7979398839759035,0.07186440002168676,-30.60983808590862
24874,0.7979398839759035,0.07244570667389559,-30.588828888226374
24875,0.7979398839759035,0.07302701332610442,-30.568214660818285
24876,0.7979398839759035,0.07360831997831327,-30.547670332181497
24877,0.7979398839759035,0.0741896266305221,-30.526914993838545
24878,0.7979398839759035,0.07477093328273093,-30.506557960355224
24879,0.7979398839759035,0.07535223993493977,-30.486587878640705
24880,0.7979398839759035,0.0759335465871486,-30.466993906143784
24881,0.7979398839759035,0.07651485323935744,-30.447765676774452
24882,0.7979398839759035,0.07709615989156628,-30.42816285620097
24883,0.7979398839759035,0.07767746654377511,-30.408807690801382
24884,0.7979398839759035,0.07825877319598394,-30.389821181674733
24885,0.7979398839759035,0.07884007984819279,-30.371193034467865
24886,0.7979398839759035,0.07942138650040162,-30.35291340614515
24887,0.7979398839759035,0.08000269315261045,-30.334679502844438
24888,0.7979398839759035,0.08058399980481928,-30.316273142210434
24889,0.7979398839759035,0.08116530645702812,-30.298218211201743
24890,0.7979398839759035,0.08174661310923696,-30.280504928222967
24891,0.7979398839759035,0.0823279197614458,-30.263123939587445
24892,0.7979398839759035,0.08290922641365463,-30.246066291727857
24893,0.7979398839759035,0.08349053306586346,-30.22866133589241
24894,0.7979398839759035,0.0840718397180723,-30.211489263981377
24895,0.7979398839759035,0.08465314637028114,-30.19464308619507
24896,0.7979398839759035,0.08523445302248997,-30.1781139071266
24897,0.7979398839759035,0.0858157596746988,-30.161893211161782
24898,0.7979398839759035,0.08639706632690765,-30.145698743873027
24899,0.7979398839759035,0.08697837297911648,-30.12936383905742
24900,0.7979398839759035,0.08755967963132531,-30.113339967261254
24901,0.7979398839759035,0.08814098628353415,-30.097618662701734
24902,0.7979398839759035,0.08872229293574298,-30.082191820279775
24903,0.7979398839759035,0.08930359958795182,-30.06705167257661
24904,0.7979398839759035,0.08988490624016066,-30.051589116654725
24905,0.7979398839759035,0.09046621289236949,-30.036345491065163
24906,0.7979398839759035,0.09104751954457832,-30.02139080598215
24907,0.7979398839759035,0.09162882619678717,-30.00671734158442
24908,0.7979398839759035,0.092210132848996,-29.992317699207547
24909,0.7979398839759035,0.09279143950120483,-29.977928579171817
24910,0.7979398839759035,0.09337274615341366,-29.963425678461135
24911,0.7979398839759035,0.0939540528056225,-29.94919884180564
24912,0.7979398839759035,0.09453535945783134,-29.935240711410643
24913,0.7979398839759035,0.09511666611004017,-29.921544234922294
24914,0.7979398839759035,0.095697972762249,-29.908102646667544
24915,0.7979398839759035,0.09627927941445784,-29.894361417271398
24916,0.7979398839759035,0.09686058606666668,-29.880825963094765
24917,0.7979398839759035,0.09744189271887552,-29.867547379296525
24918,0.7979398839759035,0.09802319937108435,-29.8545189393692
24919,0.7979398839759035,0.09860450602329318,-29.84173418958028
24920,0.7979398839759035,0.09918581267550203,-29.828947339379226
24921,0.7979398839759035,0.09976711932771086,-29.81606894321527
24922,0.7979398839759035,0.10034842597991969,-29.803436215654756
24923,0.7979398839759035,0.10092973263212852,-29.7910427368372
24924,0.7979398839759035,0.10151103928433736,-29.778882346872592
24925,0.7979398839759035,0.1020923459365462,-29.76694913013614
24926,0.7979398839759035,0.10267365258875503,-29.75473712741598
24927,0.7979398839759035,0.10325495924096387,-29.74271851641015
24928,0.7979398839759035,0.1038362658931727,-29.73092883435322
24929,0.7979398839759035,0.10441757254538155,-29.7193621982737
24930,0.7979398839759035,0.10499887919759038,-29.708012958049096
24931,0.7979398839759035,0.10558018584979921,-29.696651512917697
24932,0.7979398839759035,0.10616149250200804,-29.685217095300573
24933,0.7979398839759035,0.10674279915421687,-29.674001825735786
24934,0.7979398839759035,0.10732410580642572,-29.66300008223186
24935,0.7979398839759035,0.10790541245863455,-29.65220646520379
24936,0.7979398839759035,0.10848671911084339,-29.64161578411165
24937,0.7979398839759035,0.10906802576305222,-29.63076545445
24938,0.7979398839759035,0.10964933241526106,-29.6200968727116
24939,0.7979398839759035,0.1102306390674699,-29.609632787529335
24940,0.7979398839759035,0.11081194571967873,-29.599368035719124
24941,0.7979398839759035,0.11139325237188756,-29.58929765371761
24942,0.7979398839759035,0.1119745590240964,-29.57920702554179
24943,0.7979398839759035,0.11255586567630524,-29.569058956020058
24944,0.7979398839759035,0.11313717232851407,-29.559106813710514
24945,0.7979398839759035,0.1137184789807229,-29.54934565870485
24946,0.7979398839759035,0.11429978563293174,-29.539770741979964
24947,0.7979398839759035,0.11488109228514058,-29.530377494504137
24948,0.7979398839759035,0.11546239893734941,-29.52074218930335
24949,0.7979398839759035,0.11604370558955825,-29.511277693604086
24950,0.7979398839759035,0.11662501224176708,-29.50199625912404
24951,0.7979398839759035,0.11720631889397592,-29.492893339683576
24952,0.7979398839759035,0.11778762554618476,-29.483964561075368
24953,0.7979398839759035,0.11836893219839359,-29.475009189704167
24954,0.7979398839759035,0.11895023885060242,-29.46600937171388
24955,0.7979398839759035,0.11953154550281125,-29.457185083731076
24956,0.7979398839759035,0.1201128521550201,-29.44853197143334
24957,0.7979398839759035,0.12069415880722893,-29.440045845140958
24958,0.7979398839759035,0.12127546545943776,-29.431722670467877
24959,0.7979398839759035,0.1218567721116466,-29.423173633383783
24960,0.7979398839759035,0.12243807876385544,-29.41478513719079
24961,0.7979398839759035,0.12301938541606428,-29.406560838653604
24962,0.7979398839759035,0.12360069206827311,-29.39849672281008
24963,0.7979398839759035,0.12418199872048194,-29.390588923372718
24964,0.7979398839759035,0.12476330537269077,-29.38264957964941
24965,0.7979398839759035,0.1253446120248996,-29.374676663222942
24966,0.7979398839759035,0.12592591867710842,-29.36686130672109
24967,0.7979398839759035,0.12650722532931727,-29.35919966077961
24968,0.7979398839759035,0.12708853198152611,-29.351688018446225
24969,0.7979398839759035,0.12766983863373493,-29.344322807561923
24970,0.7979398839759035,0.12825114528594378,-29.336746667001933
24971,0.7979398839759035,0.12883245193815263,-29.329321433075847
24972,0.7979398839759035,0.12941375859036144,-29.322043749762997
24973,0.7979398839759035,0.1299950652425703,-29.314910061260605
24974,0.7979398839759035,0.1305763718947791,-29.307916940921245
24975,0.7979398839759035,0.13115767854698795,-29.30088847477083
24976,0.7979398839759035,0.1317389851991968,-29.293835531909565
24977,0.7979398839759035,0.13232029185140562,-29.28692427419054
24978,0.7979398839759035,0.13290159850361447,-29.280151289301898
24979,0.7979398839759035,0.13348290515582328,-29.27351328877603
24980,0.7979398839759035,0.13406421180803213,-29.26700132729951
24981,0.7979398839759035,0.13464551846024098,-29.260303772235034
24982,0.7979398839759035,0.1352268251124498,-29.25374231497767
24983,0.7979398839759035,0.13580813176465864,-29.247313679388355
24984,0.7979398839759035,0.1363894384168675,-29.241014708228477
24985,0.7979398839759035,0.1369707450690763,-29.234842356630736
24986,0.7979398839759035,0.13755205172128515,-29.22863180671817
24987,0.7979398839759035,0.13813335837349397,-29.222404382271918
24988,0.7979398839759035,0.13871466502570282,-29.216304584238287
24989,0.7979398839759035,0.13929597167791166,-29.210329380074086
24990,0.7979398839759035,0.13987727833012048,-29.204475845197578
24991,0.7979398839759035,0.14045858498232933,-29.198730427993723
24992,0.7979398839759035,0.14103989163453814,-29.19282207585752
24993,0.7979398839759035,0.141621198286747,-29.187036396845258
24994,0.7979398839759035,0.14220250493895584,-29.18137047695086
24995,0.7979398839759035,0.14278381159116466,-29.17582150600481
24996,0.7979398839759035,0.1433651182433735,-29.17038677198326
24997,0.7979398839759035,0.14394642489558232,-29.164911770343508
24998,0.7979398839759035,0.14452773154779117,-29.159426238930052
24999,0.7979398839759035,0.1451090382,-29.154055855070453
25000,0.8059536180827309,0.00036368180000000003,-36.4761079056903
25001,0.8059536180827309,0.0009449884522088354,-36.38473013116766
25002,0.8059536180827309,0.001526295104417671,-36.29555089281905
25003,0.8059536180827309,0.0021076017566265064,-36.20847864889663
25004,0.8059536180827309,0.0026889084088353417,-36.12342748082648
25005,0.8059536180827309,0.003270215061044177,-36.039950359594286
25006,0.8059536180827309,0.0038515217132530128,-35.954251640911025
25007,0.8059536180827309,0.004432828365461847,-35.87059452003194
25008,0.8059536180827309,0.005014135017670683,-35.788894479660826
25009,0.8059536180827309,0.005595441669879519,-35.70907252739596
25010,0.8059536180827309,0.0061767483220883535,-35.631054710555816
25011,0.8059536180827309,0.006758054974297189,-35.552562700764724
25012,0.8059536180827309,0.007339361626506025,-35.47398675439604
25013,0.8059536180827309,0.00792066827871486,-35.39723218694246
25014,0.8059536180827309,0.008501974930923695,-35.32222623884638
25015,0.8059536180827309,0.00908328158313253,-35.24890076022808
25016,0.8059536180827309,0.009664588235341366,-35.177191794493865
25017,0.8059536180827309,0.010245894887550202,-35.103346867683
25018,0.8059536180827309,0.010827201539759038,-35.03115490918532
25019,0.8059536180827309,0.011408508191967872,-34.96059401989851
25020,0.8059536180827309,0.011989814844176707,-34.891601239760234
25021,0.8059536180827309,0.012571121496385543,-34.824117457450086
25022,0.8059536180827309,0.013152428148594379,-34.756549146101065
25023,0.8059536180827309,0.013733734800803215,-34.68857521520579
25024,0.8059536180827309,0.01431504145301205,-34.62212532325907
25025,0.8059536180827309,0.014896348105220884,-34.55714116831723
25026,0.8059536180827309,0.01547765475742972,-34.49356799166844
25027,0.8059536180827309,0.016058961409638556,-34.431354269672966
25028,0.8059536180827309,0.01664026806184739,-34.3676222845005
25029,0.8059536180827309,0.017221574714056227,-34.30498162012259
25030,0.8059536180827309,0.017802881366265063,-34.243713179376755
25031,0.8059536180827309,0.0183841880184739,-34.18376612664588
25032,0.8059536180827309,0.018965494670682734,-34.1250926137086
25033,0.8059536180827309,0.01954680132289157,-34.066614093437124
25034,0.8059536180827309,0.020128107975100406,-34.00750927802801
25035,0.8059536180827309,0.02070941462730924,-33.94969105921609
25036,0.8059536180827309,0.021290721279518077,-33.893112147923716
25037,0.8059536180827309,0.021872027931726913,-33.83772802114902
25038,0.8059536180827309,0.022453334583935745,-33.78349668954024
25039,0.8059536180827309,0.02303464123614458,-33.7282166048451
25040,0.8059536180827309,0.023615947888353417,-33.67360733492984
25041,0.8059536180827309,0.024197254540562253,-33.6201620053713
25042,0.8059536180827309,0.02477856119277109,-33.56783910983131
25043,0.8059536180827309,0.025359867844979924,-33.51659949411368
25044,0.8059536180827309,0.02594117449718876,-33.46575431196311
25045,0.8059536180827309,0.026522481149397596,-33.41413418904983
25046,0.8059536180827309,0.02710378780160643,-33.363608659332954
25047,0.8059536180827309,0.027685094453815267,-33.314138960774926
25048,0.8059536180827309,0.028266401106024103,-33.2656885194192
25049,0.8059536180827309,0.028847707758232935,-33.218222771141996
25050,0.8059536180827309,0.02942901441044177,-33.17006712339361
25051,0.8059536180827309,0.030010321062650606,-33.12226610544485
25052,0.8059536180827309,0.030591627714859442,-33.07545948821638
25053,0.8059536180827309,0.031172934367068278,-33.02961305203843
25054,0.8059536180827309,0.03175424101927711,-32.98469445110925
25055,0.8059536180827309,0.03233554767148595,-32.94031090921118
25056,0.8059536180827309,0.03291685432369478,-32.89505562715817
25057,0.8059536180827309,0.03349816097590362,-32.85073798291427
25058,0.8059536180827309,0.03407946762811245,-32.807325909806366
25059,0.8059536180827309,0.03466077428032129,-32.76478909161375
25060,0.8059536180827309,0.035242080932530125,-32.72309882425202
25061,0.8059536180827309,0.035823387584738964,-32.68099391313882
25062,0.8059536180827309,0.036404694236947796,-32.63900547489027
25063,0.8059536180827309,0.036986000889156635,-32.597872040497066
25064,0.8059536180827309,0.03756730754136547,-32.557565154758834
25065,0.8059536180827309,0.0381486141935743,-32.51805787101762
25066,0.8059536180827309,0.03872992084578314,-32.479182744025366
25067,0.8059536180827309,0.03931122749799197,-32.43937662844121
25068,0.8059536180827309,0.03989253415020081,-32.40037861751989
25069,0.8059536180827309,0.04047384080240964,-32.36216196550674
25070,0.8059536180827309,0.04105514745461848,-32.32470134119046
25071,0.8059536180827309,0.041636454106827314,-32.28797271881706
