,X,Y,Z
28970,0.9256879420433735,0.05037154468835342,-72.05652082193865
28971,0.9256879420433735,0.05059985698875502,-72.0238668222546
28972,0.9256879420433735,0.05082816928915663,-71.99144068408168
28973,0.9256879420433735,0.051056481589558236,-71.95924010291674
28974,0.9256879420433735,0.051284793889959844,-71.92726280790703
28975,0.9256879420433735,0.05151310619036145,-71.8955065606142
28976,0.9256879420433735,0.05174141849076306,-71.86396915450587
28977,0.9256879420433735,0.05196973079116466,-71.83166554145919
28978,0.9256879420433735,0.05219804309156627,-71.7988676306768
28979,0.9256879420433735,0.052426355391967876,-71.76630542808925
28980,0.9256879420433735,0.05265466769236948,-71.73397646505964
28981,0.9256879420433735,0.05288297999277109,-71.70187831021485
28982,0.9256879420433735,0.05311129229317269,-71.67000856839604
28983,0.9256879420433735,0.0533396045935743,-71.63836487987192
28984,0.9256879420433735,0.05356791689397591,-71.60694492037146
28985,0.9256879420433735,0.053796229194377515,-71.57574639902214
28986,0.9256879420433735,0.05402454149477912,-71.54476705905745
28987,0.9256879420433735,0.054252853795180724,-71.5140046763272
28988,0.9256879420433735,0.05448116609558233,-71.48345705912197
28989,0.9256879420433735,0.05470947839598394,-71.45312204725178
28990,0.9256879420433735,0.05493779069638555,-71.4229975114531
28991,0.9256879420433735,0.055166102996787154,-71.3930813529114
28992,0.9256879420433735,0.05539441529718876,-71.36337150280633
28993,0.9256879420433735,0.05562272759759036,-71.33329013536422
28994,0.9256879420433735,0.05585103989799197,-71.30238790134081
28995,0.9256879420433735,0.05607935219839358,-71.27170784404734
28996,0.9256879420433735,0.056307664498795186,-71.24124764907992
28997,0.9256879420433735,0.056535976799196794,-71.21100503696653
28998,0.9256879420433735,0.056764289099598395,-71.18097776178274
28999,0.9256879420433735,0.0569926014,-71.15116361068795
29000,0.9337051962072289,0.00014283860000000002,-83.49562327205695
29001,0.9337051962072289,0.00037115090040160646,-83.42504832413488
29002,0.9337051962072289,0.0005994632008032129,-83.35500137918007
29003,0.9337051962072289,0.0008277755012048194,-83.28547917546257
29004,0.9337051962072289,0.0010560878016064258,-83.21647590240354
29005,0.9337051962072289,0.0012844001020080322,-83.1479855309044
29006,0.9337051962072289,0.0015127124024096386,-83.08000205723329
29007,0.9337051962072289,0.001741024702811245,-83.01251955509633
29008,0.9337051962072289,0.0019693370032128517,-82.94553219029058
29009,0.9337051962072289,0.002197649303614458,-82.87903422455656
29010,0.9337051962072289,0.0024259616040160645,-82.81302001628592
29011,0.9337051962072289,0.002654273904417671,-82.74748401912075
29012,0.9337051962072289,0.0028825862048192773,-82.68242078078401
29013,0.9337051962072289,0.0031108985052208838,-82.61782494056024
29014,0.9337051962072289,0.00333921080562249,-82.55369122852517
29015,0.9337051962072289,0.0035675231060240966,-82.4900144620824
29016,0.9337051962072289,0.003795835406425703,-82.42585207828324
29017,0.9337051962072289,0.00402414770682731,-82.35959928313878
29018,0.9337051962072289,0.004252460007228917,-82.2938416304487
29019,0.9337051962072289,0.004480772307630523,-82.2285733019562
29020,0.9337051962072289,0.0047090846080321295,-82.16378854020058
29021,0.9337051962072289,0.0049373969084337355,-82.09948168562278
29022,0.9337051962072289,0.005165709208835342,-82.03564717673908
29023,0.9337051962072289,0.005394021509236948,-81.9722795484995
29024,0.9337051962072289,0.005622333809638555,-81.9093734298176
29025,0.9337051962072289,0.005850646110040161,-81.84692354168237
29026,0.9337051962072289,0.006078958410441768,-81.78492469484627
29027,0.9337051962072289,0.006307270710843374,-81.72337178785165
29028,0.9337051962072289,0.006535583011244981,-81.66225980450508
29029,0.9337051962072289,0.006763895311646587,-81.60158381267411
29030,0.9337051962072289,0.006992207612048194,-81.54133896097483
29031,0.9337051962072289,0.0072205199124498,-81.48152047911663
29032,0.9337051962072289,0.0074488322128514065,-81.42212367326556
29033,0.9337051962072289,0.007677144513253013,-81.36018225422686
29034,0.9337051962072289,0.00790545681365462,-81.29840341999716
29035,0.9337051962072289,0.008133769114056225,-81.23708106524646
29036,0.9337051962072289,0.008362081414457833,-81.17620988940325
29037,0.9337051962072289,0.008590393714859439,-81.11578468358766
29038,0.9337051962072289,0.008818706015261045,-81.05580032769467
29039,0.9337051962072289,0.009047018315662651,-80.99625178964016
29040,0.9337051962072289,0.009275330616064259,-80.93713412184752
29041,0.9337051962072289,0.009503642916465865,-80.87844245991255
29042,0.9337051962072289,0.00973195521686747,-80.8201720207644
29043,0.9337051962072289,0.009960267517269077,-80.76231810118497
29044,0.9337051962072289,0.010188579817670684,-80.70487607430186
29045,0.9337051962072289,0.01041689211807229,-80.6478413896557
29046,0.9337051962072289,0.010645204418473896,-80.59120957109553
29047,0.9337051962072289,0.010873516718875502,-80.53497621409952
29048,0.9337051962072289,0.01110182901927711,-80.47913698507455
29049,0.9337051962072289,0.011330141319678716,-80.42200674492778
29050,0.9337051962072289,0.011558453620080322,-80.36392494350366
29051,0.9337051962072289,0.01178676592048193,-80.30626965914416
29052,0.9337051962072289,0.012015078220883536,-80.24903600169182
29053,0.9337051962072289,0.012243390521285142,-80.19221916384049
29054,0.9337051962072289,0.012471702821686748,-80.13581441918268
29055,0.9337051962072289,0.012700015122088355,-80.07981712063065
29056,0.9337051962072289,0.012928327422489961,-80.02422269839735
29057,0.9337051962072289,0.013156639722891567,-79.96902665764992
29058,0.9337051962072289,0.013384952023293173,-79.9142245777266
29059,0.9337051962072289,0.013613264323694781,-79.85981211021226
29060,0.9337051962072289,0.013841576624096387,-79.80578497714396
29061,0.9337051962072289,0.014069888924497993,-79.75213896867172
29062,0.9337051962072289,0.014298201224899599,-79.69886994348326
29063,0.9337051962072289,0.014526513525301207,-79.6459738251342
29064,0.9337051962072289,0.014754825825702813,-79.59344660248917
29065,0.9337051962072289,0.014983138126104419,-79.54073410177534
29066,0.9337051962072289,0.015211450426506026,-79.4860936646528
29067,0.9337051962072289,0.015439762726907632,-79.43185232353699
29068,0.9337051962072289,0.015668075027309238,-79.37800555490048
29069,0.9337051962072289,0.015896387327710846,-79.32454891050111
29070,0.9337051962072289,0.01612469962811245,-79.27147801619049
29071,0.9337051962072289,0.016353011928514058,-79.21878856936291
29072,0.9337051962072289,0.016581324228915666,-79.16647633858429
29073,0.9337051962072289,0.01680963652931727,-79.11453716020333
29074,0.9337051962072289,0.017037948829718878,-79.06296693892818
29075,0.9337051962072289,0.017266261130120482,-79.01176164469143
29076,0.9337051962072289,0.01749457343052209,-78.960917311696
29077,0.9337051962072289,0.017722885730923697,-78.910430037271
29078,0.9337051962072289,0.0179511980313253,-78.86029598024652
29079,0.9337051962072289,0.01817951033172691,-78.81051136011774
29080,0.9337051962072289,0.018407822632128517,-78.76107245525964
29081,0.9337051962072289,0.01863613493253012,-78.71197560042947
29082,0.9337051962072289,0.01886444723293173,-78.66099106438287
29083,0.9337051962072289,0.019092759533333337,-78.60993311067523
29084,0.9337051962072289,0.01932107183373494,-78.55924488566143
29085,0.9337051962072289,0.01954938413413655,-78.50892226409178
29086,0.9337051962072289,0.019777696434538153,-78.4589611879801
29087,0.9337051962072289,0.02000600873493976,-78.40935766533676
29088,0.9337051962072289,0.02023432103534137,-78.36010776849525
29089,0.9337051962072289,0.020462633335742973,-78.31120763294984
29090,0.9337051962072289,0.02069094563614458,-78.26265345565662
29091,0.9337051962072289,0.020919257936546188,-78.21444149387571
29092,0.9337051962072289,0.021147570236947792,-78.16656806404899
29093,0.9337051962072289,0.0213758825373494,-78.11902954023299
29094,0.9337051962072289,0.021604194837751004,-78.07182235276287
29095,0.9337051962072289,0.021832507138152612,-78.02494298748206
29096,0.9337051962072289,0.02206081943855422,-77.978387984459
29097,0.9337051962072289,0.022289131738955824,-77.93215393632272
29098,0.9337051962072289,0.02251744403935743,-77.88504450544588
29099,0.9337051962072289,0.02274575633975904,-77.83695925920165
29100,0.9337051962072289,0.022974068640160644,-77.78922086540115
29101,0.9337051962072289,0.02320238094056225,-77.74182549008674
29102,0.9337051962072289,0.02343069324096386,-77.69476936106548
29103,0.9337051962072289,0.023659005541365463,-77.64804876688231
29104,0.9337051962072289,0.02388731784176707,-77.60166005492556
29105,0.9337051962072289,0.024115630142168675,-77.55559963053565
29106,0.9337051962072289,0.024343942442570283,-77.50986395628479
29107,0.9337051962072289,0.02457225474297189,-77.46444954905837
29108,0.9337051962072289,0.024800567043373495,-77.41935298059707
29109,0.9337051962072289,0.025028879343775103,-77.37457087617258
29110,0.9337051962072289,0.02525719164417671,-77.33009991226572
29111,0.9337051962072289,0.025485503944578315,-77.28593681678194
29112,0.9337051962072289,0.025713816244979922,-77.24207836709775
29113,0.9337051962072289,0.02594212854538153,-77.19852138923943
29114,0.9337051962072289,0.026170440845783134,-77.15498667522752
29115,0.9337051962072289,0.026398753146184742,-77.10968105333905
29116,0.9337051962072289,0.026627065446586346,-77.06470116703531
29117,0.9337051962072289,0.026855377746987954,-77.02004344655325
29118,0.9337051962072289,0.02708369004738956,-76.97570437900958
29119,0.9337051962072289,0.027312002347791166,-76.93168050738768
29120,0.9337051962072289,0.027540314648192774,-76.88796842891134
29121,0.9337051962072289,0.02776862694859438,-76.84456479426626
29122,0.9337051962072289,0.027996939248995985,-76.80146630653599
29123,0.9337051962072289,0.028225251549397593,-76.75866971951109
29124,0.9337051962072289,0.028453563849799197,-76.71617183711896
29125,0.9337051962072289,0.028681876150200805,-76.67396951285355
29126,0.9337051962072289,0.028910188450602413,-76.63205964695135
29127,0.9337051962072289,0.029138500751004017,-76.5904391880822
29128,0.9337051962072289,0.029366813051405625,-76.54910512933475
29129,0.9337051962072289,0.029595125351807233,-76.50805451047108
29130,0.9337051962072289,0.029823437652208837,-76.46728441463983
29131,0.9337051962072289,0.030051749952610445,-76.42511775966977
29132,0.9337051962072289,0.030280062253012052,-76.38272053482433
29133,0.9337051962072289,0.030508374553413656,-76.34062618011012
29134,0.9337051962072289,0.030736686853815264,-76.29883141888331
29135,0.9337051962072289,0.03096499915421687,-76.25733302563549
29136,0.9337051962072289,0.031193311454618476,-76.21612782556713
29137,0.9337051962072289,0.031421623755020084,-76.17521269276494
29138,0.9337051962072289,0.03164993605542169,-76.13458454975444
29139,0.9337051962072289,0.03187824835582329,-76.09424036655764
29140,0.9337051962072289,0.0321065606562249,-76.05417715880958
29141,0.9337051962072289,0.03233487295662651,-76.01439198804837
29142,0.9337051962072289,0.032563185257028116,-75.97488195989445
29143,0.9337051962072289,0.03279149755742972,-75.93564422357667
29144,0.9337051962072289,0.03301980985783133,-75.89667597098105
29145,0.9337051962072289,0.03324812215823293,-75.85797443530828
29146,0.9337051962072289,0.03347643445863454,-75.8195368911829
29147,0.9337051962072289,0.03370474675903615,-75.78052852670044
29148,0.9337051962072289,0.033933059059437755,-75.74055195646906
29149,0.9337051962072289,0.03416137135983936,-75.70086036592966
29150,0.9337051962072289,0.03438968366024096,-75.66145069390222
29151,0.9337051962072289,0.03461799596064257,-75.6223199270371
29152,0.9337051962072289,0.03484630826104418,-75.58346509850344
29153,0.9337051962072289,0.035074620561445786,-75.54488328694333
29154,0.9337051962072289,0.035302932861847394,-75.50657161608888
29155,0.9337051962072289,0.035531245162249,-75.46852725280041
29156,0.9337051962072289,0.0357595574626506,-75.43074740729935
29157,0.9337051962072289,0.03598786976305221,-75.39322933195035
29158,0.9337051962072289,0.03621618206345382,-75.35597031969974
29159,0.9337051962072289,0.036444494363855426,-75.31896770435105
29160,0.9337051962072289,0.036672806664257034,-75.28221885860603
29161,0.9337051962072289,0.036901118964658634,-75.24572119479035
29162,0.9337051962072289,0.03712943126506024,-75.2094721624544
29163,0.9337051962072289,0.03735774356546185,-75.17338736444344
29164,0.9337051962072289,0.03758605586586346,-75.13568186764951
29165,0.9337051962072289,0.037814368166265065,-75.09824473293611
29166,0.9337051962072289,0.03804268046666667,-75.06107309687104
29167,0.9337051962072289,0.038270992767068274,-75.02416414034724
29168,0.9337051962072289,0.03849930506746988,-74.98751508727946
29169,0.9337051962072289,0.03872761736787149,-74.95112320398039
29170,0.9337051962072289,0.0389559296682731,-74.91498579840209
29171,0.9337051962072289,0.039184241968674705,-74.87910021913376
29172,0.9337051962072289,0.039412554269076305,-74.84346385427943
29173,0.9337051962072289,0.03964086656947791,-74.80807413119601
29174,0.9337051962072289,0.03986917886987952,-74.77292851570292
29175,0.9337051962072289,0.04009749117028113,-74.73802451048232
29176,0.9337051962072289,0.040325803470682736,-74.70335965542927
29177,0.9337051962072289,0.040554115771084344,-74.66893152643934
29178,0.9337051962072289,0.040782428071485945,-74.63473773445912
29179,0.9337051962072289,0.04101074037188755,-74.60077592485868
29180,0.9337051962072289,0.04123905267228916,-74.56578869711029
29181,0.9337051962072289,0.04146736497269077,-74.5304687935186
29182,0.9337051962072289,0.041695677273092376,-74.49539910969634
29183,0.9337051962072289,0.041923989573493976,-74.46057700500751
29184,0.9337051962072289,0.042152301873895584,-74.4259998790576
29185,0.9337051962072289,0.04238061417429719,-74.3916651706786
29186,0.9337051962072289,0.0426089264746988,-74.35757035746428
29187,0.9337051962072289,0.04283723877510041,-74.32371295461144
29188,0.9337051962072289,0.04306555107550201,-74.29009051443154
29189,0.9337051962072289,0.043293863375903616,-74.25670062585868
29190,0.9337051962072289,0.04352217567630522,-74.22354091282159
29191,0.9337051962072289,0.04375048797670683,-74.1906090348275
29192,0.9337051962072289,0.04397880027710844,-74.15790268503861
29193,0.9337051962072289,0.044207112577510047,-74.1254195899628
29194,0.9337051962072289,0.04443542487791165,-74.09315750991755
29195,0.9337051962072289,0.044663737178313255,-74.06111423621587
29196,0.9337051962072289,0.04489204947871486,-74.028724197452
29197,0.9337051962072289,0.04512036177911647,-73.9953943278806
29198,0.9337051962072289,0.04534867407951808,-73.9623004399491
29199,0.9337051962072289,0.04557698637991968,-73.92944005752634
29200,0.9337051962072289,0.04580529868032129,-73.89681074198506
29201,0.9337051962072289,0.046033610980722894,-73.86441009140435
29202,0.9337051962072289,0.0462619232811245,-73.83223573956548
29203,0.9337051962072289,0.04649023558152611,-73.80028535583551
