,X,Y,Z
34251,2.0557216891566266,0.0074788972413654614,-225.61153694866243
34252,2.0557216891566266,0.012079517182730922,-208.6021374450147
34253,2.0557216891566266,0.016680137124096384,-193.3641619605878
34254,2.0557216891566266,0.021280757065461845,-179.2013569863202
34255,2.0557216891566266,0.025881377006827307,-166.45723719868238
34256,2.0557216891566266,0.030481996948192768,-154.72216091590235
34257,2.0557216891566266,0.03508261688955824,-144.0381490055952
34258,2.0557216891566266,0.039683236830923695,-134.28649649033105
34259,2.0557216891566266,0.04428385677228915,-125.31356477083773
34260,2.0557216891566266,0.04888447671365462,-117.19221991187987
34261,2.0557216891566266,0.05348509665502008,-109.64761606122102
34262,2.0557216891566266,0.05808571659638554,-102.84250391694059
34263,2.0557216891566266,0.06268633653775099,-96.52698421046807
34264,2.0557216891566266,0.06728695647911646,-90.80042149787823
34265,2.0557216891566266,0.07188757642048192,-85.53446383495157
34266,2.0557216891566266,0.07648819636184738,-80.71834239078271
34267,2.0557216891566266,0.08108881630321284,-76.32878650003931
34268,2.0557216891566266,0.0856894362445783,-72.28394384176227
34269,2.0557216891566266,0.09029005618594377,-68.62910510097845
34270,2.0557216891566266,0.09489067612730923,-65.23972667805356
34271,2.0557216891566266,0.09949129606867468,-62.18458901051508
34272,2.0557216891566266,0.10409191601004016,-59.37219219172857
34273,2.0557216891566266,0.10869253595140561,-56.82505544113792
34274,2.0557216891566266,0.11329315589277107,-54.50338546666444
34275,2.0557216891566266,0.11789377583413653,-52.39082842773132
34276,2.0557216891566266,0.12249439577550199,-50.48424242947931
34277,2.0557216891566266,0.12709501571686746,-48.744128181629094
34278,2.0557216891566266,0.13169563565823295,-47.18810653672881
34279,2.0557216891566266,0.1362962555995984,-45.76885171914546
34280,2.0557216891566266,0.14089687554096386,-44.504941589793816
34281,2.0557216891566266,0.14549749548232932,-43.36674767866134
34282,2.0557216891566266,0.15009811542369478,-42.35396070299612
34283,2.0557216891566266,0.15469873536506024,-41.45434453822236
34284,2.0557216891566266,0.1592993553064257,-40.657527192025555
34285,2.0557216891566266,0.16389997524779115,-39.96046927366751
34286,2.0557216891566266,0.1685005951891566,-39.34937876453478
34287,2.0557216891566266,0.1731012151305221,-38.823763483800576
34288,2.0557216891566266,0.17770183507188755,-38.372775368935436
34289,2.0557216891566266,0.182302455013253,-37.99332896390479
34290,2.0557216891566266,0.18690307495461847,-37.67898460100878
34291,2.0557216891566266,0.19150369489598393,-37.424976165478256
34292,2.0557216891566266,0.19610431483734939,-37.22603679191252
34293,2.0557216891566266,0.20070493477871484,-37.07946331911535
34294,2.0557216891566266,0.20530555472008033,-36.97769677157794
34295,2.0557216891566266,0.2099061746614458,-36.92289195610556
34296,2.0557216891566266,0.21450679460281125,-36.90442903440271
34297,2.0557216891566266,0.2191074145441767,-36.925916450410114
34298,2.0557216891566266,0.22370803448554216,-36.97867806734121
34299,2.0557216891566266,0.22830865442690762,-37.06308456867737
34300,2.0557216891566266,0.23290927436827308,-37.17604578710598
34301,2.0557216891566266,0.23750989430963854,-37.3122850237005
34302,2.0557216891566266,0.242110514251004,-37.475796159536
34303,2.0557216891566266,0.24671113419236948,-37.654378361358795
34304,2.0557216891566266,0.2513117541337349,-37.85988906433977
34305,2.0557216891566266,0.25591237407510037,-38.07643942044251
34306,2.0557216891566266,0.2605129940164659,-38.3126144740927
34307,2.0557216891566266,0.26511361395783134,-38.56025609421249
34308,2.0557216891566266,0.2697142338991968,-38.82028224784972
34309,2.0557216891566266,0.27431485384056226,-39.09297887561934
34310,2.0557216891566266,0.2789154737819277,-39.370958173319195
34311,2.0557216891566266,0.28351609372329317,-39.66341072051091
34312,2.0557216891566266,0.28811671366465863,-39.955686223777775
34313,2.0557216891566266,0.2927173336060241,-40.261795897027696
34314,2.0557216891566266,0.29731795354738955,-40.56704139406247
34315,2.0557216891566266,0.301918573488755,-40.87963900950035
34316,2.0557216891566266,0.30651919343012046,-41.19406376313236
34317,2.0557216891566266,0.3111198133714859,-41.50954939734493
34318,2.0557216891566266,0.3157204333128514,-41.8298318079851
34319,2.0557216891566266,0.32032105325421684,-42.145106940146434
34320,2.0557216891566266,0.3249216731955823,-42.468340815033116
34321,2.0557216891566266,0.32952229313694775,-42.78358940218823
34322,2.0557216891566266,0.3341229130783132,-43.104393599485775
34323,2.0557216891566266,0.3387235330196787,-43.4190136329762
34324,2.0557216891566266,0.3433241529610442,-43.73350563612894
34325,2.0557216891566266,0.34792477290240964,-44.0454492556355
34326,2.0557216891566266,0.3525253928437751,-44.35182245805845
34327,2.0557216891566266,0.35712601278514056,-44.65931471962722
34328,2.0557216891566266,0.361726632726506,-44.95604753429052
34329,2.0557216891566266,0.3663272526678715,-45.257556898020084
34330,2.0557216891566266,0.37092787260923693,-45.547412351902494
34331,2.0557216891566266,0.3755284925506024,-45.83759137353627
34332,2.0557216891566266,0.38012911249196785,-46.11972750189943
34333,2.0557216891566266,0.3847297324333333,-46.397249970104895
34334,2.0557216891566266,0.38933035237469876,-46.67064020961425
34335,2.0557216891566266,0.3939309723160642,-46.93473452257058
34336,2.0557216891566266,0.3985315922574297,-47.19851577076133
34337,2.0557216891566266,0.40313221219879514,-47.44947211488579
34338,2.0557216891566266,0.40773283214016065,-47.702031574697685
34339,2.0557216891566266,0.4123334520815261,-47.94253806186953
34340,2.0557216891566266,0.41693407202289157,-48.180142757034446
34341,2.0557216891566266,0.421534691964257,-48.40967454321162
34342,2.0557216891566266,0.4261353119056225,-48.63205167747219
34343,2.0557216891566266,0.43073593184698794,-48.850194669267694
34344,2.0557216891566266,0.4353365517883534,-49.05718072864693
34345,2.0557216891566266,0.43993717172971886,-49.2636200661218
34346,2.0557216891566266,0.4445377916710843,-49.45708444195225
34347,2.0557216891566266,0.4491384116124498,-49.6496577548387
34348,2.0557216891566266,0.45373903155381523,-49.831301522917784
34349,2.0557216891566266,0.4583396514951807,-50.00817944636856
34350,2.0557216891566266,0.46294027143654615,-50.177890681518875
34351,2.0557216891566266,0.4675408913779116,-50.339202961152296
34352,2.0557216891566266,0.47214151131927706,-50.49693676172956
34353,2.0557216891566266,0.4767421312606425,-50.64287552318001
34354,2.0557216891566266,0.481342751202008,-50.788646797952424
34355,2.0557216891566266,0.4859433711433735,-50.922185174143124
34356,2.0557216891566266,0.49054399108473895,-51.05333564340708
34357,2.0557216891566266,0.4951446110261044,-51.175219620804455
34358,2.0557216891566266,0.49974523096746987,-51.2914129977371
34359,2.0557216891566266,0.5043458509088353,-51.40177646105349
34360,2.0557216891566266,0.5089464708502007,-51.50337168202168
34361,2.0557216891566266,0.5135470907915662,-51.60238790291169
34362,2.0557216891566266,0.5181477107329318,-51.69010742491082
34363,2.0557216891566266,0.5227483306742972,-51.777654004346914
34364,2.0557216891566266,0.5273489506156627,-51.854531378481624
34365,2.0557216891566266,0.5319495705570281,-51.928233476961395
34366,2.0557216891566266,0.5365501904983936,-51.994517110177185
34367,2.0557216891566266,0.541150810439759,-52.05483534551149
34368,2.0557216891566266,0.5457514303811245,-52.11079845818858
34369,2.0557216891566266,0.5503520503224899,-52.15821138003048
34370,2.0557216891566266,0.5549526702638554,-52.204148647949296
34371,2.0557216891566266,0.5595532902052208,-52.24022725845498
34372,2.0557216891566266,0.5641539101465863,-52.27537371962717
34373,2.0557216891566266,0.5687545300879517,-52.302070179409384
34374,2.0557216891566266,0.5733551500293173,-52.325306561599064
34375,2.0557216891566266,0.5779557699706827,-52.342952242939646
34376,2.0557216891566266,0.5825563899120482,-52.354801498059715
34377,2.0557216891566266,0.5871570098534136,-52.36373967001691
34378,2.0557216891566266,0.5917576297947791,-52.364729376816285
34379,2.0557216891566266,0.5963582497361446,-52.36531299068156
34380,2.0557216891566266,0.60095886967751,-52.35758075238027
34381,2.0557216891566266,0.6055594896188755,-52.348562789772586
34382,2.0557216891566266,0.6101601095602409,-52.33317201635418
34383,2.0557216891566266,0.6147607295016064,-52.31438585707383
34384,2.0557216891566266,0.6193613494429718,-52.291701099929924
34385,2.0557216891566266,0.6239619693843373,-52.263681706822354
34386,2.0557216891566266,0.6285625893257027,-52.234070951245485
34387,2.0557216891566266,0.6331632092670683,-52.1973513613184
34388,2.0557216891566266,0.6377638292084337,-52.16118265719069
34389,2.0557216891566266,0.6423644491497992,-52.118233278843036
34390,2.0557216891566266,0.6469650690911646,-52.07393275077902
34391,2.0557216891566266,0.6515656890325301,-52.02511999137732
34392,2.0557216891566266,0.6561663089738955,-51.97321079453286
34393,2.0557216891566266,0.660766928915261,-51.91890007409256
34394,2.0557216891566266,0.6653675488566264,-51.85989721997521
34395,2.0557216891566266,0.6699681687979919,-51.800451953348784
34396,2.0557216891566266,0.6745687887393574,-51.73537249162655
34397,2.0557216891566266,0.6791694086807228,-51.67064208202282
34398,2.0557216891566266,0.6837700286220884,-51.60109220399863
34399,2.0557216891566266,0.6883706485634538,-51.53032332309249
34400,2.0557216891566266,0.6929712685048193,-51.45665369764993
34401,2.0557216891566266,0.6975718884461847,-51.3803335249695
34402,2.0557216891566266,0.7021725083875502,-51.30289008893578
34403,2.0557216891566266,0.7067731283289156,-51.22149427478416
34404,2.0557216891566266,0.7113737482702811,-51.14061761570338
34405,2.0557216891566266,0.7159743682116465,-51.055464713154834
34406,2.0557216891566266,0.720574988153012,-50.97063462402639
34407,2.0557216891566266,0.7251756080943774,-50.8826572425296
34408,2.0557216891566266,0.7297762280357429,-50.79372069968849
34409,2.0557216891566266,0.7343768479771083,-50.70324014131347
34410,2.0557216891566266,0.7389774679184739,-50.610635932766854
34411,2.0557216891566266,0.7435780878598394,-50.51796660344735
34412,2.0557216891566266,0.7481787078012048,-50.422120303937845
34413,2.0557216891566266,0.7527793277425703,-50.327569376245265
34414,2.0557216891566266,0.7573799476839357,-50.22995754702151
34415,2.0557216891566266,0.7619805676253012,-50.132760308741126
34416,2.0557216891566266,0.7665811875666666,-50.03380772714263
34417,2.0557216891566266,0.7711818075080321,-49.93422999948871
34418,2.0557216891566266,0.7757824274493975,-49.83422122868615
34419,2.0557216891566266,0.780383047390763,-49.73264753467447
34420,2.0557216891566266,0.7849836673321284,-49.631859175332465
34421,2.0557216891566266,0.789584287273494,-49.52885698384034
34422,2.0557216891566266,0.7941849072148593,-49.42736085491197
34423,2.0557216891566266,0.7987855271562249,-49.324062445050004
34424,2.0557216891566266,0.8033861470975903,-49.2213436495058
34425,2.0557216891566266,0.8079867670389558,-49.118002027370494
34426,2.0557216891566266,0.8125873869803213,-49.014403032570954
34427,2.0557216891566266,0.8171880069216867,-48.91126296417406
34428,2.0557216891566266,0.8217886268630522,-48.80711262458226
34429,2.0557216891566266,0.8263892468044176,-48.7044105965515
34430,2.0557216891566266,0.8309898667457831,-48.60043575867803
34431,2.0557216891566266,0.8355904866871485,-48.497988508681374
34432,2.0557216891566266,0.840191106628514,-48.39486181661687
34433,2.0557216891566266,0.8447917265698794,-48.29251870953976
34434,2.0557216891566266,0.849392346511245,-48.19045313717652
34435,2.0557216891566266,0.8539929664526104,-48.088501857142546
34436,2.0557216891566266,0.8585935863939759,-47.987702224342684
34437,2.0557216891566266,0.8631942063353413,-47.8864175188055
34438,2.0557216891566266,0.8677948262767068,-47.787080545454955
34439,2.0557216891566266,0.8723954462180722,-47.687262326122436
34440,2.0557216891566266,0.8769960661594377,-47.58903884153369
34441,2.0557216891566266,0.8815966861008031,-47.4910227739656
34442,2.0557216891566266,0.8861973060421686,-47.394007465206414
34443,2.0557216891566266,0.8907979259835341,-47.29796788136446
34444,2.0557216891566266,0.8953985459248995,-47.20239674308323
34445,2.0557216891566266,0.899999165866265,-47.108500256347725
34446,2.0557216891566266,0.9045997858076305,-47.0146462157536
34447,2.0557216891566266,0.909200405748996,-46.92300297589372
34448,2.0557216891566266,0.9138010256903614,-46.83157922355804
34449,2.0557216891566266,0.9184016456317269,-46.74183999772413
34450,2.0557216891566266,0.9230022655730923,-46.65299212150421
34451,2.0557216891566266,0.9276028855144578,-46.56535658585199
34452,2.0557216891566266,0.9322035054558232,-46.47922295857461
34453,2.0557216891566266,0.9368041253971887,-46.393879748552536
34454,2.0557216891566266,0.9414047453385541,-46.31059166600062
34455,2.0557216891566266,0.9460053652799196,-46.22789696285781
34456,2.0557216891566266,0.950605985221285,-46.147400510490115
34457,2.0557216891566266,0.9552066051626505,-46.06777761751346
34458,2.0557216891566266,0.959807225104016,-45.9899345544527
34459,2.0557216891566266,0.9644078450453815,-45.91349577627352
34460,2.0557216891566266,0.969008464986747,-45.838462121069824
34461,2.0557216891566266,0.9736090849281124,-45.76531327734756
34462,2.0557216891566266,0.9782097048694779,-45.693235263194765
34463,2.0557216891566266,0.9828103248108433,-45.62347584455438
34464,2.0557216891566266,0.9874109447522088,-45.55474419651455
34465,2.0557216891566266,0.9920115646935742,-45.48821355986456
34466,2.0557216891566266,0.9966121846349397,-45.423043314292045
34467,2.0557216891566266,1.0012128045763051,-45.35974133628042
34468,2.0557216891566266,1.0058134245176706,-45.298215194830846
34469,2.0557216891566266,1.0104140444590362,-45.23825938897426
34470,2.0557216891566266,1.0150146644004014,-45.18045434818487
34471,2.0557216891566266,1.019615284341767,-45.12395370410286
34472,2.0557216891566266,1.0242159042831325,-45.069941216400366
34473,2.0557216891566266,1.028816524224498,-45.017288358676524
34474,2.0557216891566266,1.0334171441658635,-44.96684263935185
34475,2.0557216891566266,1.0380177641072288,-44.918106835962135
34476,2.0557216891566266,1.0426183840485943,-44.87131231526837
34477,2.0557216891566266,1.0472190039899598,-44.826550447323825
34478,2.0557216891566266,1.0518196239313253,-44.78349125654222
34479,2.0557216891566266,1.0564202438726906,-44.7427552783638
34480,2.0557216891566266,1.0610208638140561,-44.703577409549325
34481,2.0557216891566266,1.0656214837554217,-44.66684533541502
34482,2.0557216891566266,1.0702221036967872,-44.631785127552575
34483,2.0557216891566266,1.0748227236381525,-44.59893298626321
34484,2.0557216891566266,1.079423343579518,-44.5680295189004
34485,2.0557216891566266,1.0840239635208835,-44.53911939448062
34486,2.0557216891566266,1.088624583462249,-44.51240741472611
34487,2.0557216891566266,1.0932252034036143,-44.48749494457934
34488,2.0557216891566266,1.0978258233449798,-44.46500501753508
34489,2.0557216891566266,1.1024264432863453,-44.44425568639417
34490,2.0557216891566266,1.1070270632277108,-44.42589831661917
34491,2.0557216891566266,1.1116276831690763,-44.40942693598754
34492,2.0557216891566266,1.1162283031104416,-44.39515349508474
34493,2.0557216891566266,1.1208289230518071,-44.382979775967215
