848     , -8589.8     , array([ 0.0469828  ,  0.00294685 ])
[0.04693584 0.00294685]
850     , -12715.4    , array([ 0.0220303  ,  0.0293881  ])
852     , -12713.4    , array([ 0.0220303  ,  0.0294175  ])
854     , -7782.28    , array([ 0.029879   ,  0.0761989  ])
856     , -7960.38    , array([ 0.100596   ,  3.44393    ])
858     , -7960.38    , array([ 0.100596   ,  3.44737    ])
[0.10059598 3.44392904]
860     , -8306.79    , array([ 0.0220523  ,  0.00077719 ])
862     , -8028.8     , array([ 0.0452711  ,  0.000388375])
864     , -8028.88    , array([ 0.0452711  ,  0.000388763])
[0.04527107 0.00038837]
866     , -9035.18    , array([ 0.0220523  ,  0.00213921 ])
868     , -8170.2     , array([ 0.0456273  ,  0.00107783 ])
870     , -8170.43    , array([ 0.0456273  ,  0.00107891 ])
[0.04562733 0.00107783]
2       , -7790.46    , array([ 0.896315   ,  0.236664   ])
4       , -6174.08    , array([ 0.333886   ,  0.278789   ])
6       , -6172.16    , array([ 0.333886   ,  0.279068   ])
[0.33388648 0.27878946]
8       , -7933.4     , array([ 0.896315   ,  0.10168    ])
10      , -7444.01    , array([ 0.355564   ,  0.149191   ])
12      , -7442.35    , array([ 0.355564   ,  0.14934    ])
14      , -7960.38    , array([ 0.00884949 ,  0.691447   ])
16      , -5962.06    , array([ 0.1366     ,  0.221925   ])
18      , -5958.86    , array([ 0.1366     ,  0.222147   ])
20      , -5665.89    , array([ 0.0765651  ,  0.282328   ])
22      , -5421.52    , array([ 0.109402   ,  0.243351   ])
24      , -5419.47    , array([ 0.109402   ,  0.243595   ])
26      , -5251.73    , array([ 0.0944094  ,  0.258812   ])
[0.09431506 0.25881233]
28      , -7531.34    , array([ 0.895419   ,  0.845941   ])
30      , -7531.43    , array([ 0.895419   ,  0.846787   ])
32      , -6333.83    , array([ 0.329825   ,  0.826472   ])
[0.32949566 0.82647158]
34      , -7969.29    , array([ 0.895419   ,  0.0139174  ])
36      , -7969.29    , array([ 0.895419   ,  0.0139313  ])
38      , -7923.7     , array([ 2.43222    ,  0.0131225  ])
[2.42979274 0.01312252]
40      , -7674.36    , array([ 0.895419   ,  0.354995   ])
42      , -7674.06    , array([ 0.895419   ,  0.355351   ])
44      , -5635.23    , array([ 0.331936   ,  0.398308   ])
[0.33160373 0.39830841]
46      , -7969.35    , array([ 0.895419   ,  0.0140994  ])
48      , -7969.36    , array([ 0.895419   ,  0.0141135  ])
50      , -7923.46    , array([ 2.43242    ,  0.0133129  ])
[2.4299919  0.01331287]
52      , -7802.08    , array([ 0.895419   ,  0.224542   ])
54      , -7801.84    , array([ 0.895419   ,  0.224767   ])
56      , -6266.39    , array([ 0.334584   ,  0.266212   ])
58      , -7960.38    , array([ 0.00649005 ,  0.525955   ])
60      , -7960.38    , array([ 0.00649005 ,  0.526482   ])
62      , -5338.66    , array([ 0.150264   ,  0.305693   ])
[0.1501142  0.30569259]
64      , -7544.56    , array([ 0.895419   ,  0.599763   ])
66      , -7544.41    , array([ 0.895419   ,  0.600363   ])
68      , -5742.79    , array([ 0.330018   ,  0.62507    ])
[0.32968792 0.62507045]
70      , -7945.85    , array([ 0.895419   ,  0.086859   ])
72      , -7945.78    , array([ 0.895419   ,  0.0869459  ])
74      , -7462.83    , array([ 0.387788   ,  0.149937   ])
76      , -7960.38    , array([ 0.0135736  ,  1.33131    ])
78      , -7960.38    , array([ 0.0135736  ,  1.33264    ])
80      , -5559.7     , array([ 0.155551   ,  0.2719     ])
82      , -5922.98    , array([ 0.0997026  ,  0.363072   ])
84      , -5926.94    , array([ 0.0997026  ,  0.363435   ])
86      , -5273.71    , array([ 0.130109   ,  0.305457   ])
88      , -5268.28    , array([ 0.126941   ,  0.3102     ])
90      , -5268.35    , array([ 0.126941   ,  0.310511   ])
[0.12694133 0.31020039]
92      , -7532.18    , array([ 0.896315   ,  0.701416   ])
94      , -5977.23    , array([ 0.329437   ,  0.711031   ])
96      , -5979.35    , array([ 0.329437   ,  0.711743   ])
[0.32943688 0.71103117]
98      , -7953.25    , array([ 0.0205989  ,  0.236664   ])
100     , -6147.3     , array([ 0.0405015  ,  0.113381   ])
102     , -6141.04    , array([ 0.0405015  ,  0.113494   ])
104     , -7951.43    , array([ 0.0208065  ,  0.234099   ])
106     , -5236.42    , array([ 0.0348965  ,  0.133305   ])
108     , -5236.62    , array([ 0.0348965  ,  0.133438   ])
110     , -5236.04    , array([ 0.035092   ,  0.132642   ])
[0.03505688 0.13264186]
112     , -5547.32    , array([ 0.0205784  ,  0.10168    ])
114     , -5551.82    , array([ 0.0205784  ,  0.101782   ])
116     , -11333.1    , array([ 0.0382671  ,  0.0463732  ])
118     , -5240.97    , array([ 0.0221325  ,  0.0927162  ])
120     , -5240.27    , array([ 0.0221325  ,  0.092809   ])
[0.02213247 0.09271619]
122     , -7960.38    , array([ 0.0205989  ,  0.845941   ])
124     , -7960.38    , array([ 0.00757036 ,  0.845209   ])
126     , -7960.38    , array([ 0.00757036 ,  0.846055   ])
128     , -7960.38    , array([ 0.0131208  ,  0.845611   ])
130     , -7960.38    , array([ 0.0164617  ,  0.845778   ])
132     , -7960.38    , array([ 0.0164617  ,  0.846624   ])
134     , -7960.38    , array([ 0.0148396  ,  0.845701   ])
136     , -7960.38    , array([ 0.0159949  ,  0.845757   ])
138     , -7960.38    , array([ 0.0159949  ,  0.846603   ])
140     , -7960.38    , array([ 0.0162655  ,  0.845768   ])
142     , -7960.38    , array([ 0.0164617  ,  0.845778   ])
144     , -7960.38    , array([ 0.0164617  ,  0.846624   ])
[0.01646173 0.84577767]
146     , -12575.1    , array([ 0.0205989  ,  0.0139174  ])
148     , -9636.92    , array([ 0.0479918  ,  0.00817608 ])
150     , -9638.3     , array([ 0.0479918  ,  0.00818426 ])
[0.04799178 0.00817608]
152     , -7960.36    , array([ 0.0205989  ,  0.354995   ])
154     , -5519.01    , array([ 0.0410494  ,  0.172226   ])
156     , -5522.7     , array([ 0.0410494  ,  0.172398   ])
158     , -7993.59    , array([ 0.65062    ,  0.00954122 ])
160     , -9341.24    , array([ 0.0842186  ,  0.081132   ])
162     , -9338.59    , array([ 0.0842186  ,  0.0812131  ])
164     , -5249.58    , array([ 0.0453798  ,  0.155215   ])
166     , -5237.32    , array([ 0.044567   ,  0.158015   ])
168     , -5237.36    , array([ 0.044567   ,  0.158173   ])
[0.04456704 0.15801504]
170     , -12598.2    , array([ 0.0205989  ,  0.0140994  ])
172     , -9658.1     , array([ 0.0482803  ,  0.00836344 ])
174     , -9659.51    , array([ 0.0482803  ,  0.00837181 ])
[0.0482803  0.00836344]
176     , -7947.56    , array([ 0.0205989  ,  0.224542   ])
178     , -6499.61    , array([ 0.0404118  ,  0.107355   ])
180     , -6492.68    , array([ 0.0404118  ,  0.107462   ])
182     , -7942.58    , array([ 0.0209186  ,  0.220793   ])
184     , -5243.06    , array([ 0.0343525  ,  0.128221   ])
186     , -5242.4     , array([ 0.0343525  ,  0.12835    ])
188     , -7116.62    , array([ 0.0268202  ,  0.168257   ])
190     , -5236.03    , array([ 0.0340289  ,  0.129555   ])
192     , -5235.92    , array([ 0.0340289  ,  0.129685   ])
[0.03402893 0.12955519]
194     , -7960.38    , array([ 0.0205989  ,  0.599763   ])
196     , -7960.38    , array([ 0.00757088 ,  0.59271    ])
198     , -7960.38    , array([ 0.00757088 ,  0.593303   ])
200     , -7960.38    , array([ 0.0159025  ,  0.59793    ])
202     , -7960.38    , array([ 0.0189331  ,  0.599172   ])
204     , -7960.38    , array([ 0.0189331  ,  0.599772   ])
206     , -7960.38    , array([ 0.019734   ,  0.599459   ])
208     , -7960.38    , array([ 0.0193556  ,  0.599329   ])
210     , -7960.38    , array([ 0.0193556  ,  0.599929   ])
212     , -7960.38    , array([ 0.0196211  ,  0.599418   ])
214     , -7960.38    , array([ 0.0196829  ,  0.599448   ])
216     , -7960.38    , array([ 0.0196829  ,  0.600048   ])
[0.01968293 0.59944781]
218     , -5251.14    , array([ 0.0205989  ,  0.086859   ])
220     , -7960.34    , array([ 0.0111054  ,  0.190833   ])
222     , -7960.34    , array([ 0.0111054  ,  0.191024   ])
224     , -5304.21    , array([ 0.0197351  ,  0.0917395  ])
226     , -5234.38    , array([ 0.0203008  ,  0.0883774  ])
228     , -5234.4     , array([ 0.0203008  ,  0.0884658  ])
[0.02030078 0.08837736]
230     , -7960.38    , array([ 0.0205989  ,  0.701416   ])
232     , -7960.38    , array([ 0.00757037 ,  0.700142   ])
234     , -7960.38    , array([ 0.00757037 ,  0.700842   ])
236     , -7960.38    , array([ 0.0130057  ,  0.70083    ])
238     , -7960.38    , array([ 0.016299   ,  0.701119   ])
240     , -7960.38    , array([ 0.016299   ,  0.70182    ])
242     , -7960.38    , array([ 0.0190399  ,  0.701316   ])
244     , -7960.38    , array([ 0.0180676  ,  0.70125    ])
246     , -7960.38    , array([ 0.0180676  ,  0.701952   ])
248     , -7960.38    , array([ 0.0185556  ,  0.701283   ])
250     , -7960.38    , array([ 0.0183469  ,  0.70127    ])
252     , -7960.38    , array([ 0.0183469  ,  0.701971   ])
254     , -7960.38    , array([ 0.0185556  ,  0.701283   ])
[0.01853701 0.70128278]
256     , -6069.98    , array([ 0.184432   ,  0.236664   ])
258     , -6067.25    , array([ 0.184432   ,  0.236901   ])
260     , -7073.54    , array([ 0.138953   ,  0.617341   ])
262     , -5349.67    , array([ 0.168175   ,  0.323113   ])
264     , -5348.69    , array([ 0.168175   ,  0.323436   ])
[0.16817523 0.32311305]
266     , -8245.31    , array([ 0.184617   ,  0.10168    ])
268     , -6058.04    , array([ 0.253664   ,  0.26235    ])
270     , -6055.83    , array([ 0.253664   ,  0.262613   ])
272     , -7960.38    , array([ 0.908617   ,  11.6268    ])
[ 0.90770836 11.62677376]
274     , -7375.84    , array([ 0.184432   ,  0.845941   ])
276     , -7378.23    , array([ 0.184432   ,  0.846787   ])
278     , -5693.85    , array([ 0.333519   ,  0.377694   ])
[0.33318562 0.3776939 ]
280     , -8478.64    , array([ 0.184432   ,  0.0139174  ])
282     , -8479.07    , array([ 0.184432   ,  0.0139313  ])
284     , -8037.38    , array([ 0.435781   ,  0.00833886 ])
[0.43534566 0.00833886]
286     , -5326.66    , array([ 0.184432   ,  0.354995   ])
288     , -5326.19    , array([ 0.184432   ,  0.355351   ])
290     , -7908.95    , array([ 0.096904   ,  0.762542   ])
292     , -5310.15    , array([ 0.179962   ,  0.365478   ])
294     , -5310.04    , array([ 0.179962   ,  0.365844   ])
[0.17996237 0.36547828]
296     , -8483.78    , array([ 0.184617   ,  0.0140994  ])
298     , -8038.69    , array([ 0.43207    ,  0.00834334 ])
300     , -8038.76    , array([ 0.43207    ,  0.00835168 ])
[0.43207002 0.00834334]
302     , -6216.93    , array([ 0.184617   ,  0.224542   ])
304     , -6851.12    , array([ 0.142792   ,  0.59038    ])
306     , -6854.72    , array([ 0.142792   ,  0.590971   ])
308     , -5318.7     , array([ 0.166301   ,  0.333213   ])
[0.16613438 0.3332126 ]
310     , -6283.29    , array([ 0.184432   ,  0.599763   ])
312     , -6286.79    , array([ 0.184432   ,  0.600363   ])
314     , -6279.53    , array([ 0.312299   ,  0.256173   ])
[0.31198649 0.25617256]
316     , -8500.83    , array([ 0.184432   ,  0.086859   ])
318     , -8499.4     , array([ 0.184432   ,  0.0869459  ])
320     , -6703.35    , array([ 0.300658   ,  0.207951   ])
322     , -8274.85    , array([ 2.11274    ,  6.83195    ])
324     , -8273.79    , array([ 2.11274    ,  6.83879    ])
[2.11273976 6.83195077]
326     , -6827.29    , array([ 0.184617   ,  0.701416   ])
328     , -5965.55    , array([ 0.322981   ,  0.306378   ])
330     , -5963.79    , array([ 0.322981   ,  0.306684   ])
[0.32298125 0.30637795]
332     , -6261.38    , array([ 0.241461   ,  0.236664   ])
334     , -6400.71    , array([ 0.184444   ,  0.620149   ])
336     , -6404.24    , array([ 0.184444   ,  0.620769   ])
338     , -5349.75    , array([ 0.211188   ,  0.382799   ])
[0.21097696 0.38279858]
340     , -8100.68    , array([ 0.24122    ,  0.10168    ])
342     , -8099.2     , array([ 0.24122    ,  0.101782   ])
344     , -6261.16    , array([ 0.326627   ,  0.263778   ])
346     , -7960.4     , array([ 1.09253    ,  11.9466    ])
348     , -7960.4     , array([ 1.09253    ,  11.9586    ])
[ 1.09253131 11.9466054 ]
350     , -6867.84    , array([ 0.241461   ,  0.845941   ])
352     , -5999.43    , array([ 0.409079   ,  0.361886   ])
354     , -5998.12    , array([ 0.409079   ,  0.362248   ])
[0.40907919 0.36188602]
356     , -8305.56    , array([ 0.241461   ,  0.0139174  ])
358     , -8002.57    , array([ 0.576772   ,  0.0085264  ])
360     , -8002.61    , array([ 0.576772   ,  0.00853493 ])
[0.57677173 0.0085264 ]
362     , -5484.42    , array([ 0.241461   ,  0.354995   ])
364     , -7718.89    , array([ 0.14001    ,  0.82155    ])
366     , -7720.24    , array([ 0.14001    ,  0.822372   ])
368     , -5386.1     , array([ 0.229423   ,  0.384132   ])
[0.22919398 0.38413231]
370     , -8310.08    , array([ 0.24122    ,  0.0140994  ])
372     , -8310.38    , array([ 0.24122    ,  0.0141135  ])
374     , -8002.77    , array([ 0.579335   ,  0.00869128 ])
[0.57875557 0.00869128]
376     , -6388.99    , array([ 0.24122    ,  0.224542   ])
378     , -6386.53    , array([ 0.24122    ,  0.224767   ])
380     , -6179.59    , array([ 0.190206   ,  0.592992   ])
382     , -5498.74    , array([ 0.219201   ,  0.331505   ])
384     , -5497.36    , array([ 0.219201   ,  0.331837   ])
[0.21920122 0.33150537]
386     , -5838.24    , array([ 0.241461   ,  0.599763   ])
388     , -6547.53    , array([ 0.361315   ,  0.240278   ])
390     , -6545.54    , array([ 0.361315   ,  0.240518   ])
392     , -5434.9     , array([ 0.273087   ,  0.453902   ])
[0.27281436 0.45390158]
394     , -8306.19    , array([ 0.24122    ,  0.086859   ])
396     , -8305.07    , array([ 0.24122    ,  0.0869459  ])
398     , -6932.14    , array([ 0.398247   ,  0.206459   ])
[0.39784907 0.20645891]
400     , -6284.55    , array([ 0.24122    ,  0.701416   ])
402     , -6287.64    , array([ 0.24122    ,  0.702118   ])
404     , -6267.08    , array([ 0.387561   ,  0.290652   ])
[0.38717399 0.29065217]
406     , -7570.08    , array([ 0.775561   ,  0.236664   ])
408     , -7569.5     , array([ 0.775561   ,  0.236901   ])
410     , -5738.74    , array([ 0.305948   ,  0.340775   ])
[0.30564219 0.34077481]
412     , -7906.45    , array([ 0.775561   ,  0.10168    ])
414     , -7906.23    , array([ 0.775561   ,  0.101782   ])
416     , -6828.28    , array([ 0.436642   ,  0.230363   ])
418     , -7960.38    , array([ 0.0436506  ,  6.06892    ])
420     , -7960.38    , array([ 0.0436506  ,  6.07499    ])
422     , -5625.84    , array([ 0.238942   ,  0.542637   ])
424     , -5717.81    , array([ 0.320151   ,  0.357537   ])
426     , -5716.51    , array([ 0.320151   ,  0.357895   ])
428     , -5431.22    , array([ 0.26939    ,  0.457599   ])
[0.26912053 0.4575988 ]
430     , -7066.35    , array([ 0.775561   ,  0.845941   ])
432     , -7066.66    , array([ 0.775561   ,  0.846787   ])
434     , -6266       , array([ 0.287229   ,  0.760434   ])
[0.28694221 0.76043385]
436     , -7983.34    , array([ 0.775561   ,  0.0139174  ])
438     , -7983.36    , array([ 0.775561   ,  0.0139313  ])
440     , -7928.63    , array([ 2.08846    ,  0.0120524  ])
[2.08637403 0.01205242]
442     , -7312.48    , array([ 0.775561   ,  0.354995   ])
444     , -7311.83    , array([ 0.775561   ,  0.355351   ])
446     , -5472.87    , array([ 0.295025   ,  0.457084   ])
[0.2947297  0.45708408]
448     , -7983.55    , array([ 0.775561   ,  0.0140994  ])
450     , -7983.56    , array([ 0.775561   ,  0.0141135  ])
452     , -7928.35    , array([ 2.08937    ,  0.0122471  ])
[2.08728398 0.01224712]
454     , -7600.49    , array([ 0.775561   ,  0.224542   ])
456     , -7599.93    , array([ 0.775561   ,  0.224767   ])
458     , -5801.54    , array([ 0.307808   ,  0.328245   ])
460     , -7960.38    , array([ 0.00759913 ,  1.49899    ])
462     , -7960.38    , array([ 0.00759913 ,  1.50049    ])
464     , -5682.16    , array([ 0.150043   ,  0.440839   ])
466     , -5442.86    , array([ 0.237128   ,  0.365192   ])
468     , -5441.93    , array([ 0.237128   ,  0.365557   ])
[0.23712793 0.36519169]
470     , -7058.56    , array([ 0.776337   ,  0.599763   ])
472     , -5852.54    , array([ 0.286051   ,  0.644442   ])
474     , -5854.72    , array([ 0.286051   ,  0.645087   ])
[0.28605143 0.64444232]
476     , -7935.73    , array([ 0.776337   ,  0.086859   ])
478     , -7268.06    , array([ 0.617943   ,  0.230013   ])
480     , -7266.98    , array([ 0.617943   ,  0.230243   ])
482     , -7960.38    , array([ 0.249294   ,  11.3111    ])
484     , -6006.4     , array([ 0.485252   ,  0.648266   ])
486     , -6006.97    , array([ 0.485252   ,  0.648915   ])
488     , -6031.96    , array([ 0.505082   ,  0.548345   ])
490     , -6006.4     , array([ 0.485252   ,  0.648266   ])
492     , -6006.97    , array([ 0.485252   ,  0.648915   ])
[0.48525158 0.64826647]
494     , -7040.52    , array([ 0.776337   ,  0.701416   ])
496     , -6053.94    , array([ 0.285313   ,  0.700657   ])
498     , -6056.51    , array([ 0.285313   ,  0.701358   ])
[0.28531323 0.70065711]
500     , -5343.28    , array([ 0.0697212  ,  0.236664   ])
502     , -8479.63    , array([ 0.121684   ,  0.103208   ])
504     , -8477.05    , array([ 0.121684   ,  0.103311   ])
506     , -5252.23    , array([ 0.0740149  ,  0.216534   ])
[0.07394092 0.21653407]
508     , -8462.81    , array([ 0.0696516  ,  0.10168    ])
510     , -8457.88    , array([ 0.0696516  ,  0.101782   ])
512     , -6578.45    , array([ 0.0547115  ,  0.268273   ])
514     , -5701.15    , array([ 0.0621177  ,  0.160765   ])
516     , -5697.05    , array([ 0.0621177  ,  0.160926   ])
[0.0621177  0.16076478]
518     , -7959.33    , array([ 0.0697212  ,  0.845941   ])
520     , -5597.32    , array([ 0.137131   ,  0.405396   ])
522     , -5600.03    , array([ 0.137131   ,  0.405801   ])
524     , -7923.86    , array([ 2.06248    ,  0.0213814  ])
526     , -6730.02    , array([ 0.263959   ,  0.199096   ])
528     , -6727.65    , array([ 0.263959   ,  0.199296   ])
530     , -5295.42    , array([ 0.16078    ,  0.341447   ])
532     , -5289.89    , array([ 0.157684   ,  0.348354   ])
534     , -5289.95    , array([ 0.157684   ,  0.348703   ])
536     , -5289.96    , array([ 0.157681   ,  0.348739   ])
[0.15752369 0.34873884]
538     , -9682.53    , array([ 0.0696516  ,  0.0139174  ])
540     , -9683.69    , array([ 0.0696516  ,  0.0139313  ])
542     , -8334.13    , array([ 0.159709   ,  0.00795392 ])
[0.15954911 0.00795392]
544     , -6984.7     , array([ 0.0696516  ,  0.354995   ])
546     , -6988.75    , array([ 0.0696516  ,  0.355351   ])
548     , -7032.76    , array([ 0.129589   ,  0.161967   ])
550     , -5252       , array([ 0.0915054  ,  0.251297   ])
