,X,Y,Z
37875,2.3122119424096383,1.5835040722570284,-33.42068048516239
37876,2.3122119424096383,1.5961090167710845,-33.52957502176332
37877,2.3122119424096383,1.6087139612851409,-33.65157929557063
37878,2.3122119424096383,1.621318905799197,-33.786534212188144
37879,2.3122119424096383,1.6339238503132532,-33.934164110718484
37880,2.3122119424096383,1.6465287948273095,-34.094229565702335
37881,2.3122119424096383,1.6591337393413657,-34.266590449220985
37882,2.3122119424096383,1.671738683855422,-34.45092782298707
37883,2.3122119424096383,1.6843436283694782,-34.64704568613388
37884,2.3122119424096383,1.6969485728835343,-34.85476599252752
37885,2.3122119424096383,1.7095535173975906,-35.07377745636222
37886,2.3122119424096383,1.7221584619116468,-35.303927888674025
37887,2.3122119424096383,1.7347634064257031,-35.54498154068506
37888,2.3122119424096383,1.7473683509397593,-35.796646219911054
37889,2.3122119424096383,1.7599732954538154,-36.05882835231341
37890,2.3122119424096383,1.7725782399678718,-36.33121166204273
37891,2.3122119424096383,1.785183184481928,-36.61354464408441
37892,2.3122119424096383,1.7977881289959843,-36.905781018681864
37893,2.3122119424096383,1.8103930735100404,-37.20752554467117
37894,2.3122119424096383,1.8229980180240966,-37.51861725275194
37895,2.3122119424096383,1.835602962538153,-37.83893693732307
37896,2.3122119424096383,1.848207907052209,-38.168119766085056
37897,2.3122119424096383,1.8608128515662654,-38.50607734108826
37898,2.3122119424096383,1.8734177960803216,-38.85259237689161
37899,2.3122119424096383,1.8860227405943777,-39.20734419130849
37900,2.3122119424096383,1.898627685108434,-39.57033053155192
37901,2.3122119424096383,1.9112326296224902,-39.94121072668122
37902,2.3122119424096383,1.9238375741365465,-40.31972851869796
37903,2.3122119424096383,1.9364425186506027,-40.705961062586994
37904,2.3122119424096383,1.9490474631646588,-41.099439095540674
37905,2.3122119424096383,1.9616524076787152,-41.50004722526364
37906,2.3122119424096383,1.9742573521927713,-41.90774532900514
37907,2.3122119424096383,1.9868622967068277,-42.322120408126466
37908,2.3122119424096383,1.9994672412208838,-42.74315310502425
37909,2.3122119424096383,2.0120721857349397,-43.17066139180133
37910,2.3122119424096383,2.024677130248996,-43.6043016966637
37911,2.3122119424096383,2.0372820747630525,-44.04416203935352
37912,2.3122119424096383,2.0498870192771084,-44.48989509771445
37913,2.3122119424096383,2.0624919637911647,-44.94123920301581
37914,2.3122119424096383,2.075096908305221,-45.39840012507193
37915,2.3122119424096383,2.087701852819277,-45.860843366644076
37916,2.3122119424096383,2.1003067973333334,-46.32849667286109
37917,2.3122119424096383,2.1129117418473897,-46.801405361627985
37918,2.3122119424096383,2.1255166863614456,-47.279115130742866
37919,2.3122119424096383,2.138121630875502,-47.76166804430568
37920,2.3122119424096383,2.1507265753895584,-48.248927271155026
37921,2.3122119424096383,2.1633315199036147,-48.74053034283406
37922,2.3122119424096383,2.1759364644176706,-49.23664237599178
37923,2.3122119424096383,2.188541408931727,-49.73692483389823
37924,2.3122119424096383,2.2011463534457834,-50.24111741394108
37925,2.3122119424096383,2.2137512979598393,-50.74951614190422
37926,2.3122119424096383,2.2263562424738956,-51.26156305895756
37927,2.3122119424096383,2.238961186987952,-51.777211044051
37928,2.3122119424096383,2.251566131502008,-52.296588939954745
37929,2.3122119424096383,2.2641710760160643,-52.81920847442507
37930,2.3122119424096383,2.2767760205301206,-53.34516059837233
37931,2.3122119424096383,2.289380965044177,-53.87435839827185
37932,2.3122119424096383,2.301985909558233,-54.40642376946289
37933,2.3122119424096383,2.3145908540722893,-54.941581712187144
37934,2.3122119424096383,2.3271957985863456,-55.47951437153233
37935,2.3122119424096383,2.3398007431004015,-56.01996179048865
37936,2.3122119424096383,2.352405687614458,-56.56328858987126
37937,2.3122119424096383,2.3650106321285143,-57.10893260704688
37938,2.3122119424096383,2.37761557664257,-57.65686006860096
37939,2.3122119424096383,2.3902205211566265,-58.20727689740352
37940,2.3122119424096383,2.402825465670683,-58.759668032620084
37941,2.3122119424096383,2.4154304101847393,-59.314160011694185
37942,2.3122119424096383,2.428035354698795,-59.8707168715282
37943,2.3122119424096383,2.4406402992128515,-60.428947792142026
37944,2.3122119424096383,2.453245243726908,-60.989120527581235
37945,2.3122119424096383,2.465850188240964,-61.5509462496716
37946,2.3122119424096383,2.47845513275502,-62.114164134777184
37947,2.3122119424096383,2.4910600772690765,-62.679186769517855
37948,2.3122119424096383,2.5036650217831324,-63.24546311266977
37949,2.3122119424096383,2.516269966297189,-63.81296254048857
37950,2.3122119424096383,2.528874910811245,-64.38195946787619
37951,2.3122119424096383,2.5414798553253015,-64.9519187169708
37952,2.3122119424096383,2.5540847998393574,-65.52299030071981
37953,2.3122119424096383,2.566689744353414,-66.0951877931625
37954,2.3122119424096383,2.57929468886747,-66.66811038122523
37955,2.3122119424096383,2.591899633381526,-67.24205339309356
37956,2.3122119424096383,2.6045045778955824,-67.81676230418634
37957,2.3122119424096383,2.617109522409639,-68.3919744735008
37958,2.3122119424096383,2.6297144669236947,-68.96813254674953
37959,2.3122119424096383,2.642319411437751,-69.54470802811011
37960,2.3122119424096383,2.6549243559518074,-70.12166545444643
37961,2.3122119424096383,2.667529300465864,-70.69933845057176
37962,2.3122119424096383,2.6801342449799197,-71.2771777044627
37963,2.3122119424096383,2.692739189493976,-71.85534653400828
37964,2.3122119424096383,2.7053441340080324,-72.4339051222073
37965,2.3122119424096383,2.7179490785220883,-73.01244521861781
37966,2.3122119424096383,2.7305540230361447,-73.5912771331823
37967,2.3122119424096383,2.743158967550201,-74.17018347999692
37968,2.3122119424096383,2.755763912064257,-74.74889924795934
37969,2.3122119424096383,2.7683688565783133,-75.32788245004531
37970,2.3122119424096383,2.7809738010923697,-75.90663513679328
37971,2.3122119424096383,2.793578745606426,-76.48511121464571
37972,2.3122119424096383,2.806183690120482,-77.06369438152115
37973,2.3122119424096383,2.8187886346345383,-77.6418264228796
37974,2.3122119424096383,2.8313935791485947,-78.21967586046458
37975,2.3122119424096383,2.8439985236626506,-78.79734570626988
37976,2.3122119424096383,2.856603468176707,-79.37442264966512
37977,2.3122119424096383,2.8692084126907633,-79.95122200191645
37978,2.3122119424096383,2.8818133572048192,-80.52756450622064
37979,2.3122119424096383,2.8944183017188756,-81.10318261474822
37980,2.3122119424096383,2.907023246232932,-81.67853812674957
37981,2.3122119424096383,2.9196281907469883,-82.25316883439655
37982,2.3122119424096383,2.9322331352610442,-82.82701414584108
37983,2.3122119424096383,2.9448380797751006,-83.40049928477765
37984,2.3122119424096383,2.957443024289157,-83.97306162094674
37985,2.3122119424096383,2.970047968803213,-84.54486869083757
37986,2.3122119424096383,2.9826529133172692,-85.11606215430356
37987,2.3122119424096383,2.9952578578313256,-85.68622582248372
37988,2.3122119424096383,3.0078628023453815,-86.25567237649238
37989,2.3122119424096383,3.020467746859438,-86.82426034668833
37990,2.3122119424096383,3.0330726913734942,-87.39171980095034
37991,2.3122119424096383,3.0456776358875506,-87.95850748969724
37992,2.3122119424096383,3.0582825804016065,-88.52419994119691
37993,2.3122119424096383,3.070887524915663,-89.08871976076034
37994,2.3122119424096383,3.083492469429719,-89.65252594570575
37995,2.3122119424096383,3.096097413943775,-90.21505524634267
37996,2.3122119424096383,3.1087023584578315,-90.7764696529025
37997,2.3122119424096383,3.121307302971888,-91.3369451944277
37998,2.3122119424096383,3.1339122474859438,-91.89606477688767
37999,2.3122119424096383,3.146517192,-92.45413280900902
38000,2.3273981289156627,0.007886008,-190.52313031422227
38001,2.3273981289156627,0.020490952514056228,-156.59169145389387
38002,2.3273981289156627,0.033095897028112456,-130.62808931626523
38003,2.3273981289156627,0.04570084154216868,-110.79007328902435
38004,2.3273981289156627,0.058305786056224905,-95.54137624331906
38005,2.3273981289156627,0.07091073057028113,-83.89992591187138
38006,2.3273981289156627,0.08351567508433735,-75.05919047955877
38007,2.3273981289156627,0.09612061959839359,-68.38364975446211
38008,2.3273981289156627,0.10872556411244981,-63.4232455699962
38009,2.3273981289156627,0.12133050862650603,-59.803257912695244
38010,2.3273981289156627,0.13393545314056227,-57.253923454610685
38011,2.3273981289156627,0.1465403976546185,-55.532772062578715
38012,2.3273981289156627,0.1591453421686747,-54.46726199394652
38013,2.3273981289156627,0.17175028668273093,-53.93131433883218
38014,2.3273981289156627,0.18435523119678718,-53.786746653326645
38015,2.3273981289156627,0.1969601757108434,-53.95856946761387
38016,2.3273981289156627,0.20956512022489962,-54.37681041753058
38017,2.3273981289156627,0.22217006473895584,-54.96182402040358
38018,2.3273981289156627,0.23477500925301206,-55.68831514331441
38019,2.3273981289156627,0.2473799537670683,-56.50746607786141
38020,2.3273981289156627,0.25998489828112453,-57.374640592227934
38021,2.3273981289156627,0.2725898427951807,-58.291057684769385
38022,2.3273981289156627,0.285194787309237,-59.21495466919578
38023,2.3273981289156627,0.2977997318232932,-60.12365175430068
38024,2.3273981289156627,0.3104046763373494,-61.032917836947036
38025,2.3273981289156627,0.32300962085140567,-61.90253904662086
38026,2.3273981289156627,0.33561456536546186,-62.72799364249386
38027,2.3273981289156627,0.3482195098795181,-63.521389172513864
38028,2.3273981289156627,0.36082445439357436,-64.25386656949695
38029,2.3273981289156627,0.37342939890763055,-64.93025425600717
38030,2.3273981289156627,0.3860343434216868,-65.55568524690261
38031,2.3273981289156627,0.398639287935743,-66.1118769685304
38032,2.3273981289156627,0.41124423244979924,-66.60906834717889
38033,2.3273981289156627,0.4238491769638555,-67.04613464399335
38034,2.3273981289156627,0.4364541214779117,-67.41267348560132
38035,2.3273981289156627,0.44905906599196793,-67.72240644011163
38036,2.3273981289156627,0.4616640105060241,-67.96900374106372
38037,2.3273981289156627,0.4742689550200804,-68.14796465806967
38038,2.3273981289156627,0.4868738995341366,-68.27516479410633
38039,2.3273981289156627,0.4994788440481928,-68.34016822209651
38040,2.3273981289156627,0.5120837885622491,-68.34313766358946
38041,2.3273981289156627,0.5246887330763053,-68.30038056642434
38042,2.3273981289156627,0.5372936775903614,-68.19915039421767
38043,2.3273981289156627,0.5498986221044178,-68.04485465671041
38044,2.3273981289156627,0.5625035666184739,-67.84754354788538
38045,2.3273981289156627,0.5751085111325303,-67.59905639390308
38046,2.3273981289156627,0.5877134556465864,-67.30653681594458
38047,2.3273981289156627,0.6003184001606425,-66.975049821845
38048,2.3273981289156627,0.6129233446746989,-66.60000601201273
38049,2.3273981289156627,0.625528289188755,-66.18965743723857
38050,2.3273981289156627,0.6381332337028114,-65.74518070694967
38051,2.3273981289156627,0.6507381782168675,-65.26472678131313
38052,2.3273981289156627,0.6633431227309237,-64.75715786950286
38053,2.3273981289156627,0.67594806724498,-64.22069888354417
38054,2.3273981289156627,0.6885530117590362,-63.65555802019526
38055,2.3273981289156627,0.7011579562730925,-63.07081433627218
38056,2.3273981289156627,0.7137629007871487,-62.46253337629332
38057,2.3273981289156627,0.7263678453012048,-61.83285646273043
38058,2.3273981289156627,0.7389727898152612,-61.18946236190595
38059,2.3273981289156627,0.7515777343293173,-60.52823104004665
38060,2.3273981289156627,0.7641826788433737,-59.85281233484557
38061,2.3273981289156627,0.7767876233574298,-59.167839317580274
38062,2.3273981289156627,0.7893925678714859,-58.470965895759036
38063,2.3273981289156627,0.8019975123855423,-57.76621274559511
38064,2.3273981289156627,0.8146024568995984,-57.05588339934911
38065,2.3273981289156627,0.8272074014136548,-56.33896239601518
38066,2.3273981289156627,0.8398123459277109,-55.61960184022246
38067,2.3273981289156627,0.8524172904417671,-54.898373033006465
38068,2.3273981289156627,0.8650222349558234,-54.17522750558828
38069,2.3273981289156627,0.8776271794698796,-53.454265899790244
38070,2.3273981289156627,0.8902321239839359,-52.7348193647008
38071,2.3273981289156627,0.9028370684979921,-52.01751145365188
38072,2.3273981289156627,0.9154420130120482,-51.30625616855377
38073,2.3273981289156627,0.9280469575261046,-50.599543971653475
38074,2.3273981289156627,0.9406519020401607,-49.898714264722
38075,2.3273981289156627,0.953256846554217,-49.20655978793411
38076,2.3273981289156627,0.9658617910682732,-48.52188825327312
38077,2.3273981289156627,0.9784667355823293,-47.84630120443626
38078,2.3273981289156627,0.9910716800963857,-47.181373073992745
38079,2.3273981289156627,1.0036766246104418,-46.526512190419
38080,2.3273981289156627,1.0162815691244982,-45.883303270355555
38081,2.3273981289156627,1.0288865136385543,-45.25244109519417
38082,2.3273981289156627,1.0414914581526107,-44.633749246293064
38083,2.3273981289156627,1.0540964026666668,-44.028719079733946
38084,2.3273981289156627,1.066701347180723,-43.43743550478621
38085,2.3273981289156627,1.0793062916947793,-42.85999171442063
38086,2.3273981289156627,1.0919112362088355,-42.29773432774664
38087,2.3273981289156627,1.1045161807228918,-41.750349198555796
38088,2.3273981289156627,1.117121125236948,-41.218087014815865
38089,2.3273981289156627,1.129726069751004,-40.70211867616945
38090,2.3273981289156627,1.1423310142650605,-40.201891815872386
38091,2.3273981289156627,1.1549359587791166,-39.717839841301156
38092,2.3273981289156627,1.167540903293173,-39.250615341064076
38093,2.3273981289156627,1.180145847807229,-38.79987453045351
38094,2.3273981289156627,1.1927507923212852,-38.36601483559434
38095,2.3273981289156627,1.2053557368353416,-37.94931428868631
38096,2.3273981289156627,1.2179606813493977,-37.54957614099385
38097,2.3273981289156627,1.230565625863454,-37.16712893852991
38098,2.3273981289156627,1.2431705703775102,-36.802002986413754
38099,2.3273981289156627,1.2557755148915664,-36.454085263856996
38100,2.3273981289156627,1.2683804594056227,-36.12362263747718
38101,2.3273981289156627,1.2809854039196789,-35.81049102635325
38102,2.3273981289156627,1.2935903484337352,-35.51461560982443
38103,2.3273981289156627,1.3061952929477914,-35.23615840484172
38104,2.3273981289156627,1.3188002374618475,-34.97490674147366
38105,2.3273981289156627,1.3314051819759039,-34.73079921398539
38106,2.3273981289156627,1.34401012648996,-34.50389842073446
38107,2.3273981289156627,1.3566150710040163,-34.29396528033567
38108,2.3273981289156627,1.3692200155180725,-34.10093676497945
38109,2.3273981289156627,1.3818249600321286,-33.924753944007534
38110,2.3273981289156627,1.394429904546185,-33.765208576273835
38111,2.3273981289156627,1.4070348490602411,-33.62220467900124
38112,2.3273981289156627,1.4196397935742975,-33.495607246314194
38113,2.3273981289156627,1.4322447380883536,-33.385218323389836
38114,2.3273981289156627,1.4448496826024098,-33.29091260355244
38115,2.3273981289156627,1.4574546271164661,-33.212507541805735
38116,2.3273981289156627,1.4700595716305223,-33.14980351789791
38117,2.3273981289156627,1.4826645161445786,-33.102653551636195
38118,2.3273981289156627,1.4952694606586348,-33.070842666211774
38119,2.3273981289156627,1.507874405172691,-33.05416439042256
38120,2.3273981289156627,1.5204793496867473,-33.0524605750511
