,X,Y,Z
37404,1.1968783134136547,0.0012632958530120481,-44.13518700086206
37405,1.1968783134136547,0.0012714658819277108,-44.13639151835355
37406,1.1968783134136547,0.0012796359108433735,-44.13759576976656
37407,1.1968783134136547,0.0012878059397590362,-44.13879975519785
37408,1.1968783134136547,0.0012959759686746986,-44.14000347477486
37409,1.1968783134136547,0.0013041459975903613,-44.14120692853578
37410,1.1968783134136547,0.001312316026506024,-44.142410116645465
37411,1.1968783134136547,0.0013204860554216866,-44.14361303913881
37412,1.1968783134136547,0.0013286560843373493,-44.14481569613531
37413,1.1968783134136547,0.001336826113253012,-44.14601808773307
37414,1.1968783134136547,0.0013449961421686746,-44.14722021402724
37415,1.1968783134136547,0.0013531661710843373,-44.14842207510526
37416,1.1968783134136547,0.0013613362,-44.149623671071026
37417,1.1968783134136547,0.0013695062289156626,-44.150825001972635
37418,1.1968783134136547,0.0013776762578313253,-44.15202606798903
37419,1.1968783134136547,0.0013858462867469877,-44.1532268691459
37420,1.1968783134136547,0.0013940163156626504,-44.15442740557455
37421,1.1968783134136547,0.001402186344578313,-44.15562767732956
37422,1.1968783134136547,0.0014103563734939757,-44.156827684581
37423,1.1968783134136547,0.0014185264024096384,-44.158027427336606
37424,1.1968783134136547,0.001426696431325301,-44.15922690573666
37425,1.1968783134136547,0.0014348664602409637,-44.16042611986097
37426,1.1968783134136547,0.0014430364891566264,-44.16162506982903
37427,1.1968783134136547,0.001451206518072289,-44.162823755686645
37428,1.1968783134136547,0.0014593765469879518,-44.16402217760265
37429,1.1968783134136547,0.0014675465759036144,-44.16522033559477
37430,1.1968783134136547,0.001475716604819277,-44.166418229776355
37431,1.1968783134136547,0.0014838866337349395,-44.167615860299975
37432,1.1968783134136547,0.0014920566626506022,-44.16881322716199
37433,1.1968783134136547,0.0015002266915662649,-44.170010330554874
37434,1.1968783134136547,0.0015083967204819275,-44.17120717051205
37435,1.1968783134136547,0.0015165667493975902,-44.17240374711707
37436,1.1968783134136547,0.0015247367783132529,-44.17360006051399
37437,1.1968783134136547,0.0015329068072289156,-44.17479611074873
37438,1.1968783134136547,0.0015410768361445782,-44.17599189795408
37439,1.1968783134136547,0.0015492468650602409,-44.177187422204156
37440,1.1968783134136547,0.0015574168939759036,-44.17838268361402
37441,1.1968783134136547,0.0015655869228915662,-44.179577682261424
37442,1.1968783134136547,0.001573756951807229,-44.180772418193214
37443,1.1968783134136547,0.0015819269807228913,-44.181966891603
37444,1.1968783134136547,0.001590097009638554,-44.18316110249248
37445,1.1968783134136547,0.0015982670385542167,-44.18435505101377
37446,1.1968783134136547,0.0016064370674698793,-44.18554873723292
37447,1.1968783134136547,0.001614607096385542,-44.186742161245434
37448,1.1968783134136547,0.0016227771253012047,-44.187935323177044
37449,1.1968783134136547,0.0016309471542168674,-44.18912822307266
37450,1.1968783134136547,0.00163911718313253,-44.190320861036184
37451,1.1968783134136547,0.0016472872120481927,-44.1915132371679
37452,1.1968783134136547,0.0016554572409638554,-44.19270535160922
37453,1.1968783134136547,0.001663627269879518,-44.19389720436766
37454,1.1968783134136547,0.0016717972987951805,-44.195088795589754
37455,1.1968783134136547,0.0016799673277108431,-44.19628012536441
37456,1.1968783134136547,0.0016881373566265058,-44.19747119378724
37457,1.1968783134136547,0.0016963073855421685,-44.1986620009169
37458,1.1968783134136547,0.0017044774144578312,-44.19985254688163
37459,1.1968783134136547,0.0017126474433734938,-44.20104283175988
37460,1.1968783134136547,0.0017208174722891565,-44.2022328556576
37461,1.1968783134136547,0.0017289875012048192,-44.203422618663694
37462,1.1968783134136547,0.0017371575301204818,-44.20461212082773
37463,1.1968783134136547,0.0017453275590361445,-44.2058013623282
37464,1.1968783134136547,0.0017534975879518072,-44.2069903432166
37465,1.1968783134136547,0.0017616676168674698,-44.20817906356535
37466,1.1968783134136547,0.0017698376457831323,-44.2093675234903
37467,1.1968783134136547,0.001778007674698795,-44.21055572307512
37468,1.1968783134136547,0.0017861777036144576,-44.211743662384606
37469,1.1968783134136547,0.0017943477325301203,-44.212931341569515
37470,1.1968783134136547,0.001802517761445783,-44.21411876066463
37471,1.1968783134136547,0.0018106877903614456,-44.215305919818775
37472,1.1968783134136547,0.0018188578192771083,-44.21649281909265
37473,1.1968783134136547,0.001827027848192771,-44.21767945860552
37474,1.1968783134136547,0.0018351978771084336,-44.21886583839887
37475,1.1968783134136547,0.0018433679060240963,-44.22005195858662
37476,1.1968783134136547,0.001851537934939759,-44.22123781933112
37477,1.1968783134136547,0.0018597079638554214,-44.22242342058223
37478,1.1968783134136547,0.001867877992771084,-44.223608762548
37479,1.1968783134136547,0.0018760480216867468,-44.22479384527969
37480,1.1968783134136547,0.0018842180506024094,-44.22597866887543
37481,1.1968783134136547,0.001892388079518072,-44.22716323344491
37482,1.1968783134136547,0.0019005581084337348,-44.228347539015886
37483,1.1968783134136547,0.0019087281373493974,-44.229531585776044
37484,1.1968783134136547,0.00191689816626506,-44.23071537375495
37485,1.1968783134136547,0.0019250681951807228,-44.23189890305059
37486,1.1968783134136547,0.0019332382240963854,-44.233082173765524
37487,1.1968783134136547,0.001941408253012048,-44.23426518597057
37488,1.1968783134136547,0.0019495782819277108,-44.23544793981159
37489,1.1968783134136547,0.0019577483108433732,-44.23663043530746
37490,1.1968783134136547,0.001965918339759036,-44.23781267260256
37491,1.1968783134136547,0.0019740883686746986,-44.23899465174861
37492,1.1968783134136547,0.0019822583975903614,-44.24017637290672
37493,1.1968783134136547,0.001990428426506024,-44.2413578360804
37494,1.1968783134136547,0.0019985984554216868,-44.24253904144962
37495,1.1968783134136547,0.0020067684843373492,-44.243719989015744
37496,1.1968783134136547,0.0020149385132530117,-44.244900678928275
37497,1.1968783134136547,0.0020231085421686746,-44.246081111275885
37498,1.1968783134136547,0.002031278571084337,-44.24726128612531
37499,1.1968783134136547,0.0020394486,-44.248441203571474
37500,1.2049095302795183,5.1114e-06,-43.94651405240381
37501,1.2049095302795183,1.328142891566265e-05,-43.94780201994956
37502,1.2049095302795183,2.14514578313253e-05,-43.949084595617705
37503,1.2049095302795183,2.962148674698795e-05,-43.95036828929517
37504,1.2049095302795183,3.77915156626506e-05,-43.951652925003486
37505,1.2049095302795183,4.5961544578313246e-05,-43.952938113216305
37506,1.2049095302795183,5.41315734939759e-05,-43.954223588155514
37507,1.2049095302795183,6.230160240963854e-05,-43.95550918020501
37508,1.2049095302795183,7.04716313253012e-05,-43.956794779245456
37509,1.2049095302795183,7.864166024096385e-05,-43.95808031148897
37510,1.2049095302795183,8.681168915662649e-05,-43.959365725922225
37511,1.2049095302795183,9.498171807228915e-05,-43.960650986260816
37512,1.2049095302795183,0.0001031517469879518,-43.96193606601378
37513,1.2049095302795183,0.00011132177590361444,-43.9632209454312
37514,1.2049095302795183,0.0001194918048192771,-43.96450560948165
37515,1.2049095302795183,0.00012766183373493975,-43.96579004654859
37516,1.2049095302795183,0.0001358318626506024,-43.96707424750491
37517,1.2049095302795183,0.00014400189156626504,-43.96835820508704
37518,1.2049095302795183,0.0001521719204819277,-43.96964191345728
37519,1.2049095302795183,0.00016034194939759034,-43.97092536786522
37520,1.2049095302795183,0.00016851197831325299,-43.97220856439685
37521,1.2049095302795183,0.00017668200722891565,-43.973491499840065
37522,1.2049095302795183,0.0001848520361445783,-43.97477417148514
37523,1.2049095302795183,0.00019302206506024094,-43.97605657708539
37524,1.2049095302795183,0.0002011920939759036,-43.97733871471962
37525,1.2049095302795183,0.00020936212289156625,-43.97862058277428
37526,1.2049095302795183,0.0002175321518072289,-43.97990217987251
37527,1.2049095302795183,0.00022570218072289153,-43.981183504819455
37528,1.2049095302795183,0.0002338722096385542,-43.98246455660501
37529,1.2049095302795183,0.00024204223855421684,-43.98374533435208
37530,1.2049095302795183,0.0002502122674698795,-43.98502583729851
37531,1.2049095302795183,0.0002583822963855421,-43.986306064784685
37532,1.2049095302795183,0.0002665523253012048,-43.9875860162432
37533,1.2049095302795183,0.00027472235421686746,-43.98886569117872
37534,1.2049095302795183,0.00028289238313253007,-43.990145089162866
37535,1.2049095302795183,0.00029106241204819274,-43.99142420981184
37536,1.2049095302795183,0.0002992324409638554,-43.992703052806974
37537,1.2049095302795183,0.000307402469879518,-43.993981617860754
37538,1.2049095302795183,0.0003155724987951807,-43.995259904728755
37539,1.2049095302795183,0.00032374252771084336,-43.9965379131952
37540,1.2049095302795183,0.00033191255662650597,-43.9978156430775
37541,1.2049095302795183,0.00034008258554216864,-43.99909309421628
37542,1.2049095302795183,0.0003482526144578313,-44.00037026647942
37543,1.2049095302795183,0.0003564226433734939,-44.00164715974665
37544,1.2049095302795183,0.0003645926722891566,-44.00292377392918
37545,1.2049095302795183,0.00037276270120481926,-44.00420010894118
37546,1.2049095302795183,0.0003809327301204819,-44.0054761647217
37547,1.2049095302795183,0.00038910275903614454,-44.006751941210496
37548,1.2049095302795183,0.0003972727879518072,-44.00802743838176
37549,1.2049095302795183,0.0004054428168674698,-44.009302656185355
37550,1.2049095302795183,0.0004136128457831325,-44.010577594625374
37551,1.2049095302795183,0.0004217828746987951,-44.011852253669986
37552,1.2049095302795183,0.0004299529036144578,-44.01312663333249
37553,1.2049095302795183,0.00043812293253012044,-44.014400733609136
37554,1.2049095302795183,0.00044629296144578306,-44.015674554516295
37555,1.2049095302795183,0.0004544629903614457,-44.01694809606647
37556,1.2049095302795183,0.0004626330192771084,-44.018221358287065
37557,1.2049095302795183,0.000470803048192771,-44.0194943412057
37558,1.2049095302795183,0.0004789730771084337,-44.02076704485523
37559,1.2049095302795183,0.00048714310602409634,-44.02203946926852
37560,1.2049095302795183,0.0004953131349397591,-44.02331161449058
37561,1.2049095302795183,0.0005034831638554217,-44.02458348056689
37562,1.2049095302795183,0.0005116531927710842,-44.02585506755531
37563,1.2049095302795183,0.0005198232216867469,-44.02712637547336
37564,1.2049095302795183,0.0005279932506024095,-44.02839740443301
37565,1.2049095302795183,0.0005361632795180722,-44.0296681544429
37566,1.2049095302795183,0.0005443333084337349,-44.0309386255725
37567,1.2049095302795183,0.0005525033373493975,-44.03220881790503
37568,1.2049095302795183,0.0005606733662650602,-44.033478731471064
37569,1.2049095302795183,0.0005688433951807229,-44.03474836636235
37570,1.2049095302795183,0.0005770134240963855,-44.0360177226454
37571,1.2049095302795183,0.0005851834530120482,-44.037286800377615
37572,1.2049095302795183,0.0005933534819277109,-44.03855559963074
37573,1.2049095302795183,0.0006015235108433733,-44.03982412049686
37574,1.2049095302795183,0.000609693539759036,-44.04109236301497
37575,1.2049095302795183,0.0006178635686746987,-44.042360327300116
37576,1.2049095302795183,0.0006260335975903613,-44.0436280133963
37577,1.2049095302795183,0.000634203626506024,-44.04489542139925
37578,1.2049095302795183,0.0006423736554216867,-44.046162551389216
37579,1.2049095302795183,0.0006505436843373493,-44.04742940343567
37580,1.2049095302795183,0.000658713713253012,-44.04869597762797
37581,1.2049095302795183,0.0006668837421686747,-44.04996227403251
37582,1.2049095302795183,0.0006750537710843373,-44.05122829275297
37583,1.2049095302795183,0.0006832238,-44.05249403386813
37584,1.2049095302795183,0.0006913938289156627,-44.05375949743791
37585,1.2049095302795183,0.0006995638578313251,-44.05502468357122
37586,1.2049095302795183,0.0007077338867469878,-44.05628959236162
37587,1.2049095302795183,0.0007159039156626505,-44.05755422385346
37588,1.2049095302795183,0.0007240739445783131,-44.05881857818645
37589,1.2049095302795183,0.0007322439734939758,-44.060082655401175
37590,1.2049095302795183,0.0007404140024096385,-44.06134645562054
37591,1.2049095302795183,0.0007485840313253011,-44.062609978909904
37592,1.2049095302795183,0.0007567540602409638,-44.06387322536011
37593,1.2049095302795183,0.0007649240891566265,-44.06513619507109
37594,1.2049095302795183,0.0007730941180722891,-44.06639888813254
37595,1.2049095302795183,0.0007812641469879518,-44.06766130461733
37596,1.2049095302795183,0.0007894341759036145,-44.06892344461835
37597,1.2049095302795183,0.0007976042048192769,-44.070185308244845
37598,1.2049095302795183,0.0008057742337349396,-44.07144689556026
37599,1.2049095302795183,0.0008139442626506023,-44.072708206676225
37600,1.2049095302795183,0.0008221142915662649,-44.07396924168597
37601,1.2049095302795183,0.0008302843204819276,-44.07523000066999
37602,1.2049095302795183,0.0008384543493975903,-44.07649048371218
37603,1.2049095302795183,0.0008466243783132529,-44.077750690925996
37604,1.2049095302795183,0.0008547944072289156,-44.079010622376586
37605,1.2049095302795183,0.0008629644361445783,-44.08027027818298
37606,1.2049095302795183,0.0008711344650602409,-44.081529658420436
37607,1.2049095302795183,0.0008793044939759036,-44.082788763208555
37608,1.2049095302795183,0.0008874745228915661,-44.084047592583715
37609,1.2049095302795183,0.0008956445518072287,-44.085306146692346
37610,1.2049095302795183,0.0009038145807228914,-44.086564425615734
37611,1.2049095302795183,0.0009119846096385541,-44.087822429424705
37612,1.2049095302795183,0.0009201546385542167,-44.08908015824022
37613,1.2049095302795183,0.0009283246674698794,-44.09033761214323
37614,1.2049095302795183,0.0009364946963855421,-44.09159479122923
37615,1.2049095302795183,0.0009446647253012047,-44.09285169558075
37616,1.2049095302795183,0.0009528347542168674,-44.09410832530921
37617,1.2049095302795183,0.0009610047831325301,-44.09536468051124
37618,1.2049095302795183,0.0009691748120481927,-44.096620761273016
37619,1.2049095302795183,0.0009773448409638554,-44.0978765676673
37620,1.2049095302795183,0.000985514869879518,-44.09913209982972
37621,1.2049095302795183,0.0009936848987951807,-44.10038735781052
37622,1.2049095302795183,0.0010018549277108434,-44.10164234173169
37623,1.2049095302795183,0.0010100249566265059,-44.10289705169578
37624,1.2049095302795183,0.0010181949855421685,-44.10415148778043
37625,1.2049095302795183,0.0010263650144578312,-44.10540565007204
37626,1.2049095302795183,0.0010345350433734939,-44.10665953869557
37627,1.2049095302795183,0.0010427050722891565,-44.10791315370602
37628,1.2049095302795183,0.0010508751012048192,-44.10916649522346
37629,1.2049095302795183,0.0010590451301204819,-44.11041956333759
37630,1.2049095302795183,0.0010672151590361445,-44.11167235815674
37631,1.2049095302795183,0.0010753851879518072,-44.112924879744696
37632,1.2049095302795183,0.0010835552168674699,-44.114177128240726
