,X,Y,Z
30442,0.9749552377831325,2.7502288844759035,-109.1058031850207
30443,0.9749552377831325,2.7645064700236945,-109.12268741291882
30444,0.9749552377831325,2.7787840555714856,-109.13933195114623
30445,0.9749552377831325,2.793061641119277,-109.1557362298372
30446,0.9749552377831325,2.807339226667068,-109.17190608171222
30447,0.9749552377831325,2.821616812214859,-109.1878459526124
30448,0.9749552377831325,2.8358943977626505,-109.20355559988093
30449,0.9749552377831325,2.8501719833104415,-109.21904089599411
30450,0.9749552377831325,2.8644495688582325,-109.23430553941762
30451,0.9749552377831325,2.878727154406024,-109.24934958733502
30452,0.9749552377831325,2.893004739953815,-109.26417893803045
30453,0.9749552377831325,2.907282325501606,-109.2787965975458
30454,0.9749552377831325,2.9215599110493975,-109.29320289758107
30455,0.9749552377831325,2.9358374965971885,-109.30740374930247
30456,0.9749552377831325,2.9501150821449795,-109.32140151735985
30457,0.9749552377831325,2.964392667692771,-109.33519678557968
30458,0.9749552377831325,2.978670253240562,-109.34879546505181
30459,0.9749552377831325,2.992947838788353,-109.3621993285542
30460,0.9749552377831325,3.0072254243361445,-109.37540918857303
30461,0.9749552377831325,3.0215030098839355,-109.3884309464338
30462,0.9749552377831325,3.0357805954317265,-109.40126582774792
30463,0.9749552377831325,3.050058180979518,-109.41391485411441
30464,0.9749552377831325,3.064335766527309,-109.42638390602951
30465,0.9749552377831325,3.0786133520751,-109.43867370582848
30466,0.9749552377831325,3.0928909376228915,-109.45078546389414
30467,0.9749552377831325,3.1071685231706825,-109.46272503166983
30468,0.9749552377831325,3.1214461087184735,-109.47449266742296
30469,0.9749552377831325,3.135723694266265,-109.48608975329444
30470,0.9749552377831325,3.150001279814056,-109.49752210262159
30471,0.9749552377831325,3.164278865361847,-109.5087895485558
30472,0.9749552377831325,3.1785564509096385,-109.51989362700806
30473,0.9749552377831325,3.1928340364574295,-109.53084010625207
30474,0.9749552377831325,3.2071116220052205,-109.54162842913865
30475,0.9749552377831325,3.221389207553012,-109.55226027055141
30476,0.9749552377831325,3.235666793100803,-109.56274134619343
30477,0.9749552377831325,3.249944378648594,-109.57307074240998
30478,0.9749552377831325,3.2642219641963854,-109.58325025773775
30479,0.9749552377831325,3.2784995497441765,-109.593285549563
30480,0.9749552377831325,3.2927771352919675,-109.60317537895207
30481,0.9749552377831325,3.307054720839759,-109.61292165466148
30482,0.9749552377831325,3.32133230638755,-109.62252996975985
30483,0.9749552377831325,3.335609891935341,-109.6319987892075
30484,0.9749552377831325,3.3498874774831324,-109.64133027162643
30485,0.9749552377831325,3.3641650630309234,-109.6505294841918
30486,0.9749552377831325,3.3784426485787145,-109.65959507977277
30487,0.9749552377831325,3.392720234126506,-109.66852930556342
30488,0.9749552377831325,3.406997819674297,-109.67733668984692
30489,0.9749552377831325,3.421275405222088,-109.68601610784026
30490,0.9749552377831325,3.4355529907698794,-109.6945698679865
30491,0.9749552377831325,3.4498305763176704,-109.70300199530175
30492,0.9749552377831325,3.4641081618654614,-109.71131157191667
30493,0.9749552377831325,3.478385747413253,-109.71950095797183
30494,0.9749552377831325,3.492663332961044,-109.72757370907857
30495,0.9749552377831325,3.506940918508835,-109.73552909890532
30496,0.9749552377831325,3.5212185040566264,-109.7433695304153
30497,0.9749552377831325,3.5354960896044174,-109.75109812331175
30498,0.9749552377831325,3.5497736751522084,-109.75871432721578
30499,0.9749552377831325,3.5640512607,-109.76622058019711
30500,0.9829633999879518,0.008932459299999999,-109.8023599143271
30501,0.9829633999879518,0.023210044847791163,-109.09598337080206
30502,0.9829633999879518,0.037487630395582325,-108.44685121450675
30503,0.9829633999879518,0.051765215943373494,-107.85078919404441
30504,0.9829633999879518,0.06604280149116465,-107.30348852381212
30505,0.9829633999879518,0.08032038703895582,-106.80220879672379
30506,0.9829633999879518,0.09459797258674699,-106.34490643895879
30507,0.9829633999879518,0.10887555813453814,-105.92824030717384
30508,0.9829633999879518,0.12315314368232931,-105.55061287377248
30509,0.9829633999879518,0.13743072923012048,-105.20972119261751
30510,0.9829633999879518,0.15170831477791163,-104.90259865139524
30511,0.9829633999879518,0.1659859003257028,-104.6278281687355
30512,0.9829633999879518,0.18026348587349397,-104.38287199893603
30513,0.9829633999879518,0.19454107142128513,-104.16552500399666
30514,0.9829633999879518,0.20881865696907628,-103.97420623587095
30515,0.9829633999879518,0.22309624251686747,-103.8065177956014
30516,0.9829633999879518,0.23737382806465862,-103.66091934593715
30517,0.9829633999879518,0.25165141361244975,-103.53584300183502
30518,0.9829633999879518,0.26592899916024093,-103.42915169424305
30519,0.9829633999879518,0.28020658470803206,-103.3398391466726
30520,0.9829633999879518,0.29448417025582324,-103.26634213001307
30521,0.9829633999879518,0.3087617558036144,-103.20716722811994
30522,0.9829633999879518,0.32303934135140555,-103.16136628378808
30523,0.9829633999879518,0.33731692689919673,-103.12759252443357
30524,0.9829633999879518,0.3515945124469879,-103.10484309781532
30525,0.9829633999879518,0.36587209799477904,-103.09225775905361
30526,0.9829633999879518,0.3801496835425702,-103.08870855560599
30527,0.9829633999879518,0.3944272690903614,-103.09354332975272
30528,0.9829633999879518,0.40870485463815254,-103.10598064676742
30529,0.9829633999879518,0.4229824401859437,-103.12517603268316
30530,0.9829633999879518,0.4372600257337349,-103.15063626491974
30531,0.9829633999879518,0.45153761128152603,-103.18168386090838
30532,0.9829633999879518,0.4658151968293172,-103.21775206291386
30533,0.9829633999879518,0.4800927823771084,-103.25840672681261
30534,0.9829633999879518,0.4943703679248995,-103.30309680826213
30535,0.9829633999879518,0.5086479534726908,-103.35144591698372
30536,0.9829633999879518,0.5229255390204819,-103.40308159404049
30537,0.9829633999879518,0.537203124568273,-103.45756531276311
30538,0.9829633999879518,0.5514807101160641,-103.51464521885282
30539,0.9829633999879518,0.5657582956638554,-103.57399514539065
30540,0.9829633999879518,0.5800358812116465,-103.63531795120798
30541,0.9829633999879518,0.5943134667594376,-103.6983960941725
30542,0.9829633999879518,0.6085910523072289,-103.76297181114751
30543,0.9829633999879518,0.62286863785502,-103.82884183156784
30544,0.9829633999879518,0.6371462234028111,-103.89582383165907
30545,0.9829633999879518,0.6514238089506024,-103.96371948315755
30546,0.9829633999879518,0.6657013944983935,-104.03238530348426
30547,0.9829633999879518,0.6799789800461846,-104.10167135859228
30548,0.9829633999879518,0.6942565655939759,-104.17143596768983
30549,0.9829633999879518,0.708534151141767,-104.24156583684089
30550,0.9829633999879518,0.7228117366895581,-104.31194581693126
30551,0.9829633999879518,0.7370893222373494,-104.38247543848047
30552,0.9829633999879518,0.7513669077851405,-104.45306281042213
30553,0.9829633999879518,0.7656444933329316,-104.52362583505601
30554,0.9829633999879518,0.7799220788807228,-104.59408787169014
30555,0.9829633999879518,0.794199664428514,-104.66437799797313
30556,0.9829633999879518,0.8084772499763051,-104.7344421862581
30557,0.9829633999879518,0.8227548355240963,-104.80421610562917
30558,0.9829633999879518,0.8370324210718875,-104.87365190444689
30559,0.9829633999879518,0.8513100066196786,-104.94270915639026
30560,0.9829633999879518,0.8655875921674698,-105.01133808113991
30561,0.9829633999879518,0.879865177715261,-105.07951054354999
30562,0.9829633999879518,0.8941427632630521,-105.1471912165398
30563,0.9829633999879518,0.9084203488108433,-105.21434435996707
30564,0.9829633999879518,0.9226979343586345,-105.28095915011
30565,0.9829633999879518,0.9369755199064256,-105.34699957024532
30566,0.9829633999879518,0.9512531054542168,-105.41244638568969
30567,0.9829633999879518,0.965530691002008,-105.47729407630504
30568,0.9829633999879518,0.9798082765497991,-105.54151193995312
30569,0.9829633999879518,0.9940858620975903,-105.60509554483906
30570,0.9829633999879518,1.0083634476453815,-105.66803508567682
30571,0.9829633999879518,1.0226410331931726,-105.73031040410388
30572,0.9829633999879518,1.0369186187409638,-105.79192853777204
30573,0.9829633999879518,1.0511962042887548,-105.85287290229644
30574,0.9829633999879518,1.065473789836546,-105.9131340670865
30575,0.9829633999879518,1.0797513753843373,-105.97272676379362
30576,0.9829633999879518,1.0940289609321283,-106.03162859337863
30577,0.9829633999879518,1.1083065464799196,-106.08984437694016
30578,0.9829633999879518,1.1225841320277108,-106.14738016491356
30579,0.9829633999879518,1.1368617175755018,-106.20422213684105
30580,0.9829633999879518,1.151139303123293,-106.26038347173744
30581,0.9829633999879518,1.1654168886710843,-106.31586072702703
30582,0.9829633999879518,1.1796944742188753,-106.3706481084937
30583,0.9829633999879518,1.1939720597666665,-106.4247662841135
30584,0.9829633999879518,1.2082496453144578,-106.47820199534544
30585,0.9829633999879518,1.2225272308622488,-106.53096068814739
30586,0.9829633999879518,1.23680481641004,-106.583058326647
30587,0.9829633999879518,1.2510824019578313,-106.63448325069294
30588,0.9829633999879518,1.2653599875056223,-106.68524942190015
30589,0.9829633999879518,1.2796375730534135,-106.73536237578446
30590,0.9829633999879518,1.2939151586012048,-106.78481730032763
30591,0.9829633999879518,1.3081927441489958,-106.83363412249855
30592,0.9829633999879518,1.322470329696787,-106.88180820247544
30593,0.9829633999879518,1.3367479152445783,-106.92934211312422
30594,0.9829633999879518,1.3510255007923693,-106.97625802852781
30595,0.9829633999879518,1.3653030863401605,-107.02254467059538
30596,0.9829633999879518,1.3795806718879517,-107.06821450540156
30597,0.9829633999879518,1.3938582574357428,-107.11327925575642
30598,0.9829633999879518,1.408135842983534,-107.15773366631038
30599,0.9829633999879518,1.4224134285313252,-107.20159522158974
30600,0.9829633999879518,1.4366910140791163,-107.24486571045782
30601,0.9829633999879518,1.4509685996269075,-107.28754544740514
30602,0.9829633999879518,1.4652461851746987,-107.32965646800585
30603,0.9829633999879518,1.4795237707224898,-107.37119120040734
30604,0.9829633999879518,1.493801356270281,-107.4121584775803
30605,0.9829633999879518,1.5080789418180722,-107.45257429314915
30606,0.9829633999879518,1.5223565273658632,-107.49243247590493
30607,0.9829633999879518,1.5366341129136545,-107.53174755729196
30608,0.9829633999879518,1.5509116984614457,-107.57052612604639
30609,0.9829633999879518,1.5651892840092367,-107.6087669859553
30610,0.9829633999879518,1.579466869557028,-107.64648864644732
30611,0.9829633999879518,1.5937444551048192,-107.68368891884347
30612,0.9829633999879518,1.6080220406526102,-107.72037226115935
30613,0.9829633999879518,1.6222996262004015,-107.75655758481116
30614,0.9829633999879518,1.6365772117481927,-107.79223775707032
30615,0.9829633999879518,1.6508547972959837,-107.82742438608147
30616,0.9829633999879518,1.665132382843775,-107.86212762799732
30617,0.9829633999879518,1.6794099683915662,-107.896344833267
30618,0.9829633999879518,1.6936875539393572,-107.93009115283712
30619,0.9829633999879518,1.7079651394871485,-107.96336861473537
30620,0.9829633999879518,1.7222427250349397,-107.99617869901704
30621,0.9829633999879518,1.7365203105827307,-108.02853978140593
30622,0.9829633999879518,1.750797896130522,-108.06044636696424
30623,0.9829633999879518,1.7650754816783132,-108.0919065749149
30624,0.9829633999879518,1.7793530672261042,-108.12293317994408
30625,0.9829633999879518,1.7936306527738954,-108.15352227434778
30626,0.9829633999879518,1.8079082383216867,-108.18368598942288
30627,0.9829633999879518,1.8221858238694777,-108.21342962669041
30628,0.9829633999879518,1.836463409417269,-108.24275301601847
30629,0.9829633999879518,1.8507409949650602,-108.27167119583646
30630,0.9829633999879518,1.8650185805128512,-108.30018256494259
30631,0.9829633999879518,1.8792961660606424,-108.32829140046124
30632,0.9829633999879518,1.8935737516084337,-108.3560123516072
30633,0.9829633999879518,1.9078513371562247,-108.3833404891102
30634,0.9829633999879518,1.922128922704016,-108.4102853113709
30635,0.9829633999879518,1.9364065082518072,-108.43685462851136
30636,0.9829633999879518,1.9506840937995982,-108.46304689942008
30637,0.9829633999879518,1.9649616793473894,-108.48887425834619
30638,0.9829633999879518,1.9792392648951806,-108.51433820143211
30639,0.9829633999879518,1.9935168504429717,-108.53944030677485
30640,0.9829633999879518,2.007794435990763,-108.56419510688283
30641,0.9829633999879518,2.022072021538554,-108.5885982833679
30642,0.9829633999879518,2.036349607086345,-108.61265661744801
30643,0.9829633999879518,2.050627192634136,-108.63637980008025
30644,0.9829633999879518,2.0649047781819276,-108.65976518881507
30645,0.9829633999879518,2.0791823637297187,-108.6828224249839
30646,0.9829633999879518,2.0934599492775097,-108.70555543987211
30647,0.9829633999879518,2.107737534825301,-108.72796442239633
30648,0.9829633999879518,2.122015120373092,-108.75006119591126
30649,0.9829633999879518,2.136292705920883,-108.77184438669792
30650,0.9829633999879518,2.1505702914686746,-108.79331770066347
30651,0.9829633999879518,2.1648478770164656,-108.81449219816568
30652,0.9829633999879518,2.1791254625642567,-108.83536437528528
30653,0.9829633999879518,2.193403048112048,-108.85594175634287
30654,0.9829633999879518,2.207680633659839,-108.87623015447753
30655,0.9829633999879518,2.22195821920763,-108.89622863767909
30656,0.9829633999879518,2.2362358047554216,-108.91594671682469
30657,0.9829633999879518,2.2505133903032126,-108.93538537181121
30658,0.9829633999879518,2.2647909758510036,-108.9545460343088
30659,0.9829633999879518,2.279068561398795,-108.97344002370119
30660,0.9829633999879518,2.293346146946586,-108.99206387439153
30661,0.9829633999879518,2.307623732494377,-109.01042309597324
30662,0.9829633999879518,2.3219013180421686,-109.02852492469538
30663,0.9829633999879518,2.3361789035899596,-109.04636753940758
30664,0.9829633999879518,2.3504564891377506,-109.06395848976899
30665,0.9829633999879518,2.364734074685542,-109.08130061205884
30666,0.9829633999879518,2.379011660233333,-109.09839423350604
30667,0.9829633999879518,2.393289245781124,-109.1152485530838
30668,0.9829633999879518,2.4075668313289156,-109.13186235803187
30669,0.9829633999879518,2.4218444168767066,-109.14823875576622
30670,0.9829633999879518,2.4361220024244976,-109.16438602358903
30671,0.9829633999879518,2.450399587972289,-109.18030165104028
30672,0.9829633999879518,2.46467717352008,-109.19599153324452
30673,0.9829633999879518,2.478954759067871,-109.21145994535436
30674,0.9829633999879518,2.4932323446156626,-109.22670632901827
30675,0.9829633999879518,2.5075099301634536,-109.24173808292471
30676,0.9829633999879518,2.5217875157112446,-109.25655579870545
30677,0.9829633999879518,2.536065101259036,-109.2711607112742
30678,0.9829633999879518,2.550342686806827,-109.28556158706851
30679,0.9829633999879518,2.564620272354618,-109.29975563200787
30680,0.9829633999879518,2.5788978579024096,-109.31374727311777
