,X,Y,Z
37501,1.2048192771156119,4.830187178634539e-12,-61.40659093546668
37502,1.2048192771156119,7.801461517269077e-12,-61.40659093597907
37503,1.2048192771156119,1.0772735855903615e-11,-61.40659093649043
37504,1.2048192771156119,1.3744010194538155e-11,-61.40659093700225
37505,1.2048192771156119,1.6715284533172692e-11,-61.406590937514636
37506,1.2048192771156119,1.968655887180723e-11,-61.40659093802577
37507,1.2048192771156119,2.265783321044177e-11,-61.40659093853884
37508,1.2048192771156119,2.5629107549076307e-11,-61.40659093904884
37509,1.2048192771156119,2.860038188771085e-11,-61.40659093956032
37510,1.2048192771156119,3.1571656226345386e-11,-61.40659094007168
37511,1.2048192771156119,3.454293056497992e-11,-61.4065909405827
37512,1.2048192771156119,3.751420490361446e-11,-61.406590941094635
37513,1.2048192771156119,4.0485479242249e-11,-61.40659094160776
37514,1.2048192771156119,4.345675358088354e-11,-61.40659094211844
37515,1.2048192771156119,4.642802791951808e-11,-61.4065909426306
37516,1.2048192771156119,4.9399302258152616e-11,-61.40659094314128
37517,1.2048192771156119,5.237057659678715e-11,-61.40659094365367
37518,1.2048192771156119,5.5341850935421695e-11,-61.406590944164975
37519,1.2048192771156119,5.831312527405624e-11,-61.406590944676566
37520,1.2048192771156119,6.128439961269077e-11,-61.406590945187816
37521,1.2048192771156119,6.425567395132531e-11,-61.40659094569952
37522,1.2048192771156119,6.722694828995985e-11,-61.406590946211224
37523,1.2048192771156119,7.019822262859438e-11,-61.40659094672452
37524,1.2048192771156119,7.316949696722892e-11,-61.40659094723685
37525,1.2048192771156119,7.614077130586347e-11,-61.406590947749294
37526,1.2048192771156119,7.9112045644498e-11,-61.406590948260146
37527,1.2048192771156119,8.208331998313254e-11,-61.4065909487702
37528,1.2048192771156119,8.505459432176708e-11,-61.40659094928361
37529,1.2048192771156119,8.802586866040161e-11,-61.4065909497931
37530,1.2048192771156119,9.099714299903616e-11,-61.406590950305144
37531,1.2048192771156119,9.39684173376707e-11,-61.40659095081787
37532,1.2048192771156119,9.693969167630523e-11,-61.406590951329235
37533,1.2048192771156119,9.991096601493977e-11,-61.406590951841
37534,1.2048192771156119,1.028822403535743e-10,-61.406590952353156
37535,1.2048192771156119,1.0585351469220885e-10,-61.40659095286486
37536,1.2048192771156119,1.0882478903084339e-10,-61.406590953374746
37537,1.2048192771156119,1.1179606336947793e-10,-61.40659095388821
37538,1.2048192771156119,1.1476733770811246e-10,-61.40659095439895
37539,1.2048192771156119,1.17738612046747e-10,-61.40659095490929
37540,1.2048192771156119,1.2070988638538155e-10,-61.406590955422814
37541,1.2048192771156119,1.2368116072401607e-10,-61.40659095593389
37542,1.2048192771156119,1.2665243506265062e-10,-61.40659095644514
37543,1.2048192771156119,1.2962370940128517e-10,-61.406590956957075
37544,1.2048192771156119,1.325949837399197e-10,-61.40659095746929
37545,1.2048192771156119,1.3556625807855424e-10,-61.40659095798094
37546,1.2048192771156119,1.3853753241718877e-10,-61.40659095849179
37547,1.2048192771156119,1.4150880675582331e-10,-61.406590959003665
37548,1.2048192771156119,1.4448008109445784e-10,-61.40659095951554
37549,1.2048192771156119,1.474513554330924e-10,-61.406590960028154
37550,1.2048192771156119,1.5042262977172694e-10,-61.406590960540086
37551,1.2048192771156119,1.5339390411036146e-10,-61.406590961049574
37552,1.2048192771156119,1.56365178448996e-10,-61.406590961562245
37553,1.2048192771156119,1.5933645278763053e-10,-61.40659096207406
37554,1.2048192771156119,1.6230772712626508e-10,-61.406590962585085
37555,1.2048192771156119,1.6527900146489963e-10,-61.40659096309713
37556,1.2048192771156119,1.6825027580353415e-10,-61.40659096360861
37557,1.2048192771156119,1.712215501421687e-10,-61.406590964121335
37558,1.2048192771156119,1.7419282448080323e-10,-61.40659096463082
37559,1.2048192771156119,1.7716409881943777e-10,-61.40659096514372
37560,1.2048192771156119,1.8013537315807232e-10,-61.406590965656505
37561,1.2048192771156119,1.8310664749670685e-10,-61.406590966166675
37562,1.2048192771156119,1.860779218353414e-10,-61.40659096667861
37563,1.2048192771156119,1.8904919617397592e-10,-61.406590967191164
37564,1.2048192771156119,1.9202047051261047e-10,-61.406590967702414
37565,1.2048192771156119,1.9499174485124502e-10,-61.40659096821474
37566,1.2048192771156119,1.9796301918987954e-10,-61.40659096872645
37567,1.2048192771156119,2.009342935285141e-10,-61.406590969237925
37568,1.2048192771156119,2.0390556786714861e-10,-61.406590969749345
37569,1.2048192771156119,2.0687684220578316e-10,-61.40659097025912
37570,1.2048192771156119,2.098481165444177e-10,-61.40659097077332
37571,1.2048192771156119,2.1281939088305223e-10,-61.406590971284174
37572,1.2048192771156119,2.1579066522168678e-10,-61.406590971795765
37573,1.2048192771156119,2.187619395603213e-10,-61.40659097230781
37574,1.2048192771156119,2.2173321389895586e-10,-61.406590972819174
37575,1.2048192771156119,2.247044882375904e-10,-61.40659097333105
37576,1.2048192771156119,2.2767576257622493e-10,-61.406590973842924
37577,1.2048192771156119,2.3064703691485948e-10,-61.40659097435315
37578,1.2048192771156119,2.3361831125349403e-10,-61.40659097486548
37579,1.2048192771156119,2.365895855921286e-10,-61.40659097537747
37580,1.2048192771156119,2.395608599307631e-10,-61.40659097588883
37581,1.2048192771156119,2.4253213426939767e-10,-61.40659097639946
37582,1.2048192771156119,2.4550340860803217e-10,-61.40659097691122
37583,1.2048192771156119,2.484746829466667e-10,-61.40659097742633
37584,1.2048192771156119,2.5144595728530127e-10,-61.406590977937014
37585,1.2048192771156119,2.544172316239358e-10,-61.40659097844866
37586,1.2048192771156119,2.5738850596257037e-10,-61.40659097895917
37587,1.2048192771156119,2.6035978030120486e-10,-61.40659097947122
37588,1.2048192771156119,2.633310546398394e-10,-61.40659097998417
37589,1.2048192771156119,2.6630232897847396e-10,-61.40659098049326
37590,1.2048192771156119,2.692736033171085e-10,-61.40659098100804
37591,1.2048192771156119,2.7224487765574306e-10,-61.40659098151832
37592,1.2048192771156119,2.7521615199437756e-10,-61.40659098202934
37593,1.2048192771156119,2.781874263330121e-10,-61.406590982540706
37594,1.2048192771156119,2.8115870067164666e-10,-61.406590983053434
37595,1.2048192771156119,2.841299750102812e-10,-61.40659098356571
37596,1.2048192771156119,2.871012493489157e-10,-61.406590984077184
37597,1.2048192771156119,2.9007252368755025e-10,-61.40659098458849
37598,1.2048192771156119,2.930437980261848e-10,-61.40659098510088
37599,1.2048192771156119,2.9601507236481935e-10,-61.40659098561065
37600,1.2048192771156119,2.989863467034539e-10,-61.40659098612457
37601,1.2048192771156119,3.019576210420884e-10,-61.40659098663389
37602,1.2048192771156119,3.0492889538072295e-10,-61.40659098714633
37603,1.2048192771156119,3.079001697193575e-10,-61.406590987659115
37604,1.2048192771156119,3.1087144405799204e-10,-61.40659098817082
37605,1.2048192771156119,3.138427183966266e-10,-61.40659098868218
37606,1.2048192771156119,3.168139927352611e-10,-61.40659098919326
37607,1.2048192771156119,3.1978526707389564e-10,-61.40659098970639
37608,1.2048192771156119,3.227565414125302e-10,-61.40659099021849
37609,1.2048192771156119,3.2572781575116474e-10,-61.40659099073008
37610,1.2048192771156119,3.286990900897993e-10,-61.40659099124099
37611,1.2048192771156119,3.316703644284338e-10,-61.40659099175224
37612,1.2048192771156119,3.3464163876706833e-10,-61.40659099226531
37613,1.2048192771156119,3.376129131057029e-10,-61.40659099277707
37614,1.2048192771156119,3.4058418744433743e-10,-61.406590993288034
37615,1.2048192771156119,3.43555461782972e-10,-61.406590993799284
37616,1.2048192771156119,3.465267361216065e-10,-61.40659099431167
37617,1.2048192771156119,3.4949801046024103e-10,-61.40659099482326
37618,1.2048192771156119,3.524692847988756e-10,-61.40659099533417
37619,1.2048192771156119,3.554405591375101e-10,-61.40659099584616
37620,1.2048192771156119,3.584118334761447e-10,-61.40659099635724
37621,1.2048192771156119,3.6138310781477917e-10,-61.406590996869284
37622,1.2048192771156119,3.643543821534137e-10,-61.406590997380135
37623,1.2048192771156119,3.6732565649204827e-10,-61.40659099789087
37624,1.2048192771156119,3.702969308306828e-10,-61.40659099840451
37625,1.2048192771156119,3.7326820516931737e-10,-61.40659099891593
37626,1.2048192771156119,3.7623947950795187e-10,-61.40659099942843
37627,1.2048192771156119,3.792107538465864e-10,-61.40659099993894
37628,1.2048192771156119,3.8218202818522096e-10,-61.40659100045167
37629,1.2048192771156119,3.851533025238555e-10,-61.40659100096417
37630,1.2048192771156119,3.8812457686249006e-10,-61.40659100147451
37631,1.2048192771156119,3.9109585120112456e-10,-61.40659100198627
37632,1.2048192771156119,3.940671255397591e-10,-61.406591002497464
37633,1.2048192771156119,3.9703839987839366e-10,-61.40659100300866
37634,1.2048192771156119,4.000096742170282e-10,-61.406591003523545
37635,1.2048192771156119,4.0298094855566276e-10,-61.406591004031895
37636,1.2048192771156119,4.0595222289429725e-10,-61.406591004545305
37637,1.2048192771156119,4.089234972329318e-10,-61.406591005055645
37638,1.2048192771156119,4.1189477157156635e-10,-61.406591005566554
37639,1.2048192771156119,4.148660459102009e-10,-61.40659100607951
37640,1.2048192771156119,4.1783732024883545e-10,-61.406591006591725
37641,1.2048192771156119,4.2080859458746995e-10,-61.40659100710292
37642,1.2048192771156119,4.237798689261045e-10,-61.40659100761508
37643,1.2048192771156119,4.2675114326473905e-10,-61.406591008127236
37644,1.2048192771156119,4.297224176033736e-10,-61.40659100863883
37645,1.2048192771156119,4.3269369194200814e-10,-61.406591009149736
37646,1.2048192771156119,4.3566496628064264e-10,-61.406591009661724
37647,1.2048192771156119,4.386362406192772e-10,-61.40659101017451
37648,1.2048192771156119,4.4160751495791174e-10,-61.406591010685645
37649,1.2048192771156119,4.445787892965463e-10,-61.40659101119712
37650,1.2048192771156119,4.4755006363518084e-10,-61.406591011708656
37651,1.2048192771156119,4.5052133797381533e-10,-61.406591012222464
37652,1.2048192771156119,4.534926123124499e-10,-61.406591012731894
37653,1.2048192771156119,4.5646388665108443e-10,-61.406591013243144
37654,1.2048192771156119,4.59435160989719e-10,-61.406591013753086
37655,1.2048192771156119,4.6240643532835353e-10,-61.40659101426911
37656,1.2048192771156119,4.6537770966698803e-10,-61.40659101478019
37657,1.2048192771156119,4.683489840056226e-10,-61.40659101529019
37658,1.2048192771156119,4.713202583442571e-10,-61.40659101579939
37659,1.2048192771156119,4.742915326828916e-10,-61.40659101631451
37660,1.2048192771156119,4.772628070215262e-10,-61.40659101682553
37661,1.2048192771156119,4.802340813601607e-10,-61.40659101733689
37662,1.2048192771156119,4.832053556987953e-10,-61.406591017849166
37663,1.2048192771156119,4.861766300374298e-10,-61.40659101835996
37664,1.2048192771156119,4.891479043760643e-10,-61.40659101887326
37665,1.2048192771156119,4.921191787146989e-10,-61.40659101938468
37666,1.2048192771156119,4.950904530533334e-10,-61.406591019896894
37667,1.2048192771156119,4.98061727391968e-10,-61.406591020407575
37668,1.2048192771156119,5.010330017306025e-10,-61.406591020920416
37669,1.2048192771156119,5.04004276069237e-10,-61.40659102143104
37670,1.2048192771156119,5.069755504078716e-10,-61.40659102194371
37671,1.2048192771156119,5.099468247465061e-10,-61.40659102245485
37672,1.2048192771156119,5.129180990851407e-10,-61.40659102296678
37673,1.2048192771156119,5.158893734237752e-10,-61.40659102347797
37674,1.2048192771156119,5.188606477624097e-10,-61.40659102399081
37675,1.2048192771156119,5.218319221010443e-10,-61.40659102450303
37676,1.2048192771156119,5.248031964396788e-10,-61.406591025013086
37677,1.2048192771156119,5.277744707783134e-10,-61.40659102552769
37678,1.2048192771156119,5.307457451169479e-10,-61.40659102603814
37679,1.2048192771156119,5.337170194555823e-10,-61.406591026548824
37680,1.2048192771156119,5.36688293794217e-10,-61.40659102705973
37681,1.2048192771156119,5.396595681328514e-10,-61.40659102757206
37682,1.2048192771156119,5.42630842471486e-10,-61.40659102808405
37683,1.2048192771156119,5.456021168101205e-10,-61.40659102859382
37684,1.2048192771156119,5.48573391148755e-10,-61.40659102910746
37685,1.2048192771156119,5.515446654873896e-10,-61.40659102961848
37686,1.2048192771156119,5.545159398260241e-10,-61.40659103012939
37687,1.2048192771156119,5.574872141646587e-10,-61.40659103064252
37688,1.2048192771156119,5.604584885032932e-10,-61.406591031153255
37689,1.2048192771156119,5.634297628419277e-10,-61.40659103166604
37690,1.2048192771156119,5.664010371805623e-10,-61.40659103217695
37691,1.2048192771156119,5.693723115191968e-10,-61.4065910326899
37692,1.2048192771156119,5.723435858578313e-10,-61.40659103320178
37693,1.2048192771156119,5.753148601964659e-10,-61.406591033712914
37694,1.2048192771156119,5.782861345351004e-10,-61.40659103422439
37695,1.2048192771156119,5.81257408873735e-10,-61.40659103473547
37696,1.2048192771156119,5.842286832123695e-10,-61.4065910352478
37697,1.2048192771156119,5.87199957551004e-10,-61.40659103575962
37698,1.2048192771156119,5.901712318896386e-10,-61.40659103627047
37699,1.2048192771156119,5.931425062282731e-10,-61.406591036782345
37700,1.2048192771156119,5.961137805669077e-10,-61.40659103729405
37701,1.2048192771156119,5.990850549055422e-10,-61.4065910378045
37702,1.2048192771156119,6.020563292441767e-10,-61.40659103831837
37703,1.2048192771156119,6.050276035828113e-10,-61.40659103882996
37704,1.2048192771156119,6.079988779214458e-10,-61.40659103934115
37705,1.2048192771156119,6.109701522600804e-10,-61.406591039853595
37706,1.2048192771156119,6.139414265987149e-10,-61.406591040366095
37707,1.2048192771156119,6.169127009373494e-10,-61.40659104087649
37708,1.2048192771156119,6.19883975275984e-10,-61.40659104138837
37709,1.2048192771156119,6.228552496146185e-10,-61.406591041901265
37710,1.2048192771156119,6.258265239532531e-10,-61.40659104241212
37711,1.2048192771156119,6.287977982918876e-10,-61.40659104292507
37712,1.2048192771156119,6.317690726305221e-10,-61.40659104343598
37713,1.2048192771156119,6.347403469691567e-10,-61.40659104394865
37714,1.2048192771156119,6.377116213077912e-10,-61.40659104445825
37715,1.2048192771156119,6.406828956464258e-10,-61.40659104497087
37716,1.2048192771156119,6.436541699850603e-10,-61.406591045482344
37717,1.2048192771156119,6.466254443236948e-10,-61.406591045995185
37718,1.2048192771156119,6.495967186623294e-10,-61.4065910465049
37719,1.2048192771156119,6.525679930009639e-10,-61.40659104701734
37720,1.2048192771156119,6.555392673395985e-10,-61.4065910475303
37721,1.2048192771156119,6.58510541678233e-10,-61.40659104804263
37722,1.2048192771156119,6.614818160168675e-10,-61.40659104855382
37723,1.2048192771156119,6.644530903555021e-10,-61.40659104906632
37724,1.2048192771156119,6.674243646941366e-10,-61.40659104957717
37725,1.2048192771156119,6.703956390327712e-10,-61.40659105008871
37726,1.2048192771156119,6.733669133714057e-10,-61.406591050601094
37727,1.2048192771156119,6.763381877100402e-10,-61.40659105111189
37728,1.2048192771156119,6.793094620486748e-10,-61.40659105162314
37729,1.2048192771156119,6.822807363873093e-10,-61.40659105213632
37730,1.2048192771156119,6.852520107259439e-10,-61.40659105264672
37731,1.2048192771156119,6.882232850645784e-10,-61.40659105315791
37732,1.2048192771156119,6.911945594032129e-10,-61.40659105367075
37733,1.2048192771156119,6.941658337418475e-10,-61.406591054182456
37734,1.2048192771156119,6.97137108080482e-10,-61.4065910546945
37735,1.2048192771156119,7.001083824191166e-10,-61.40659105520592
37736,1.2048192771156119,7.030796567577511e-10,-61.40659105571643
37737,1.2048192771156119,7.060509310963856e-10,-61.40659105623058
37738,1.2048192771156119,7.090222054350202e-10,-61.40659105674138
37739,1.2048192771156119,7.119934797736547e-10,-61.406591057252115
37740,1.2048192771156119,7.149647541122893e-10,-61.406591057764956
37741,1.2048192771156119,7.179360284509238e-10,-61.40659105827484
37742,1.2048192771156119,7.209073027895583e-10,-61.40659105878649
37743,1.2048192771156119,7.238785771281929e-10,-61.406591059298364
37744,1.2048192771156119,7.268498514668274e-10,-61.406591059812115
37745,1.2048192771156119,7.29821125805462e-10,-61.406591060324615
