,X,Y,Z
27126,0.8705224521096385,0.15277018695903619,-26.020585344245802
27127,0.8705224521096385,0.15397665826506027,-26.015479866404718
27128,0.8705224521096385,0.15518312957108438,-26.010462282274688
27129,0.8705224521096385,0.1563896008771085,-26.005616915577406
27130,0.8705224521096385,0.15759607218313257,-26.0007630401835
27131,0.8705224521096385,0.15880254348915668,-25.99602014487695
27132,0.8705224521096385,0.16000901479518076,-25.991441885920096
27133,0.8705224521096385,0.16121548610120487,-25.986829665430548
27134,0.8705224521096385,0.16242195740722895,-25.9823494775616
27135,0.8705224521096385,0.16362842871325306,-25.978026737720967
27136,0.8705224521096385,0.16483490001927714,-25.973646689067692
27137,0.8705224521096385,0.16604137132530125,-25.969417843141713
27138,0.8705224521096385,0.16724784263132533,-25.9653208445294
27139,0.8705224521096385,0.16845431393734944,-25.961182705091858
27140,0.8705224521096385,0.16966078524337352,-25.95719441453039
27141,0.8705224521096385,0.17086725654939763,-25.953309250035005
27142,0.8705224521096385,0.17207372785542174,-25.949407858662795
27143,0.8705224521096385,0.17328019916144582,-25.94564988142318
27144,0.8705224521096385,0.17448667046746993,-25.9419684535425
27145,0.8705224521096385,0.17569314177349402,-25.93829375676259
27146,0.8705224521096385,0.17689961307951813,-25.93475636328256
27147,0.8705224521096385,0.1781060843855422,-25.931270938707854
27148,0.8705224521096385,0.17931255569156632,-25.927813384853835
27149,0.8705224521096385,0.1805190269975904,-25.924487328242236
27150,0.8705224521096385,0.1817254983036145,-25.921190518992177
27151,0.8705224521096385,0.1829319696096386,-25.917941029109727
27152,0.8705224521096385,0.1841384409156627,-25.914817517431658
27153,0.8705224521096385,0.18534491222168678,-25.911702263040354
27154,0.8705224521096385,0.1865513835277109,-25.90865220371299
27155,0.8705224521096385,0.187757854833735,-25.905722873964805
27156,0.8705224521096385,0.18896432613975908,-25.902782424870367
27157,0.8705224521096385,0.1901707974457832,-25.899923582889585
27158,0.8705224521096385,0.19137726875180727,-25.897180476762543
27159,0.8705224521096385,0.19258374005783138,-25.894408378593454
27160,0.8705224521096385,0.19379021136385546,-25.89173293730076
27161,0.8705224521096385,0.19499668266987957,-25.889168478550175
27162,0.8705224521096385,0.19620315397590365,-25.886558557248378
27163,0.8705224521096385,0.19740962528192776,-25.8840590743429
27164,0.8705224521096385,0.19861609658795185,-25.881648988782217
27165,0.8705224521096385,0.19982256789397596,-25.879212395506585
27166,0.8705224521096385,0.20102903920000004,-25.87688178231687
27167,0.8705224521096385,0.20223551050602415,-25.87462046377439
27168,0.8705224521096385,0.20344198181204826,-25.872350275861123
27169,0.8705224521096385,0.20464845311807234,-25.870181777952894
27170,0.8705224521096385,0.20585492442409645,-25.868063900494548
27171,0.8705224521096385,0.20706139573012053,-25.86595347819113
27172,0.8705224521096385,0.20826786703614464,-25.863940657131792
27173,0.8705224521096385,0.20947433834216872,-25.86196111878965
27174,0.8705224521096385,0.21068080964819283,-25.860004132307637
27175,0.8705224521096385,0.2118872809542169,-25.858140848588505
27176,0.8705224521096385,0.21309375226024102,-25.856294760599752
27177,0.8705224521096385,0.2143002235662651,-25.85448517341183
27178,0.8705224521096385,0.2155066948722892,-25.852765570410753
27179,0.8705224521096385,0.2167131661783133,-25.8510482470181
27180,0.8705224521096385,0.2179196374843374,-25.849380300129127
27181,0.8705224521096385,0.2191261087903615,-25.84779878907571
27182,0.8705224521096385,0.2203325800963856,-25.846205737871912
27183,0.8705224521096385,0.2215390514024097,-25.844673935069835
27184,0.8705224521096385,0.22274552270843379,-25.8432251808386
27185,0.8705224521096385,0.2239519940144579,-25.841752093655202
27186,0.8705224521096385,0.22515846532048198,-25.840351187655784
27187,0.8705224521096385,0.22636493662650609,-25.839027365446242
27188,0.8705224521096385,0.22757140793253017,-25.83767283970238
27189,0.8705224521096385,0.22877787923855428,-25.83639781910489
27190,0.8705224521096385,0.22998435054457836,-25.83518448407787
27191,0.8705224521096385,0.23119082185060247,-25.833954132388897
27192,0.8705224521096385,0.23239729315662658,-25.832800209352257
27193,0.8705224521096385,0.23360376446265066,-25.831693616960052
27194,0.8705224521096385,0.23481023576867477,-25.83058272727365
27195,0.8705224521096385,0.23601670707469885,-25.82954532600158
27196,0.8705224521096385,0.23722317838072296,-25.828541880533635
27197,0.8705224521096385,0.23842964968674704,-25.8275459490134
27198,0.8705224521096385,0.23963612099277115,-25.826620694854142
27199,0.8705224521096385,0.24084259229879523,-25.825716942661046
27200,0.8705224521096385,0.24204906360481934,-25.824831663024696
27201,0.8705224521096385,0.24325553491084342,-25.82401437216427
27202,0.8705224521096385,0.24446200621686753,-25.823206995221824
27203,0.8705224521096385,0.24566847752289162,-25.822428248654177
27204,0.8705224521096385,0.24687494882891572,-25.821714918503034
27205,0.8705224521096385,0.24808142013493983,-25.82100072820694
27206,0.8705224521096385,0.24928789144096392,-25.82032457384784
27207,0.8705224521096385,0.250494362746988,-25.819711373855398
27208,0.8705224521096385,0.2517008340530121,-25.819087305247024
27209,0.8705224521096385,0.25290730535903616,-25.81850997127748
27210,0.8705224521096385,0.2541137766650603,-25.81799323429607
27211,0.8705224521096385,0.2553202479710844,-25.81745634051711
27212,0.8705224521096385,0.25652671927710846,-25.816974215642745
27213,0.8705224521096385,0.25773319058313254,-25.816546397739785
27214,0.8705224521096385,0.2589396618891567,-25.816097876814723
27215,0.8705224521096385,0.26014613319518076,-25.815707502323704
27216,0.8705224521096385,0.26135260450120484,-25.815360293969064
27217,0.8705224521096385,0.2625590758072289,-25.815002364893957
27218,0.8705224521096385,0.26376554711325306,-25.814700427091424
27219,0.8705224521096385,0.26497201841927714,-25.8144312463416
27220,0.8705224521096385,0.2661784897253012,-25.814160643901033
27221,0.8705224521096385,0.26738496103132536,-25.813943966989257
27222,0.8705224521096385,0.26859143233734945,-25.813750328257044
27223,0.8705224521096385,0.2697979036433735,-25.81356392279025
27224,0.8705224521096385,0.2710043749493976,-25.813429462130642
27225,0.8705224521096385,0.27221084625542175,-25.8133089720167
27226,0.8705224521096385,0.2734173175614458,-25.813203762812265
27227,0.8705224521096385,0.2746237888674699,-25.81314859855459
27228,0.8705224521096385,0.275830260173494,-25.813098951834064
27229,0.8705224521096385,0.27703673147951813,-25.813072060866716
27230,0.8705224521096385,0.2782432027855422,-25.81309339188425
27231,0.8705224521096385,0.2794496740915663,-25.813112367725296
27232,0.8705224521096385,0.28065614539759043,-25.813161033741892
27233,0.8705224521096385,0.2818626167036145,-25.81325617200943
27234,0.8705224521096385,0.2830690880096386,-25.81334163026949
27235,0.8705224521096385,0.2842755593156627,-25.813463203176894
27236,0.8705224521096385,0.2854820306216868,-25.813629568353377
27237,0.8705224521096385,0.2866885019277109,-25.813779446150846
27238,0.8705224521096385,0.287894973233735,-25.81397138174509
27239,0.8705224521096385,0.28910144453975906,-25.81420200691531
27240,0.8705224521096385,0.2903079158457832,-25.81441880445945
27241,0.8705224521096385,0.2915143871518073,-25.814678659379894
27242,0.8705224521096385,0.29272085845783136,-25.81496904860373
27243,0.8705224521096385,0.29392732976385544,-25.81525296365365
27244,0.8705224521096385,0.2951338010698796,-25.815578390658004
27245,0.8705224521096385,0.29634027237590366,-25.815926722424592
27246,0.8705224521096385,0.29754674368192774,-25.81627543927314
27247,0.8705224521096385,0.2987532149879519,-25.81666418270254
27248,0.8705224521096385,0.29995968629397596,-25.81706869913441
27249,0.8705224521096385,0.30116615760000004,-25.817479992219546
27250,0.8785329311726907,0.0007548024000000001,-28.368047644897104
27251,0.8785329311726907,0.0019612737060240967,-28.322687042374127
27252,0.8785329311726907,0.0031677450120481936,-28.279057301973154
27253,0.8785329311726907,0.00437421631807229,-28.23552794869906
27254,0.8785329311726907,0.0055806876240963865,-28.193062146256608
27255,0.8785329311726907,0.006787158930120483,-28.152180801041993
27256,0.8785329311726907,0.007993630236144581,-28.11121285996333
27257,0.8785329311726907,0.009200101542168677,-28.07139498986649
27258,0.8785329311726907,0.010406572848192774,-28.033032130700974
27259,0.8785329311726907,0.011613044154216871,-27.994423836834613
27260,0.8785329311726907,0.012819515460240967,-27.95703579307701
27261,0.8785329311726907,0.014025986766265064,-27.920987828897466
27262,0.8785329311726907,0.015232458072289162,-27.884559296405342
27263,0.8785329311726907,0.016438929378313257,-27.849407551556453
27264,0.8785329311726907,0.017645400684337353,-27.815392404639
27265,0.8785329311726907,0.018851871990361452,-27.78108359222307
27266,0.8785329311726907,0.020058343296385547,-27.74799565234113
27267,0.8785329311726907,0.021264814602409643,-27.71582716887505
27268,0.8785329311726907,0.022471285908433742,-27.683517736601516
27269,0.8785329311726907,0.023677757214457838,-27.652339207379015
27270,0.8785329311726907,0.024884228520481933,-27.621889474890367
27271,0.8785329311726907,0.026090699826506032,-27.59143168802254
27272,0.8785329311726907,0.027297171132530128,-27.562023832047345
27273,0.8785329311726907,0.028503642438554223,-27.533177003032932
27274,0.8785329311726907,0.029710113744578322,-27.504437901774196
27275,0.8785329311726907,0.030916585050602418,-27.476675592605346
27276,0.8785329311726907,0.03212305635662651,-27.44932641177772
27277,0.8785329311726907,0.033329527662650606,-27.422185905896328
27278,0.8785329311726907,0.0345359989686747,-27.395955904982685
27279,0.8785329311726907,0.035742470274698804,-27.370008454354405
27280,0.8785329311726907,0.0369489415807229,-27.344357714858177
27281,0.8785329311726907,0.038155412886746995,-27.319557212506112
27282,0.8785329311726907,0.03936188419277109,-27.294923837168852
27283,0.8785329311726907,0.040568355498795186,-27.27066393153592
27284,0.8785329311726907,0.04177482680481928,-27.247199305416757
27285,0.8785329311726907,0.04298129811084338,-27.223799689775404
27286,0.8785329311726907,0.04418776941686748,-27.200840418312254
27287,0.8785329311726907,0.045394240722891575,-27.17862617192324
27288,0.8785329311726907,0.04660071202891567,-27.15638654205347
27289,0.8785329311726907,0.047807183334939767,-27.13464544107896
27290,0.8785329311726907,0.04901365464096386,-27.11360329197899
27291,0.8785329311726907,0.05022012594698796,-27.092455724065502
27292,0.8785329311726907,0.05142659725301206,-27.071857208208968
27293,0.8785329311726907,0.052633068559036156,-27.05191530163026
27294,0.8785329311726907,0.05383953986506025,-27.03179712006525
27295,0.8785329311726907,0.05504601117108435,-27.012271741183582
27296,0.8785329311726907,0.05625248247710844,-26.993345675333757
27297,0.8785329311726907,0.05745895378313254,-26.974217220386237
27298,0.8785329311726907,0.05866542508915664,-26.95570102454883
27299,0.8785329311726907,0.059871896395180736,-26.937680143273838
27300,0.8785329311726907,0.06107836770120483,-26.91953742531956
27301,0.8785329311726907,0.06228483900722893,-26.90197139284831
27302,0.8785329311726907,0.06349131031325303,-26.884806777103023
27303,0.8785329311726907,0.06469778161927713,-26.867592562726287
27304,0.8785329311726907,0.06590425292530122,-26.85092211866717
27305,0.8785329311726907,0.06711072423132532,-26.834568261674065
27306,0.8785329311726907,0.06831719553734941,-26.818229587917386
27307,0.8785329311726907,0.06952366684337351,-26.802404172555583
27308,0.8785329311726907,0.07073013814939762,-26.786818673663305
27309,0.8785329311726907,0.07193660945542171,-26.771306439476405
27310,0.8785329311726907,0.07314308076144581,-26.756279130261902
27311,0.8785329311726907,0.0743495520674699,-26.74142242282238
27312,0.8785329311726907,0.075556023373494,-26.72669102899343
27313,0.8785329311726907,0.0767624946795181,-26.712418206591707
27314,0.8785329311726907,0.07796896598554219,-26.69825331545124
27315,0.8785329311726907,0.07917543729156629,-26.684260346138615
27316,0.8785329311726907,0.08038190859759038,-26.670701398577677
27317,0.8785329311726907,0.08158837990361448,-26.657193723378867
27318,0.8785329311726907,0.08279485120963857,-26.643899663661216
27319,0.8785329311726907,0.08400132251566267,-26.631016723349205
27320,0.8785329311726907,0.08520779382168676,-26.618133844365417
27321,0.8785329311726907,0.08641426512771087,-26.60550182892277
27322,0.8785329311726907,0.08762073643373497,-26.593259538300032
27323,0.8785329311726907,0.08882720773975906,-26.580971042013033
27324,0.8785329311726907,0.09003367904578316,-26.568966630891993
27325,0.8785329311726907,0.09124015035180726,-26.557331932858744
27326,0.8785329311726907,0.09244662165783135,-26.54560925496756
27327,0.8785329311726907,0.09365309296385545,-26.534200232884587
27328,0.8785329311726907,0.09485956426987954,-26.523142182999038
27329,0.8785329311726907,0.09606603557590364,-26.51195846675344
27330,0.8785329311726907,0.09727250688192773,-26.50111466309025
27331,0.8785329311726907,0.09847897818795183,-26.49057241359762
27332,0.8785329311726907,0.09968544949397593,-26.47993422879577
27333,0.8785329311726907,0.10089192080000002,-26.469627355638607
27334,0.8785329311726907,0.10209839210602413,-26.45956867452159
27335,0.8785329311726907,0.10330486341204823,-26.449457230261743
27336,0.8785329311726907,0.10451133471807232,-26.4396607363754
27337,0.8785329311726907,0.10571780602409642,-26.430063546599882
27338,0.8785329311726907,0.10692427733012051,-26.420452909146576
27339,0.8785329311726907,0.10813074863614461,-26.41114184796365
27340,0.8785329311726907,0.1093372199421687,-26.401985305829783
27341,0.8785329311726907,0.1105436912481928,-26.39285109992406
27342,0.8785329311726907,0.1117501625542169,-26.384002009938627
27343,0.8785329311726907,0.11295663386024099,-26.375266420012252
27344,0.8785329311726907,0.11416310516626509,-26.366585713551444
27345,0.8785329311726907,0.11536957647228918,-26.358176509766707
27346,0.8785329311726907,0.11657604777831329,-26.349843247056896
27347,0.8785329311726907,0.11778251908433739,-26.341594446288752
27348,0.8785329311726907,0.11898899039036148,-26.333604321360554
27349,0.8785329311726907,0.12019546169638558,-26.32565576009023
27350,0.8785329311726907,0.12140193300240967,-26.317818514239292
27351,0.8785329311726907,0.12260840430843377,-26.31022784846317
27352,0.8785329311726907,0.12381487561445786,-26.302647296544365
27353,0.8785329311726907,0.12502134692048195,-26.295202410707788
27354,0.8785329311726907,0.12622781822650606,-26.28799268962905
27355,0.8785329311726907,0.12743428953253017,-26.28076432864347
27356,0.8785329311726907,0.12864076083855425,-26.27369368420537
