,X,Y,Z
32517,3.507564032221686,0.14701465376104422,-350.28580707200217
32518,3.507564032221686,0.155355613446988,-322.0283244423108
32519,3.507564032221686,0.16369657313293176,-296.01855766965855
32520,3.507564032221686,0.17203753281887554,-272.40807986797336
32521,3.507564032221686,0.18037849250481933,-250.87121770608155
32522,3.507564032221686,0.1887194521907631,-231.09422026013
32523,3.507564032221686,0.1970604118767069,-213.1703301223315
32524,3.507564032221686,0.20540137156265068,-196.61604363617062
32525,3.507564032221686,0.21374233124859443,-181.56937973604727
32526,3.507564032221686,0.2220832909345382,-167.79971659714738
32527,3.507564032221686,0.230424250620482,-155.16169251039446
32528,3.507564032221686,0.23876521030642578,-143.69045389179246
32529,3.507564032221686,0.24710616999236956,-133.08773409498372
32530,3.507564032221686,0.25544712967831334,-123.46102774586325
32531,3.507564032221686,0.26378808936425713,-114.64747026144596
32532,3.507564032221686,0.2721290490502009,-106.58159794364929
32533,3.507564032221686,0.2804700087361447,-99.26643783665804
32534,3.507564032221686,0.2888109684220885,-92.52579425346448
32535,3.507564032221686,0.29715192810803226,-86.42620228147644
32536,3.507564032221686,0.30549288779397604,-80.85771124977146
32537,3.507564032221686,0.3138338474799198,-75.79181834021347
32538,3.507564032221686,0.32217480716586355,-71.21411808826633
32539,3.507564032221686,0.33051576685180734,-67.03126840909954
32540,3.507564032221686,0.3388567265377511,-63.2705555372313
32541,3.507564032221686,0.3471976862236949,-59.8633799788704
32542,3.507564032221686,0.3555386459096387,-56.79666249593811
32543,3.507564032221686,0.36387960559558247,-54.050946209529684
32544,3.507564032221686,0.37222056528152625,-51.578912728861724
32545,3.507564032221686,0.38056152496747003,-49.38548360007553
32546,3.507564032221686,0.3889024846534138,-47.430753162290785
32547,3.507564032221686,0.3972434443393576,-45.70604415319758
32548,3.507564032221686,0.4055844040253014,-44.193273395489996
32549,3.507564032221686,0.4139253637112451,-42.87024081626805
32550,3.507564032221686,0.4222663233971889,-41.729434364086046
32551,3.507564032221686,0.4306072830831327,-40.751580401830324
32552,3.507564032221686,0.43894824276907646,-39.92676509612011
32553,3.507564032221686,0.44728920245502024,-39.24154760433885
32554,3.507564032221686,0.455630162140964,-38.686659359025725
32555,3.507564032221686,0.4639711218269078,-38.24815693047731
32556,3.507564032221686,0.4723120815128516,-37.922016255581184
32557,3.507564032221686,0.48065304119879537,-37.69431159175292
32558,3.507564032221686,0.48899400088473916,-37.557781743452324
32559,3.507564032221686,0.4973349605706829,-37.508863116032444
32560,3.507564032221686,0.5056759202566267,-37.53088359524372
32561,3.507564032221686,0.5140168799425705,-37.63130345928312
32562,3.507564032221686,0.5223578396285142,-37.79098963854449
32563,3.507564032221686,0.5306987993144581,-38.00941179834717
32564,3.507564032221686,0.5390397590004018,-38.28441171799841
32565,3.507564032221686,0.5473807186863455,-38.59889616037799
32566,3.507564032221686,0.5557216783722894,-38.96905154027172
32567,3.507564032221686,0.5640626380582331,-39.370244194929
32568,3.507564032221686,0.5724035977441769,-39.80864155279687
32569,3.507564032221686,0.5807445574301207,-40.280979256130195
32570,3.507564032221686,0.5890855171160645,-40.77199317217128
32571,3.507564032221686,0.5974264768020082,-41.30202240341805
32572,3.507564032221686,0.6057674364879521,-41.84363146690248
32573,3.507564032221686,0.6141083961738958,-42.408473192776
32574,3.507564032221686,0.6224493558598396,-42.990792986525776
32575,3.507564032221686,0.6307903155457834,-43.57909350491991
32576,3.507564032221686,0.6391312752317271,-44.192943308467875
32577,3.507564032221686,0.6474722349176709,-44.80589972504731
32578,3.507564032221686,0.6558131946036146,-45.433404606917975
32579,3.507564032221686,0.6641541542895585,-46.066558252703544
32580,3.507564032221686,0.6724951139755022,-46.69817043645526
32581,3.507564032221686,0.680836073661446,-47.34545159045683
32582,3.507564032221686,0.6891770333473898,-47.98389484861582
32583,3.507564032221686,0.6975179930333336,-48.63190972284701
32584,3.507564032221686,0.7058589527192773,-49.277275422074126
32585,3.507564032221686,0.7141999124052212,-49.91722272526113
32586,3.507564032221686,0.7225408720911649,-50.56572026885715
32587,3.507564032221686,0.7308818317771086,-51.200754910328214
32588,3.507564032221686,0.7392227914630525,-51.84296774115137
32589,3.507564032221686,0.7475637511489962,-52.4769551572881
32590,3.507564032221686,0.75590471083494,-53.10419373992136
32591,3.507564032221686,0.7642456705208838,-53.735013310722024
32592,3.507564032221686,0.7725866302068276,-54.350176668404856
32593,3.507564032221686,0.7809275898927713,-54.97189524788155
32594,3.507564032221686,0.7892685495787152,-55.58192210533889
32595,3.507564032221686,0.7976095092646589,-56.185612934504206
32596,3.507564032221686,0.8059504689506027,-56.78959808669697
32597,3.507564032221686,0.8142914286365465,-57.37750016116024
32598,3.507564032221686,0.8226323883224902,-57.972510199190765
32599,3.507564032221686,0.830973348008434,-58.55399806283185
32600,3.507564032221686,0.8393143076943778,-59.13071241216767
32601,3.507564032221686,0.8476552673803216,-59.705752087786095
32602,3.507564032221686,0.8559962270662653,-60.26554192928688
32603,3.507564032221686,0.8643371867522092,-60.83373090928944
32604,3.507564032221686,0.8726781464381529,-61.38782775513755
32605,3.507564032221686,0.8810191061240967,-61.9394229038744
32606,3.507564032221686,0.8893600658100405,-62.48840083687537
32607,3.507564032221686,0.8977010254959842,-63.02475791369943
32608,3.507564032221686,0.906041985181928,-63.56937286920038
32609,3.507564032221686,0.9143829448678717,-64.10120902880954
32610,3.507564032221686,0.9227239045538156,-64.63319876308014
32611,3.507564032221686,0.9310648642397593,-65.16241899604938
32612,3.507564032221686,0.9394058239257032,-65.68261614563198
32613,3.507564032221686,0.9477467836116469,-66.21031648893313
32614,3.507564032221686,0.9560877432975907,-66.72766250532459
32615,3.507564032221686,0.9644287029835344,-67.24796229022377
32616,3.507564032221686,0.9727696626694783,-67.76593680495716
32617,3.507564032221686,0.981110622355422,-68.27857771206345
32618,3.507564032221686,0.9894515820413657,-68.79847713496929
32619,3.507564032221686,0.9977925417273096,-69.31071136425544
32620,3.507564032221686,1.0061335014132533,-69.8286733214245
32621,3.507564032221686,1.0144744610991971,-70.34519083594387
32622,3.507564032221686,1.022815420785141,-70.85998246271083
32623,3.507564032221686,1.0311563804710846,-71.38217375114436
32624,3.507564032221686,1.0394973401570284,-71.89949287918989
32625,3.507564032221686,1.0478382998429723,-72.42516859621355
32626,3.507564032221686,1.0561792595289161,-72.95058505958423
32627,3.507564032221686,1.0645202192148597,-73.47768098473625
32628,3.507564032221686,1.0728611789008036,-74.01259960665993
32629,3.507564032221686,1.0812021385867474,-74.545421963443
32630,3.507564032221686,1.089543098272691,-75.08900637662373
32631,3.507564032221686,1.0978840579586349,-75.63371200303027
32632,3.507564032221686,1.1062250176445787,-76.18322075202377
32633,3.507564032221686,1.1145659773305225,-76.74117024176758
32634,3.507564032221686,1.1229069370164662,-77.29969314819118
32635,3.507564032221686,1.13124789670241,-77.87111316665141
32636,3.507564032221686,1.1395888563883538,-78.44514070815694
32637,3.507564032221686,1.1479298160742977,-79.02676606857585
32638,3.507564032221686,1.1562707757602413,-79.61757293917162
32639,3.507564032221686,1.1646117354461851,-80.21145333027835
32640,3.507564032221686,1.172952695132129,-80.82007228187922
32641,3.507564032221686,1.1812936548180726,-81.43281829723946
32642,3.507564032221686,1.1896346145040164,-82.05560513981436
32643,3.507564032221686,1.1979755741899603,-82.68837732687916
32644,3.507564032221686,1.206316533875904,-83.32701448399894
32645,3.507564032221686,1.2146574935618477,-83.98092525421725
32646,3.507564032221686,1.2229984532477916,-84.64096140938
32647,3.507564032221686,1.2313394129337354,-85.31312545336277
32648,3.507564032221686,1.2396803726196792,-85.99609304431306
32649,3.507564032221686,1.2480213323056228,-86.68750573298985
32650,3.507564032221686,1.2563622919915667,-87.3943807569758
32651,3.507564032221686,1.2647032516775105,-88.10933629746432
32652,3.507564032221686,1.2730442113634541,-88.83816010916598
32653,3.507564032221686,1.281385171049398,-89.57858087552358
32654,3.507564032221686,1.2897261307353418,-90.32962560459328
32655,3.507564032221686,1.2980670904212857,-91.09634442309198
32656,3.507564032221686,1.3064080501072293,-91.87284426534552
32657,3.507564032221686,1.314749009793173,-92.66462489726746
32658,3.507564032221686,1.323089969479117,-93.46874019775623
32659,3.507564032221686,1.3314309291650608,-94.28527878199475
32660,3.507564032221686,1.3397718888510044,-95.11769812038347
32661,3.507564032221686,1.3481128485369482,-95.96134373903624
32662,3.507564032221686,1.356453808222892,-96.82137998438338
32663,3.507564032221686,1.3647947679088357,-97.69440915593714
32664,3.507564032221686,1.3731357275947795,-98.58130965045984
32665,3.507564032221686,1.3814766872807234,-99.48426986238064
32666,3.507564032221686,1.3898176469666672,-100.3996524374952
32667,3.507564032221686,1.3981586066526108,-101.33226184595787
32668,3.507564032221686,1.4064995663385547,-102.27842533278363
32669,3.507564032221686,1.4148405260244985,-103.23958913854494
32670,3.507564032221686,1.4231814857104423,-104.21694614427088
32671,3.507564032221686,1.431522445396386,-105.20768337163736
32672,3.507564032221686,1.4398634050823298,-106.21624098623124
32673,3.507564032221686,1.4482043647682736,-107.23880428276516
32674,3.507564032221686,1.4565453244542172,-108.27721206305523
32675,3.507564032221686,1.464886284140161,-109.33188747580061
32676,3.507564032221686,1.473227243826105,-110.4006770806318
32677,3.507564032221686,1.4815682035120488,-111.4876694090799
32678,3.507564032221686,1.4899091631979924,-112.58900141327922
32679,3.507564032221686,1.4982501228839362,-113.70677190683273
32680,3.507564032221686,1.50659108256988,-114.84081548089671
32681,3.507564032221686,1.514932042255824,-115.98970632348119
32682,3.507564032221686,1.5232730019417675,-117.15658889143651
32683,3.507564032221686,1.5316139616277114,-118.33822958001474
32684,3.507564032221686,1.5399549213136552,-119.536686600949
32685,3.507564032221686,1.5482958809995988,-120.75134634414735
32686,3.507564032221686,1.5566368406855426,-121.98137324053732
32687,3.507564032221686,1.5649778003714865,-123.22907711151402
32688,3.507564032221686,1.5733187600574303,-124.49181052017411
32689,3.507564032221686,1.581659719743374,-125.77155445847256
32690,3.507564032221686,1.5900006794293178,-127.06735076975929
32691,3.507564032221686,1.5983416391152616,-128.37882093296957
32692,3.507564032221686,1.6066825988012055,-129.70761366824172
32693,3.507564032221686,1.615023558487149,-131.05154307967405
32694,3.507564032221686,1.623364518173093,-132.41252405616524
32695,3.507564032221686,1.6317054778590367,-133.78932509025708
32696,3.507564032221686,1.6400464375449804,-135.1819269124435
32697,3.507564032221686,1.6483873972309242,-136.5914522050125
32698,3.507564032221686,1.656728356916868,-138.01607518589753
32699,3.507564032221686,1.6650693166028119,-139.4576657091502
32700,3.507564032221686,1.6734102762887555,-140.9147618629413
32701,3.507564032221686,1.6817512359746993,-142.3876368569081
32702,3.507564032221686,1.6900921956606432,-143.87698824644667
32703,3.507564032221686,1.6984331553465868,-145.38126979287972
32704,3.507564032221686,1.7067741150325306,-146.90233533325863
32705,3.507564032221686,1.7151150747184745,-148.43851131400606
32706,3.507564032221686,1.7234560344044183,-149.99032344646002
32707,3.507564032221686,1.731796994090362,-151.55811514924153
32708,3.507564032221686,1.7401379537763058,-153.14055769305742
32709,3.507564032221686,1.7484789134622496,-154.7395240505375
32710,3.507564032221686,1.7568198731481934,-156.35312743913983
32711,3.507564032221686,1.765160832834137,-157.98212888331818
32712,3.507564032221686,1.7735017925200809,-159.62656281088948
32713,3.507564032221686,1.7818427522060247,-161.28527223399033
32714,3.507564032221686,1.7901837118919683,-162.96018893498422
32715,3.507564032221686,1.7985246715779122,-164.64919452027698
32716,3.507564032221686,1.806865631263856,-166.35328720474627
32717,3.507564032221686,1.8152065909497999,-168.07221555860178
32718,3.507564032221686,1.8235475506357435,-169.80509853450985
32719,3.507564032221686,1.8318885103216873,-171.5535619248285
32720,3.507564032221686,1.8402294700076312,-173.31563137486228
32721,3.507564032221686,1.848570429693575,-175.09242395402362
32722,3.507564032221686,1.8569113893795186,-176.8834070502735
32723,3.507564032221686,1.8652523490654624,-178.68795871492603
32724,3.507564032221686,1.8735933087514063,-180.50743520332617
32725,3.507564032221686,1.88193426843735,-182.33997184880263
32726,3.507564032221686,1.8902752281232937,-184.1868319230016
32727,3.507564032221686,1.8986161878092376,-186.0471910968763
32728,3.507564032221686,1.9069571474951814,-187.92068657558775
32729,3.507564032221686,1.915298107181125,-189.80842231648057
32730,3.507564032221686,1.9236390668670689,-191.7086209965537
32731,3.507564032221686,1.9319800265530127,-193.62272256348842
32732,3.507564032221686,1.9403209862389565,-195.54958815701866
32733,3.507564032221686,1.9486619459249002,-197.48912807535817
32734,3.507564032221686,1.957002905610844,-199.44219502893975
32735,3.507564032221686,1.9653438652967878,-201.40708708128386
32736,3.507564032221686,1.9736848249827315,-203.38545331073783
32737,3.507564032221686,1.9820257846686753,-205.37580784959118
32738,3.507564032221686,1.9903667443546191,-207.3783591554411
32739,3.507564032221686,1.998707704040563,-209.39369649002128
32740,3.507564032221686,2.0070486637265064,-211.42019003540554
32741,3.507564032221686,2.0153896234124504,-213.45973153735395
32742,3.507564032221686,2.023730583098394,-215.51044829416696
32743,3.507564032221686,2.0320715427843377,-217.57288066257934
32744,3.507564032221686,2.0404125024702817,-219.64733162793618
32745,3.507564032221686,2.0487534621562253,-221.73224738668705
32746,3.507564032221686,2.057094421842169,-223.82979620452625
32747,3.507564032221686,2.065435381528113,-225.9376733877789
32748,3.507564032221686,2.0737763412140566,-228.05679145668364
32749,3.507564032221686,2.0821173009000002,-230.18713598645627
32750,3.5342867871710837,0.0052183391,-1717.4040299944254
32751,3.5342867871710837,0.013559298785943778,-1546.4008394528764
32752,3.5342867871710837,0.021900258471887556,-1392.9191131657271
32753,3.5342867871710837,0.030241218157831335,-1258.79483690523
32754,3.5342867871710837,0.038582177843775115,-1138.6945998628062
32755,3.5342867871710837,0.046923137529718884,-1031.9543028637117
32756,3.5342867871710837,0.055264097215662666,-937.1601275144449
32757,3.5342867871710837,0.06360505690160645,-851.3678006963273
32758,3.5342867871710837,0.07194601658755022,-775.3084155640236
