,X,Y,Z
40208,1.2851449124188754,0.0004918954951807229,-125.09370373374747
40209,1.2851449124188754,0.0004942532855421687,-125.09495756612932
40210,1.2851449124188754,0.0004966110759036144,-125.09621133882138
40211,1.2851449124188754,0.0004989688662650603,-125.09746505180158
40212,1.2851449124188754,0.0005013266566265061,-125.09871870509016
40213,1.2851449124188754,0.0005036844469879519,-125.09997229868623
40214,1.2851449124188754,0.0005060422373493976,-125.10122583256248
40215,1.2851449124188754,0.0005084000277108434,-125.10247930674404
40216,1.2851449124188754,0.0005107578180722892,-125.10373272122763
40217,1.2851449124188754,0.000513115608433735,-125.10498607598868
40218,1.2851449124188754,0.0005154733987951807,-125.10623937105913
40219,1.2851449124188754,0.0005178311891566265,-125.1074926064183
40220,1.2851449124188754,0.0005201889795180723,-125.10874578212326
40221,1.2851449124188754,0.0005225467698795181,-125.10999889809239
40222,1.2851449124188754,0.0005249045602409638,-125.11125195438956
40223,1.2851449124188754,0.0005272623506024096,-125.11250495095817
40224,1.2851449124188754,0.0005296201409638555,-125.11375788785074
40225,1.2851449124188754,0.0005319779313253013,-125.11501076507341
40226,1.2851449124188754,0.000534335721686747,-125.11626358256763
40227,1.2851449124188754,0.0005366935120481928,-125.11751634037955
40228,1.2851449124188754,0.0005390513024096386,-125.11876903850418
40229,1.2851449124188754,0.0005414090927710844,-125.12002167696369
40230,1.2851449124188754,0.0005437668831325301,-125.121274255711
40231,1.2851449124188754,0.0005461246734939759,-125.12252677477852
40232,1.2851449124188754,0.0005484824638554217,-125.12377923415625
40233,1.2851449124188754,0.0005508402542168675,-125.12503163385998
40234,1.2851449124188754,0.0005531980445783132,-125.12628397390506
40235,1.2851449124188754,0.000555555834939759,-125.12753625426706
40236,1.2851449124188754,0.0005579136253012049,-125.12878847493369
40237,1.2851449124188754,0.0005602714156626507,-125.1300406359511
40238,1.2851449124188754,0.0005626292060240964,-125.13129273726281
40239,1.2851449124188754,0.0005649869963855422,-125.13254477893224
40240,1.2851449124188754,0.000567344786746988,-125.13379676092791
40241,1.2851449124188754,0.0005697025771084338,-125.13504868329039
40242,1.2851449124188754,0.0005720603674698795,-125.13630054598195
40243,1.2851449124188754,0.0005744181578313253,-125.13755234896291
40244,1.2851449124188754,0.0005767759481927711,-125.13880409231865
40245,1.2851449124188754,0.0005791337385542169,-125.14005577603803
40246,1.2851449124188754,0.0005814915289156626,-125.1413074000834
40247,1.2851449124188754,0.0005838493192771084,-125.14255896445991
40248,1.2851449124188754,0.0005862071096385543,-125.14381046924484
40249,1.2851449124188754,0.0005885649000000001,-125.14506191430917
40250,1.2931769920546183,1.4751e-06,-124.83164745982356
40251,1.2931769920546183,3.8328903614457835e-06,-124.833001702856
40252,1.2931769920546183,6.190680722891567e-06,-124.83431660784561
40253,1.2931769920546183,8.548471084337351e-06,-124.83561437646824
40254,1.2931769920546183,1.0906261445783134e-05,-124.8369053282837
40255,1.2931769920546183,1.3264051807228917e-05,-124.83819365832608
40256,1.2931769920546183,1.56218421686747e-05,-124.83948112360133
40257,1.2931769920546183,1.7979632530120483e-05,-124.84076847791323
40258,1.2931769920546183,2.0337422891566267e-05,-124.84205604044587
40259,1.2931769920546183,2.269521325301205e-05,-124.84334393442339
40260,1.2931769920546183,2.5053003614457833e-05,-124.84463219293878
40261,1.2931769920546183,2.7410793975903616e-05,-124.84592080783887
40262,1.2931769920546183,2.9768584337349402e-05,-124.8472097531353
40263,1.2931769920546183,3.212637469879519e-05,-124.84849899630228
40264,1.2931769920546183,3.448416506024097e-05,-124.84978850368032
40265,1.2931769920546183,3.6841955421686755e-05,-124.85107824311308
40266,1.2931769920546183,3.919974578313254e-05,-124.85236818495082
40267,1.2931769920546183,4.155753614457832e-05,-124.85365830245166
40268,1.2931769920546183,4.3915326506024104e-05,-124.85494857174388
40269,1.2931769920546183,4.627311686746989e-05,-124.85623897162236
40270,1.2931769920546183,4.863090722891567e-05,-124.85752948335096
40271,1.2931769920546183,5.098869759036145e-05,-124.85882009035424
40272,1.2931769920546183,5.3346487951807236e-05,-124.8601107779607
40273,1.2931769920546183,5.570427831325302e-05,-124.86140153319081
40274,1.2931769920546183,5.806206867469881e-05,-124.86269234452436
40275,1.2931769920546183,6.041985903614459e-05,-124.863983201731
40276,1.2931769920546183,6.277764939759037e-05,-124.86527409568214
40277,1.2931769920546183,6.513543975903616e-05,-124.86656501824484
40278,1.2931769920546183,6.749323012048194e-05,-124.86785596212178
40279,1.2931769920546183,6.985102048192772e-05,-124.86914692077664
40280,1.2931769920546183,7.220881084337351e-05,-124.87043788834683
40281,1.2931769920546183,7.456660120481929e-05,-124.87172885951134
40282,1.2931769920546183,7.692439156626507e-05,-124.8730198294877
40283,1.2931769920546183,7.928218192771086e-05,-124.87431079395401
40284,1.2931769920546183,8.163997228915664e-05,-124.8756017489685
40285,1.2931769920546183,8.399776265060242e-05,-124.87689269095256
40286,1.2931769920546183,8.63555530120482e-05,-124.87818361665074
40287,1.2931769920546183,8.871334337349399e-05,-124.87947452309072
40288,1.2931769920546183,9.107113373493977e-05,-124.88076540754787
40289,1.2931769920546183,9.342892409638555e-05,-124.88205626753609
40290,1.2931769920546183,9.578671445783134e-05,-124.88334710074912
40291,1.2931769920546183,9.814450481927712e-05,-124.88463790510843
40292,1.2931769920546183,0.0001005022951807229,-124.88592867864793
40293,1.2931769920546183,0.00010286008554216869,-124.887219419605
40294,1.2931769920546183,0.00010521787590361447,-124.88851012630596
40295,1.2931769920546183,0.00010757566626506025,-124.88980079724001
40296,1.2931769920546183,0.00010993345662650604,-124.8910914309771
40297,1.2931769920546183,0.00011229124698795182,-124.89238202620731
40298,1.2931769920546183,0.00011464903734939762,-124.8936725817149
40299,1.2931769920546183,0.0001170068277108434,-124.89496309634455
40300,1.2931769920546183,0.00011936461807228918,-124.89625356906879
40301,1.2931769920546183,0.00012172240843373496,-124.89754399886635
40302,1.2931769920546183,0.00012408019879518075,-124.89883438483673
40303,1.2931769920546183,0.00012643798915662653,-124.90012472612239
40304,1.2931769920546183,0.00012879577951807231,-124.9014150219067
40305,1.2931769920546183,0.0001311535698795181,-124.90270527143946
40306,1.2931769920546183,0.00013351136024096388,-124.90399547400693
40307,1.2931769920546183,0.00013586915060240966,-124.90528562894849
40308,1.2931769920546183,0.00013822694096385545,-124.90657573563749
40309,1.2931769920546183,0.00014058473132530123,-124.9078657934873
40310,1.2931769920546183,0.000142942521686747,-124.90915580194712
40311,1.2931769920546183,0.0001453003120481928,-124.91044576050376
40312,1.2931769920546183,0.00014765810240963858,-124.91173566865632
40313,1.2931769920546183,0.00015001589277108436,-124.91302552593447
40314,1.2931769920546183,0.00015237368313253014,-124.91431533192281
40315,1.2931769920546183,0.00015473147349397593,-124.91560508616863
40316,1.2931769920546183,0.0001570892638554217,-124.91689478832939
40317,1.2931769920546183,0.0001594470542168675,-124.91818443800048
40318,1.2931769920546183,0.00016180484457831328,-124.91947403485972
40319,1.2931769920546183,0.00016416263493975906,-124.92076357855137
40320,1.2931769920546183,0.00016652042530120484,-124.92205306876053
40321,1.2931769920546183,0.00016887821566265063,-124.92334250519343
40322,1.2931769920546183,0.0001712360060240964,-124.92463188758848
40323,1.2931769920546183,0.0001735937963855422,-124.92592121565201
40324,1.2931769920546183,0.00017595158674698797,-124.92721048911437
40325,1.2931769920546183,0.00017830937710843376,-124.92849970775785
40326,1.2931769920546183,0.00018066716746987954,-124.92978887134393
40327,1.2931769920546183,0.00018302495783132532,-124.93107797963751
40328,1.2931769920546183,0.0001853827481927711,-124.93236703245532
40329,1.2931769920546183,0.0001877405385542169,-124.93365602956999
40330,1.2931769920546183,0.00019009832891566267,-124.934944970797
40331,1.2931769920546183,0.00019245611927710846,-124.93623385596686
40332,1.2931769920546183,0.00019481390963855424,-124.93752268487253
40333,1.2931769920546183,0.00019717170000000002,-124.93881145738703
40334,1.2931769920546183,0.0001995294903614458,-124.94010017333756
40335,1.2931769920546183,0.0002018872807228916,-124.94138883255391
40336,1.2931769920546183,0.00020424507108433737,-124.94267743491105
40337,1.2931769920546183,0.00020660286144578315,-124.94396598025492
40338,1.2931769920546183,0.00020896065180722894,-124.94525446847456
40339,1.2931769920546183,0.00021131844216867472,-124.9465428994124
40340,1.2931769920546183,0.0002136762325301205,-124.94783127295977
40341,1.2931769920546183,0.00021603402289156629,-124.94911958899831
40342,1.2931769920546183,0.00021839181325301207,-124.9504078474281
40343,1.2931769920546183,0.00022074960361445785,-124.95169604811724
40344,1.2931769920546183,0.00022310739397590364,-124.95298419097276
40345,1.2931769920546183,0.00022546518433734942,-124.9542722759154
40346,1.2931769920546183,0.00022782297469879523,-124.95556030282489
40347,1.2931769920546183,0.000230180765060241,-124.95684827161335
40348,1.2931769920546183,0.0002325385554216868,-124.95813618220177
40349,1.2931769920546183,0.00023489634578313258,-124.95942403449294
40350,1.2931769920546183,0.00023725413614457836,-124.96071182841831
40351,1.2931769920546183,0.00023961192650602414,-124.96199956390365
40352,1.2931769920546183,0.00024196971686746993,-124.9632872408431
40353,1.2931769920546183,0.0002443275072289157,-124.96457485919325
40354,1.2931769920546183,0.0002466852975903615,-124.96586241889702
40355,1.2931769920546183,0.00024904308795180725,-124.96714991984572
40356,1.2931769920546183,0.00025140087831325306,-124.96843736198332
40357,1.2931769920546183,0.0002537586686746988,-124.9697247453056
40358,1.2931769920546183,0.0002561164590361446,-124.9710120696775
40359,1.2931769920546183,0.0002584742493975904,-124.97229933508538
40360,1.2931769920546183,0.0002608320397590362,-124.97358654144375
40361,1.2931769920546183,0.00026318983012048195,-124.97487368873442
40362,1.2931769920546183,0.00026554762048192776,-124.97616077688167
40363,1.2931769920546183,0.0002679054108433735,-124.97744780584674
40364,1.2931769920546183,0.0002702632012048193,-124.97873477557175
40365,1.2931769920546183,0.0002726209915662651,-124.98002168601806
40366,1.2931769920546183,0.0002749787819277109,-124.98130853713371
40367,1.2931769920546183,0.00027733657228915665,-124.98259532889142
40368,1.2931769920546183,0.00027969436265060246,-124.98388206123104
40369,1.2931769920546183,0.0002820521530120482,-124.98516873414349
40370,1.2931769920546183,0.000284409943373494,-124.98645534755713
40371,1.2931769920546183,0.0002867677337349398,-124.98774190143865
40372,1.2931769920546183,0.0002891255240963856,-124.98902839574748
40373,1.2931769920546183,0.00029148331445783134,-124.99031483048157
40374,1.2931769920546183,0.00029384110481927715,-124.99160120558463
40375,1.2931769920546183,0.0002961988951807229,-124.9928875210328
40376,1.2931769920546183,0.0002985566855421687,-124.99417377676775
40377,1.2931769920546183,0.0003009144759036145,-124.99545997279392
40378,1.2931769920546183,0.0003032722662650603,-124.99674610906743
40379,1.2931769920546183,0.0003056300566265061,-124.99803218555303
40380,1.2931769920546183,0.00030798784698795185,-124.99931820224435
40381,1.2931769920546183,0.00031034563734939766,-125.0006041591032
40382,1.2931769920546183,0.0003127034277108434,-125.00189005608866
40383,1.2931769920546183,0.00031506121807228923,-125.00317589320332
40384,1.2931769920546183,0.000317419008433735,-125.00446167039911
40385,1.2931769920546183,0.0003197767987951808,-125.00574738766863
40386,1.2931769920546183,0.00032213458915662655,-125.00703304498711
40387,1.2931769920546183,0.00032449237951807236,-125.00831864234192
40388,1.2931769920546183,0.0003268501698795181,-125.00960417969179
40389,1.2931769920546183,0.0003292079602409639,-125.01088965704162
40390,1.2931769920546183,0.0003315657506024097,-125.01217507434603
40391,1.2931769920546183,0.0003339235409638555,-125.01346043160459
40392,1.2931769920546183,0.00033628133132530125,-125.01474572879351
40393,1.2931769920546183,0.00033863912168674706,-125.0160309658877
40394,1.2931769920546183,0.0003409969120481928,-125.01731614289326
40395,1.2931769920546183,0.0003433547024096386,-125.01860125975952
40396,1.2931769920546183,0.0003457124927710844,-125.01988631648794
40397,1.2931769920546183,0.0003480702831325302,-125.02117131308034
40398,1.2931769920546183,0.00035042807349397595,-125.02245624950694
40399,1.2931769920546183,0.00035278586385542176,-125.02374112572613
40400,1.2931769920546183,0.0003551436542168675,-125.02502594178384
40401,1.2931769920546183,0.0003575014445783133,-125.02631069763288
40402,1.2931769920546183,0.0003598592349397591,-125.02759539325427
40403,1.2931769920546183,0.0003622170253012049,-125.02888002863938
40404,1.2931769920546183,0.00036457481566265064,-125.03016460378797
40405,1.2931769920546183,0.00036693260602409645,-125.03144911867128
40406,1.2931769920546183,0.0003692903963855422,-125.03273357330465
40407,1.2931769920546183,0.000371648186746988,-125.03401796763364
40408,1.2931769920546183,0.0003740059771084338,-125.03530230169474
40409,1.2931769920546183,0.0003763637674698796,-125.03658657547953
40410,1.2931769920546183,0.00037872155783132534,-125.03787078891821
40411,1.2931769920546183,0.00038107934819277115,-125.03915494207104
40412,1.2931769920546183,0.0003834371385542169,-125.04043903488605
40413,1.2931769920546183,0.0003857949289156627,-125.04172306737837
40414,1.2931769920546183,0.0003881527192771085,-125.04300703950742
40415,1.2931769920546183,0.0003905105096385543,-125.04429095130251
40416,1.2931769920546183,0.00039286830000000004,-125.04557480274616
40417,1.2931769920546183,0.00039522609036144585,-125.04685859381516
40418,1.2931769920546183,0.0003975838807228916,-125.04814232450406
40419,1.2931769920546183,0.0003999416710843374,-125.04942599481456
40420,1.2931769920546183,0.0004022994614457832,-125.05070960476053
40421,1.2931769920546183,0.000404657251807229,-125.05199315430639
40422,1.2931769920546183,0.00040701504216867474,-125.05327664345123
40423,1.2931769920546183,0.00040937283253012055,-125.05456007217504
40424,1.2931769920546183,0.0004117306228915663,-125.05584344051124
40425,1.2931769920546183,0.0004140884132530121,-125.0571267484512
40426,1.2931769920546183,0.00041644620361445787,-125.05840999595591
40427,1.2931769920546183,0.0004188039939759037,-125.05969318303471
40428,1.2931769920546183,0.00042116178433734944,-125.06097630969691
40429,1.2931769920546183,0.00042351957469879525,-125.06225937591796
