6522    , -84.6547    , array([ 10.813     ,  24.2936    ])
6524    , -452.121    , array([ 19.1548    ,  13.9422    ])
6526    , -48.65      , array([ 12.6952    ,  20.7673    ])
6528    , -48.721     , array([ 12.6952    ,  20.7881    ])
6530    , -44.0697    , array([ 13.6375    ,  19.3912    ])
[13.62388142 19.39123419]
6532    , -151.772    , array([ 3.88065    ,  60.7329    ])
6534    , -151.772    , array([ 3.88065    ,  60.7936    ])
6536    , -136.65     , array([ 7.97446    ,  30.3174    ])
6538    , -2100.35    , array([ 141.486    ,  1.88264    ])
6540    , -2104.92    , array([ 141.486    ,  1.88452    ])
6542    , -134.282    , array([ 8.13498    ,  29.7394    ])
6544    , -131.471    , array([ 8.30644    ,  29.118     ])
6546    , -131.54     , array([ 8.30644    ,  29.1472    ])
6548    , -6079.68    , array([ 34.3162    ,  7.40397    ])
6550    , -120.459    , array([ 8.8951     ,  27.2545    ])
6552    , -120.55     , array([ 8.8951     ,  27.2817    ])
6554    , -102.681    , array([ 9.69042    ,  25.1149    ])
6556    , -404.843    , array([ 18.2174    ,  13.6364    ])
6558    , -403.441    , array([ 18.2174    ,  13.65      ])
6560    , -53.842     , array([ 11.8828    ,  20.6238    ])
6562    , -45.2596    , array([ 13.4094    ,  18.3335    ])
6564    , -45.2127    , array([ 13.4094    ,  18.3518    ])
[13.40944402 18.33347898]
6566    , -151.772    , array([ 3.88454    ,  92.919     ])
[ 3.88065339 92.91895664]
6568    , -151.449    , array([ 3.88065    ,  29.1368    ])
6570    , -151.451    , array([ 3.88065    ,  29.1659    ])
6572    , -61.5702    , array([ 8.02199    ,  14.6354    ])
6574    , -319.155    , array([ 145.754    ,  0.931668   ])
6576    , -320.112    , array([ 145.754    ,  0.9326     ])
6578    , -47.1011    , array([ 9.56963    ,  12.3783    ])
6580    , -44.824     , array([ 8.91001    ,  13.2343    ])
6582    , -44.8575    , array([ 8.91001    ,  13.2475    ])
[ 8.91000562 13.23427627]
6584    , -149.247    , array([ 3.88454    ,  21.1571    ])
6586    , -44.799     , array([ 8.05243    ,  10.6813    ])
6588    , -44.763     , array([ 8.05243    ,  10.692     ])
6590    , -137.121    , array([ 4.72329    ,  17.618     ])
6592    , -44.1468    , array([ 7.75398    ,  11.0658    ])
6594    , -44.1642    , array([ 7.75398    ,  11.0769    ])
[ 7.7539794  11.06578687]
6596    , -151.76     , array([ 3.88454    ,  42.1608    ])
6598    , -105.938    , array([ 7.98503    ,  21.0973    ])
6600    , -106.049    , array([ 7.98503    ,  21.1184    ])
6602    , -874.093    , array([ 143.284    ,  1.32281    ])
6604    , -86.5028    , array([ 8.65914    ,  19.5188    ])
6606    , -86.6273    , array([ 8.65914    ,  19.5384    ])
6608    , -64.8296    , array([ 9.45401    ,  17.9587    ])
6610    , -7637.34    , array([ 36.7682    ,  4.87401    ])
6612    , -7637.44    , array([ 36.7682    ,  4.87888    ])
6614    , -61.8713    , array([ 9.57633    ,  17.7385    ])
6616    , -44.0142    , array([ 11.0083    ,  15.5035    ])
6618    , -44.0023    , array([ 11.0083    ,  15.519     ])
6620    , -43.9503    , array([ 10.8667    ,  15.7123    ])
[10.85585819 15.71233039]
6622    , -151.772    , array([ 3.88065    ,  58.0858    ])
6624    , -151.772    , array([ 3.88065    ,  58.1439    ])
6626    , -133.993    , array([ 7.97777    ,  29.0085    ])
6628    , -1913.2     , array([ 141.781    ,  1.80447    ])
6630    , -1917.34    , array([ 141.781    ,  1.80627    ])
6632    , -130.652    , array([ 8.17891    ,  28.3199    ])
6634    , -126.558    , array([ 8.39964    ,  27.5749    ])
6636    , -126.638    , array([ 8.39964    ,  27.6025    ])
6638    , -6359.02    , array([ 34.544     ,  7.05394    ])
6640    , -119.673    , array([ 8.74109    ,  26.535     ])
6642    , -119.766    , array([ 8.74109    ,  26.5615    ])
6644    , -109.215    , array([ 9.21085    ,  25.2525    ])
6646    , -401.366    , array([ 17.8198    ,  13.3465    ])
6648    , -399.977    , array([ 17.8198    ,  13.3599    ])
6650    , -56.6135    , array([ 11.4686    ,  20.4382    ])
6652    , -46.9008    , array([ 13.3056    ,  17.6917    ])
6654    , -46.8285    , array([ 13.3056    ,  17.7094    ])
6656    , -44.438     , array([ 12.512     ,  18.7914    ])
[12.49945238 18.79141009]
6658    , -151.772    , array([ 3.88065    ,  61.0727    ])
6660    , -151.772    , array([ 3.88065    ,  61.1338    ])
6662    , -136.962    , array([ 7.97365    ,  30.4839    ])
6664    , -2124.34    , array([ 141.415    ,  1.89219    ])
6666    , -2128.96    , array([ 141.415    ,  1.89408    ])
6668    , -134.694    , array([ 8.12977    ,  29.9181    ])
6670    , -132.012    , array([ 8.29593    ,  29.3106    ])
6672    , -132.08     , array([ 8.29593    ,  29.3399    ])
6674    , -6044.41    , array([ 34.2859    ,  7.44723    ])
6676    , -121.038    , array([ 8.89053    ,  27.4142    ])
6678    , -121.128    , array([ 8.89053    ,  27.4417    ])
6680    , -103.241    , array([ 9.69263    ,  25.2434    ])
6682    , -396.739    , array([ 18.2114    ,  13.7111    ])
6684    , -395.359    , array([ 18.2114    ,  13.7248    ])
6686    , -53.9948    , array([ 11.9043    ,  20.6966    ])
6688    , -45.3347    , array([ 13.4545    ,  18.37      ])
6690    , -45.2864    , array([ 13.4545    ,  18.3884    ])
[13.45449914 18.37003853]
6692    , -151.772    , array([ 3.88454    ,  88.6872    ])
[ 3.88065339 88.68724101]
6694    , -151.772    , array([ 3.88065    ,  54.8864    ])
6696    , -151.772    , array([ 3.88065    ,  54.9413    ])
6698    , -130.172    , array([ 7.98073    ,  27.4213    ])
6700    , -1700.57    , array([ 142.044    ,  1.70836    ])
6702    , -1704.14    , array([ 142.044    ,  1.71007    ])
6704    , -125.03     , array([ 8.24999    ,  26.5582    ])
6706    , -118.475    , array([ 8.55583    ,  25.6179    ])
6708    , -118.57     , array([ 8.55583    ,  25.6436    ])
6710    , -6704.01    , array([ 34.8961    ,  6.61548    ])
6712    , -112.018    , array([ 8.83732    ,  24.8311    ])
6714    , -112.122    , array([ 8.83732    ,  24.8559    ])
6716    , -103.898    , array([ 9.17496    ,  23.9729    ])
6718    , -493.814    , array([ 17.8754    ,  12.5933    ])
6720    , -492.196    , array([ 17.8754    ,  12.6059    ])
6722    , -54.8829    , array([ 11.2542    ,  19.689     ])
6724    , -45.5963    , array([ 12.815     ,  17.3557    ])
6726    , -45.5435    , array([ 12.815     ,  17.3731    ])
6728    , -44.1726    , array([ 12.2449    ,  18.1513    ])
[12.23270878 18.15128589]
6730    , -151.772    , array([ 3.88065    ,  59.8999    ])
6732    , -151.772    , array([ 3.88065    ,  59.9598    ])
6734    , -135.859    , array([ 7.97578    ,  29.9068    ])
6736    , -2040.89    , array([ 141.604    ,  1.85841    ])
6738    , -2045.32    , array([ 141.604    ,  1.86027    ])
6740    , -133.223    , array([ 8.14785    ,  29.2967    ])
6742    , -130.063    , array([ 8.33322    ,  28.6396    ])
6744    , -130.136    , array([ 8.33322    ,  28.6682    ])
6746    , -6167.05    , array([ 34.3857    ,  7.29549    ])
6748    , -121.793    , array([ 8.77079    ,  27.2589    ])
6750    , -121.882    , array([ 8.77079    ,  27.2861    ])
6752    , -108.219    , array([ 9.39287    ,  25.5384    ])
6754    , -381.796    , array([ 17.9537    ,  13.6497    ])
6756    , -380.457    , array([ 17.9537    ,  13.6634    ])
6758    , -55.9559    , array([ 11.6779    ,  20.6961    ])
6760    , -46.477     , array([ 13.463     ,  18.0228    ])
6762    , -46.4105    , array([ 13.463     ,  18.0409    ])
6764    , -44.3397    , array([ 12.7232    ,  19.052     ])
[12.71049838 19.05204518]
6766    , -151.772    , array([ 3.88065    ,  78.6706    ])
6768    , -151.772    , array([ 3.88065    ,  78.7493    ])
6770    , -146.918    , array([ 7.4593     ,  36.8717    ])
6772    , -2372.69    , array([ 101.321    ,  1.77917    ])
6774    , -2377.65    , array([ 101.321    ,  1.78095    ])
6776    , -146.553    , array([ 7.51013    ,  36.5821    ])
6778    , -146.172    , array([ 7.55658    ,  36.2789    ])
6780    , -146.199    , array([ 7.55658    ,  36.3152    ])
6782    , -4064.96    , array([ 27.6979    ,  8.03407    ])
6784    , -110.105    , array([ 9.74429    ,  27.002     ])
6786    , -110.212    , array([ 9.74429    ,  27.029     ])
6788    , -49.7594    , array([ 12.3636    ,  20.5025    ])
6790    , -44.822     , array([ 13.4466    ,  18.5757    ])
6792    , -44.7839    , array([ 13.4466    ,  18.5943    ])
[13.44662499 18.57574844]
6794    , -151.703    , array([ 3.88454    ,  35.161     ])
6796    , -84.2887    , array([ 7.99734    ,  17.6229    ])
6798    , -84.4131    , array([ 7.99734    ,  17.6406    ])
6800    , -555.484    , array([ 144.392    ,  1.1121     ])
6802    , -56.8294    , array([ 8.97453    ,  15.7853    ])
6804    , -56.9302    , array([ 8.97453    ,  15.8011    ])
6806    , -44.578     , array([ 10.2218    ,  13.9535    ])
6808    , -44.0596    , array([ 9.90328    ,  14.3681    ])
6810    , -44.0739    , array([ 9.90328    ,  14.3825    ])
[ 9.90327565 14.36813505]
6812    , -51.7497    , array([ 3.88454    ,  4.04678    ])
6814    , -146.893    , array([ 1.73539    ,  7.32656    ])
6816    , -146.914    , array([ 1.73539    ,  7.33389    ])
6818    , -46.4888    , array([ 3.40062    ,  4.46404    ])
[3.39721827 4.46403805]
6820    , -145.202    , array([ 3.88065    ,  17.3981    ])
6822    , -145.231    , array([ 3.88065    ,  17.4155    ])
6824    , -70.4532    , array([ 8.09489    ,  8.82385    ])
6826    , -139.31     , array([ 4.19428    ,  16.1917    ])
6828    , -139.357    , array([ 4.19428    ,  16.2079    ])
6830    , -46.3197    , array([ 6.85846    ,  10.2853    ])
6832    , -43.9128    , array([ 7.17319    ,  9.85823    ])
6834    , -43.9119    , array([ 7.17319    ,  9.86809    ])
[7.17318899 9.85822966]
6836    , -151.772    , array([ 3.88454    ,  65.6551    ])
6838    , -140.645    , array([ 7.95182    ,  32.7123    ])
6840    , -140.69     , array([ 7.95182    ,  32.745     ])
6842    , -2451.31    , array([ 140.329    ,  2.01595    ])
6844    , -139.364    , array([ 8.06068    ,  32.2832    ])
6846    , -139.413    , array([ 8.06068    ,  32.3155    ])
6848    , -137.813    , array([ 8.18768    ,  31.8277    ])
6850    , -5566.11    , array([ 33.8625    ,  8.01018    ])
6852    , -5560.72    , array([ 33.8625    ,  8.0182     ])
6854    , -114.942    , array([ 9.49932    ,  27.551     ])
6856    , -84.4081    , array([ 10.8185    ,  24.2591    ])
6858    , -84.5344    , array([ 10.8185    ,  24.2834    ])
6860    , -452.759    , array([ 19.1592    ,  13.9399    ])
6862    , -48.626     , array([ 12.6978    ,  20.7646    ])
6864    , -48.6967    , array([ 12.6978    ,  20.7854    ])
6866    , -44.0679    , array([ 13.6372    ,  19.393     ])
[13.6235473  19.39296672]
6868    , -151.769    , array([ 3.88065    ,  47.2195    ])
6870    , -151.769    , array([ 3.88065    ,  47.2668    ])
6872    , -117.561    , array([ 7.98758    ,  23.6119    ])
6874    , -1166.7     , array([ 142.655    ,  1.47629    ])
6876    , -1169.74    , array([ 142.655    ,  1.47777    ])
6878    , -106.913    , array([ 8.40865    ,  22.4741    ])
6880    , -93.5415    , array([ 8.89749    ,  21.2653    ])
6882    , -93.6633    , array([ 8.89749    ,  21.2866    ])
6884    , -7333.31    , array([ 35.6624    ,  5.60301    ])
6886    , -88.4063    , array([ 9.08344    ,  20.8466    ])
6888    , -88.5306    , array([ 9.08344    ,  20.8674    ])
6890    , -83.189     , array([ 9.2778     ,  20.4462    ])
6892    , -852.672    , array([ 18.1716    ,  10.7033    ])
6894    , -850.31     , array([ 18.1716    ,  10.714     ])
6896    , -48.7894    , array([ 10.8394    ,  17.6059    ])
6898    , -44.0504    , array([ 11.6444    ,  16.4184    ])
6900    , -44.0365    , array([ 11.6444    ,  16.4349    ])
[11.64440328 16.41844628]
6902    , -151.772    , array([ 3.88454    ,  86.5873    ])
[ 3.88065339 86.58728072]
6904    , -151.772    , array([ 3.63128    ,  55.2489    ])
6906    , -151.772    , array([ 3.63128    ,  55.3041    ])
6908    , -135.164    , array([ 7.4642     ,  27.5882    ])
6910    , -1793.3     , array([ 132.589    ,  1.71525    ])
6912    , -1797.28    , array([ 132.589    ,  1.71696    ])
6914    , -132        , array([ 7.65099    ,  26.9379    ])
6916    , -128.1      , array([ 7.85651    ,  26.2321    ])
6918    , -128.176    , array([ 7.85651    ,  26.2584    ])
6920    , -6086.42    , array([ 32.3074    ,  6.7078     ])
6922    , -119.888    , array([ 8.24752    ,  25.0308    ])
6924    , -119.98     , array([ 8.24752    ,  25.0559    ])
6926    , -106.791    , array([ 8.79782    ,  23.5407    ])
6928    , -399.643    , array([ 16.8424    ,  12.5661    ])
6930    , -398.268    , array([ 16.8424    ,  12.5787    ])
6932    , -55.4924    , array([ 10.8969    ,  19.1483    ])
6934    , -46.1037    , array([ 12.5013    ,  16.7548    ])
6936    , -46.0428    , array([ 12.5013    ,  16.7715    ])
6938    , -44.2661    , array([ 11.8658    ,  17.637     ])
[11.85394972 17.63703545]
6940    , -144.475    , array([ 3.63128    ,  15.8075    ])
6942    , -144.506    , array([ 3.63128    ,  15.8234    ])
6944    , -75.6151    , array([ 7.59768    ,  8.0436     ])
6946    , -138.326    , array([ 3.91929    ,  14.7397    ])
6948    , -138.376    , array([ 3.91929    ,  14.7544    ])
6950    , -46.2428    , array([ 6.36991    ,  9.45361    ])
6952    , -43.9131    , array([ 6.66081    ,  9.06624    ])
6954    , -43.912     , array([ 6.66081    ,  9.07531    ])
[6.66081422 9.06624083]
6956    , -151.758    , array([ 3.63491    ,  38.5732    ])
6958    , -103.842    , array([ 7.4817     ,  19.3285    ])
6960    , -103.954    , array([ 7.4817     ,  19.3478    ])
6962    , -743.61     , array([ 134.958    ,  1.21856    ])
6964    , -80.314     , array([ 8.24075    ,  17.6231    ])
6966    , -80.4386    , array([ 8.24075    ,  17.6408    ])
6968    , -56.3795    , array([ 9.12655    ,  15.9998    ])
6970    , -7383.99    , array([ 35.0605    ,  4.4155     ])
6972    , -7384.68    , array([ 35.0605    ,  4.41992    ])
6974    , -54.3133    , array([ 9.22324    ,  15.8395    ])
6976    , -43.9579    , array([ 10.0893    ,  14.5234    ])
6978    , -43.9661    , array([ 10.0893    ,  14.5379    ])
6980    , -1866.84    , array([ 18.8267    ,  8.00801    ])
6982    , -43.9172    , array([ 10.1277    ,  14.4708    ])
6984    , -43.9202    , array([ 10.1277    ,  14.4853    ])
6986    , -43.9125    , array([ 10.1555    ,  14.4467    ])
6988    , -320.951    , array([ 13.8135    ,  10.7559    ])
6990    , -319.815    , array([ 13.8135    ,  10.7667    ])
6992    , -43.9126    , array([ 10.1564    ,  14.4455    ])
[10.14621368 14.44549686]
6994    , -151.769    , array([ 3.63128    ,  44.5642    ])
6996    , -151.769    , array([ 3.63128    ,  44.6088    ])
6998    , -118.682    , array([ 7.48048    ,  22.3033    ])
7000    , -1076.55    , array([ 134.041    ,  1.39928    ])
7002    , -1079.4     , array([ 134.041    ,  1.40068    ])
7004    , -107.707    , array([ 7.89394    ,  21.1817    ])
7006    , -93.6604    , array([ 8.38014    ,  19.9825    ])
7008    , -93.7819    , array([ 8.38014    ,  20.0025    ])
7010    , -7069.26    , array([ 33.5489    ,  5.28783    ])
7012    , -88.4302    , array([ 8.55905    ,  19.5817    ])
7014    , -88.5542    , array([ 8.55905    ,  19.6012    ])
7016    , -83.1187    , array([ 8.74592    ,  19.1986    ])
7018    , -836.096    , array([ 17.1123    ,  10.0757    ])
7020    , -833.791    , array([ 17.1123    ,  10.0857    ])
7022    , -48.8134    , array([ 10.2177    ,  16.5381    ])
7024    , -44.0486    , array([ 10.98      ,  15.4205    ])
7026    , -44.0348    , array([ 10.98      ,  15.4359    ])
[10.97997697 15.42048747]
7028    , -293.93     , array([ 3.63491    ,  0.491407   ])
7030    , -51.6498    , array([ 1.74573    ,  0.248741   ])
7032    , -51.6264    , array([ 1.74573    ,  0.24899    ])
[1.74572913 0.24874101]
7034    , -151.771    , array([ 3.63491    ,  48.1021    ])
7036    , -125.457    , array([ 7.4693     ,  24.0615    ])
7038    , -125.538    , array([ 7.4693     ,  24.0856    ])
7040    , -1309.32    , array([ 133.843    ,  1.50648    ])
7042    , -118.576    , array([ 7.76693    ,  23.1753    ])
7044    , -118.67     , array([ 7.76693    ,  23.1985    ])
7046    , -109.577    , array([ 8.12464    ,  22.2157    ])
7048    , -6753.91    , array([ 32.9431    ,  5.7851     ])
7050    , -6750.97    , array([ 32.9431    ,  5.79089    ])
7052    , -103.084    , array([ 8.36512    ,  21.6019    ])
7054    , -96.4476    , array([ 8.59973    ,  21.0154    ])
7056    , -96.5675    , array([ 8.59973    ,  21.0364    ])
7058    , -611.746    , array([ 16.8484    ,  11.0262    ])
7060    , -52.4846    , array([ 10.3598    ,  17.5738    ])
7062    , -52.5729    , array([ 10.3598    ,  17.5914    ])
7064    , -44.6538    , array([ 11.5397    ,  15.8596    ])
[11.52818203 15.8595914 ]
7066    , -151.747    , array([ 3.63128    ,  36.5124    ])
7068    , -151.747    , array([ 3.63128    ,  36.5489    ])
7070    , -97.3716    , array([ 7.49241    ,  18.3041    ])
7072    , -650.243    , array([ 135.113    ,  1.15605    ])
7074    , -651.86     , array([ 135.113    ,  1.15721    ])
7076    , -67.7423    , array([ 8.446      ,  16.3258    ])
7078    , -46.4981    , array([ 9.44882    ,  14.6535    ])
