5836    , -119.266    , array([ 14.8079    ,  19.8755    ])
5838    , -119.108    , array([ 14.8079    ,  19.8954    ])
5840    , -93.6088    , array([ 9.14651    ,  31.7146    ])
5842    , -89.3489    , array([ 11.5502    ,  25.2789    ])
5844    , -89.3469    , array([ 11.5502    ,  25.3042    ])
[11.55020242 25.27891219]
5846    , -97.2473    , array([ 7.22548    ,  80.5215    ])
5848    , -90.5351    , array([ 14.7679    ,  40.0553    ])
5850    , -90.5459    , array([ 14.7679    ,  40.0954    ])
5852    , -1072.81    , array([ 258.998    ,  2.45275    ])
5854    , -90.3748    , array([ 14.8793    ,  39.7627    ])
5856    , -90.3853    , array([ 14.8793    ,  39.8025    ])
5858    , -89.3282    , array([ 16.1993    ,  36.6348    ])
5860    , -5291.41    , array([ 64.7085    ,  9.47924    ])
5862    , -5289.6     , array([ 64.7085    ,  9.48873    ])
5864    , -89.3282    , array([ 16.1998    ,  36.6336    ])
5866    , -89.3282    , array([ 16.1851    ,  36.6303    ])
5868    , -89.3284    , array([ 16.1851    ,  36.6669    ])
5870    , -770.334    , array([ 32.3946    ,  18.634     ])
5872    , -90.5624    , array([ 17.369     ,  34.1927    ])
5874    , -90.5428    , array([ 17.369     ,  34.2269    ])
5876    , -89.3282    , array([ 16.2013    ,  36.6303    ])
[16.18511616 36.63025899]
5878    , -93.04      , array([ 7.21825    ,  23.5605    ])
5880    , -93.0515    , array([ 7.21825    ,  23.5841    ])
5882    , -329.361    , array([ 14.9041    ,  11.82      ])
5884    , -89.6254    , array([ 8.45727    ,  20.2601    ])
5886    , -89.6318    , array([ 8.45727    ,  20.2803    ])
[ 8.45727143 20.26006112]
5888    , -97.2408    , array([ 7.22548    ,  69.6335    ])
5890    , -89.4002    , array([ 14.7707    ,  34.6458    ])
5892    , -89.4038    , array([ 14.7707    ,  34.6805    ])
5894    , -791.612    , array([ 259.244    ,  2.12316    ])
5896    , -89.3761    , array([ 14.8261    ,  34.5196    ])
5898    , -89.3791    , array([ 14.8261    ,  34.5541    ])
5900    , -89.3283    , array([ 15.0592    ,  34.0317    ])
5902    , -5314.57    , array([ 62.4196    ,  8.50027    ])
5904    , -5313.59    , array([ 62.4196    ,  8.50877    ])
5906    , -89.3283    , array([ 15.0601    ,  34.0297    ])
5908    , -89.3284    , array([ 15.0482    ,  34.0227    ])
5910    , -89.3287    , array([ 15.0482    ,  34.0567    ])
5912    , -826.288    , array([ 30.6788    ,  17.0059    ])
5914    , -90.5889    , array([ 16.1709    ,  31.7178    ])
5916    , -90.5692    , array([ 16.1709    ,  31.7496    ])
5918    , -89.3283    , array([ 15.0633    ,  34.0227    ])
[15.04824362 34.02268971]
5920    , -97.2442    , array([ 7.21825    ,  73.2796    ])
5922    , -97.2442    , array([ 7.21825    ,  73.353     ])
5924    , -89.665     , array([ 14.7817    ,  36.4506    ])
5926    , -877.552    , array([ 258.659    ,  2.23145    ])
5928    , -879.386    , array([ 258.659    ,  2.23368    ])
5930    , -89.5822    , array([ 14.8754    ,  36.2265    ])
5932    , -89.3287    , array([ 15.4257    ,  34.9312    ])
5934    , -89.329     , array([ 15.4257    ,  34.9662    ])
5936    , -5314       , array([ 63.2296    ,  8.82877    ])
5938    , -89.3286    , array([ 15.4268    ,  34.9287    ])
5940    , -89.329     , array([ 15.4268    ,  34.9637    ])
5942    , -89.3283    , array([ 15.4461    ,  34.9202    ])
5944    , -803.688    , array([ 31.2202    ,  17.5585    ])
5946    , -801.989    , array([ 31.2202    ,  17.5761    ])
5948    , -90.5962    , array([ 16.5934    ,  32.5626    ])
5950    , -89.3285    , array([ 15.4306    ,  34.9202    ])
5952    , -89.3288    , array([ 15.4306    ,  34.9551    ])
[15.43064686 34.92020312]
5954    , -97.2246    , array([ 7.22548    ,  61.8336    ])
5956    , -89.6784    , array([ 14.7754    ,  30.7751    ])
5958    , -89.669     , array([ 14.7754    ,  30.8059    ])
5960    , -97.2175    , array([ 7.33692    ,  60.9186    ])
5962    , -90.0981    , array([ 13.2309    ,  34.2691    ])
5964    , -90.1076    , array([ 13.2309    ,  34.3034    ])
5966    , -89.3282    , array([ 14.2128    ,  31.9921    ])
[14.19858934 31.99214599]
5968    , -97.2492    , array([ 3.12869    ,  59.8125    ])
5970    , -97.2492    , array([ 3.12869    ,  59.8724    ])
5972    , -96.1099    , array([ 6.76391    ,  31.6       ])
5974    , -1653.27    , array([ 147.018    ,  2.46188    ])
5976    , -1656.32    , array([ 147.018    ,  2.46434    ])
5978    , -96.0816    , array([ 6.7837     ,  31.5236    ])
5980    , -96.0578    , array([ 6.79709    ,  31.4461    ])
5982    , -96.0631    , array([ 6.79709    ,  31.4775    ])
5984    , -2574.8     , array([ 31.6432    ,  8.79866    ])
5986    , -92.0774    , array([ 8.56124    ,  25.9731    ])
5988    , -92.0895    , array([ 8.56124    ,  25.9991    ])
5990    , -89.3365    , array([ 10.2297    ,  22.4288    ])
5992    , -89.3426    , array([ 10.0587    ,  22.7255    ])
5994    , -89.3443    , array([ 10.0587    ,  22.7483    ])
5996    , -89.3365    , array([ 10.2297    ,  22.4288    ])
[10.21949612 22.42875549]
5998    , -97.2481    , array([ 3.12869    ,  35.6484    ])
6000    , -97.2481    , array([ 3.12869    ,  35.6841    ])
6002    , -91.1691    , array([ 6.4662     ,  17.9023    ])
6004    , -326.41     , array([ 117.388    ,  1.13863    ])
6006    , -327.284    , array([ 117.388    ,  1.13977    ])
6008    , -90.6337    , array([ 6.62194    ,  17.502     ])
6010    , -89.3589    , array([ 7.40338    ,  15.7272    ])
6012    , -89.3565    , array([ 7.40338    ,  15.7429    ])
6014    , -89.34      , array([ 7.25538    ,  16.047     ])
[ 7.24812967 16.0470348 ]
6016    , -97.2492    , array([ 3.12869    ,  54.3509    ])
6018    , -97.2492    , array([ 3.12869    ,  54.4053    ])
6020    , -95.509     , array([ 6.50814    ,  27.4826    ])
6022    , -990.42     , array([ 121.245    ,  1.79666    ])
6024    , -992.687    , array([ 121.245    ,  1.79846    ])
6026    , -95.4372    , array([ 6.54174    ,  27.351     ])
6028    , -95.369     , array([ 6.56984    ,  27.2166    ])
6030    , -95.3764    , array([ 6.56984    ,  27.2438    ])
6032    , -2769.53    , array([ 28.2516    ,  6.99277    ])
6034    , -93.6938    , array([ 7.21049    ,  24.9551    ])
6036    , -93.7045    , array([ 7.21049    ,  24.9801    ])
6038    , -92.0061    , array([ 7.76472    ,  23.3121    ])
6040    , -273.085    , array([ 14.7962    ,  12.7678    ])
6042    , -272.487    , array([ 14.7962    ,  12.7806    ])
6044    , -89.4341    , array([ 8.87917    ,  20.5721    ])
6046    , -89.3302    , array([ 9.1292     ,  20.0277    ])
6048    , -89.3296    , array([ 9.1292     ,  20.0477    ])
[ 9.12920267 20.02768021]
6050    , -97.2492    , array([ 3.13182    ,  97.0591    ])
[ 3.12868708 97.05912801]
6052    , -96.366     , array([ 3.12869    ,  14.7318    ])
6054    , -96.3701    , array([ 3.12869    ,  14.7465    ])
6056    , -133.454    , array([ 6.5717     ,  7.52835    ])
6058    , -92.7463    , array([ 3.93717    ,  11.9629    ])
6060    , -92.7575    , array([ 3.93717    ,  11.9749    ])
6062    , -89.4474    , array([ 4.91585    ,  9.79264    ])
6064    , -89.588     , array([ 4.597      ,  10.3965    ])
6066    , -89.5938    , array([ 4.597      ,  10.4069    ])
6068    , -89.328     , array([ 4.79599    ,  10.0141    ])
[ 4.79119744 10.01406463]
6070    , -97.2492    , array([ 3.12869    ,  72.5795    ])
6072    , -97.2492    , array([ 3.12869    ,  72.6521    ])
[ 3.12868708 72.57945477]
6074    , -97.2492    , array([ 3.13182    ,  73.9573    ])
[ 3.12868708 73.95727754]
6076    , -95.9851    , array([ 3.12869    ,  13.5739    ])
6078    , -95.9904    , array([ 3.12869    ,  13.5875    ])
6080    , -151.312    , array([ 6.58766    ,  6.95533    ])
6082    , -92.108     , array([ 3.89042    ,  11.1586    ])
6084    , -92.1194    , array([ 3.89042    ,  11.1697    ])
6086    , -89.6082    , array([ 4.78892    ,  9.26518    ])
6088    , -89.6332    , array([ 4.40391    ,  9.98145    ])
6090    , -89.6393    , array([ 4.40391    ,  9.99144    ])
6092    , -89.328     , array([ 4.61285    ,  9.58257    ])
[4.6082373  9.58257406]
6094    , -97.2492    , array([ 3.12869    ,  69.3333    ])
6096    , -97.2492    , array([ 3.12869    ,  69.4026    ])
[ 3.12868708 69.33326408]
6098    , -97.2492    , array([ 3.13182    ,  84.0323    ])
[ 3.12868708 84.03234694]
6100    , -97.2492    , array([ 3.12869    ,  61.549     ])
6102    , -97.2492    , array([ 3.12869    ,  61.6106    ])
[ 3.12868708 61.54897922]
6104    , -97.2492    , array([ 3.13182    ,  93.0872    ])
[ 3.12868708 93.08715185]
6106    , -90.5243    , array([ 3.12869    ,  7.49011    ])
6108    , -90.5339    , array([ 3.12869    ,  7.4976     ])
6110    , -441.367    , array([ 6.7428     ,  3.94233    ])
6112    , -89.3279    , array([ 3.46263    ,  6.88061    ])
6114    , -89.3281    , array([ 3.46263    ,  6.88749    ])
[3.46262528 6.88060646]
6116    , -89.5574    , array([ 3.13182    ,  6.60728    ])
6118    , -537.209    , array([ 6.75982    ,  3.4924     ])
6120    , -536.412    , array([ 6.75982    ,  3.4959     ])
6122    , -89.3343    , array([ 3.28404    ,  6.35278    ])
[3.2807594 6.3527788]
6124    , -97.2486    , array([ 3.12869    ,  37.9374    ])
6126    , -97.2487    , array([ 3.12869    ,  37.9754    ])
6128    , -91.9024    , array([ 6.46268    ,  19.0409    ])
6130    , -384.259    , array([ 117.07     ,  1.20829    ])
6132    , -385.307    , array([ 117.07     ,  1.2095     ])
6134    , -91.4214    , array([ 6.59406    ,  18.6798    ])
6136    , -89.4837    , array([ 7.74459    ,  16.0138    ])
6138    , -89.4779    , array([ 7.74459    ,  16.0299    ])
6140    , -89.443     , array([ 7.34535    ,  16.8571    ])
[ 7.33800486 16.85705039]
6142    , -97.2492    , array([ 3.12869    ,  52.8809    ])
6144    , -97.2492    , array([ 3.12869    ,  52.9338    ])
6146    , -95.3104    , array([ 6.49324    ,  26.6739    ])
6148    , -912.967    , array([ 119.864    ,  1.72679    ])
6150    , -915.078    , array([ 119.864    ,  1.72852    ])
6152    , -95.2204    , array([ 6.53213    ,  26.5248    ])
6154    , -95.1332    , array([ 6.56579    ,  26.3724    ])
6156    , -95.1411    , array([ 6.56579    ,  26.3988    ])
6158    , -2831.78    , array([ 28.0816    ,  6.7483     ])
6160    , -94.5696    , array([ 6.78676    ,  25.5657    ])
6162    , -94.5788    , array([ 6.78676    ,  25.5913    ])
6164    , -93.686     , array([ 7.09878    ,  24.5326    ])
6166    , -239.819    , array([ 14.1048    ,  12.8668    ])
6168    , -239.305    , array([ 14.1048    ,  12.8796    ])
6170    , -89.9925    , array([ 8.36902    ,  21.0205    ])
6172    , -89.4412    , array([ 9.15886    ,  19.2964    ])
6174    , -89.4362    , array([ 9.15886    ,  19.3157    ])
[ 9.1588631  19.29637435]
6176    , -97.2483    , array([ 3.13182    ,  36.3219    ])
6178    , -91.3992    , array([ 6.45861    ,  18.2372    ])
6180    , -91.4109    , array([ 6.45861    ,  18.2554    ])
6182    , -342.33     , array([ 117.403    ,  1.15908    ])
6184    , -90.8735    , array([ 6.6071     ,  17.8474    ])
6186    , -90.8847    , array([ 6.6071     ,  17.8652    ])
6188    , -89.3738    , array([ 7.49406    ,  15.8484    ])
6190    , -89.3515    , array([ 7.29365    ,  16.2466    ])
6192    , -89.3535    , array([ 7.29365    ,  16.2629    ])
[ 7.2936454  16.24662563]
6194    , -90.5647    , array([ 3.13182    ,  7.53068    ])
6196    , -436.35     , array([ 6.73253    ,  3.9612     ])
6198    , -435.624    , array([ 6.73253    ,  3.96516    ])
6200    , -89.3279    , array([ 3.4722     ,  6.90669    ])
[3.46873398 6.90668721]
6202    , -95.4724    , array([ 3.12869    ,  12.4588    ])
6204    , -95.4791    , array([ 3.12869    ,  12.4713    ])
6206    , -174.886    , array([ 6.6056     ,  6.40336    ])
6208    , -91.434     , array([ 3.84305    ,  10.371     ])
6210    , -91.4452    , array([ 3.84305    ,  10.3814    ])
6212    , -89.8291    , array([ 4.65338    ,  8.75186    ])
6214    , -89.5978    , array([ 4.23906    ,  9.50238    ])
6216    , -89.6037    , array([ 4.23906    ,  9.51189    ])
[4.23906342 9.50237874]
6218    , -97.2489    , array([ 3.13182    ,  39.8438    ])
6220    , -92.4986    , array([ 6.45413    ,  19.9909    ])
6222    , -92.5104    , array([ 6.45413    ,  20.0109    ])
6224    , -437.549    , array([ 116.997    ,  1.26684    ])
6226    , -92.0866    , array([ 6.56619    ,  19.6658    ])
6228    , -92.0986    , array([ 6.56619    ,  19.6855    ])
6230    , -91.6587    , array([ 6.68736    ,  19.3447    ])
6232    , -3330.68    , array([ 27.9434    ,  4.95043    ])
6234    , -3329.79    , array([ 27.9434    ,  4.95538    ])
6236    , -91.5309    , array([ 6.72322    ,  19.2464    ])
6238    , -89.486     , array([ 7.93285    ,  16.4248    ])
6240    , -89.4801    , array([ 7.93285    ,  16.4412    ])
6242    , -89.4563    , array([ 7.5115     ,  17.3177    ])
[ 7.50399667 17.31767294]
6244    , -97.2492    , array([ 3.12869    ,  80.5215    ])
6246    , -97.2492    , array([ 3.12869    ,  80.6021    ])
[ 3.12868708 80.52152291]
6248    , -97.1948    , array([ 3.13182    ,  23.5605    ])
6250    , -90.8649    , array([ 6.49556    ,  11.9015    ])
6252    , -90.8438    , array([ 6.49556    ,  11.9134    ])
6254    , -97.1828    , array([ 3.17433    ,  23.2654    ])
6256    , -90.4198    , array([ 5.47392    ,  13.9662    ])
6258    , -90.4298    , array([ 5.47392    ,  13.9802    ])
6260    , -89.3281    , array([ 5.99715    ,  12.8357    ])
[ 5.99115385 12.83572902]
6262    , -97.2492    , array([ 3.12869    ,  69.6335    ])
6264    , -97.2492    , array([ 3.12869    ,  69.7032    ])
[ 3.12868708 69.63353866]
6266    , -97.2492    , array([ 3.13182    ,  73.2796    ])
[ 3.12868708 73.27963862]
6268    , -97.2492    , array([ 3.12869    ,  61.8336    ])
6270    , -97.2492    , array([ 3.12869    ,  61.8955    ])
[ 3.12868708 61.83359281]
6272    , -96.9937    , array([ 9.57967    ,  59.8125    ])
6274    , -104.877    , array([ 19.5752    ,  29.7469    ])
6276    , -104.776    , array([ 19.5752    ,  29.7767    ])
6278    , -94.2421    , array([ 12.4572    ,  46.2861    ])
6280    , -89.3342    , array([ 15.9241    ,  36.387     ])
6282    , -89.3354    , array([ 15.9241    ,  36.4234    ])
[15.92409588 36.38703634]
6284    , -94.3283    , array([ 9.57967    ,  35.6484    ])
6286    , -257.091    , array([ 19.6342    ,  17.7842    ])
6288    , -256.518    , array([ 19.6342    ,  17.802     ])
6290    , -90.2959    , array([ 11.4278    ,  30.0542    ])
6292    , -90.9405    , array([ 13.4175    ,  25.7056    ])
6294    , -90.9177    , array([ 13.4175    ,  25.7313    ])
6296    , -89.3366    , array([ 12.316     ,  27.9544    ])
[12.30364204 27.95443103]
6298    , -96.8028    , array([ 9.57009    ,  54.3509    ])
6300    , -96.8053    , array([ 9.57009    ,  54.4053    ])
6302    , -117.032    , array([ 19.5988    ,  27.0363    ])
6304    , -93.7787    , array([ 12.1364    ,  43.1084    ])
6306    , -93.7895    , array([ 12.1364    ,  43.1515    ])
6308    , -89.3408    , array([ 15.3976    ,  34.2101    ])
[15.38222578 34.21011055]
6310    , -97.2439    , array([ 9.57009    ,  97.0591    ])
6312    , -97.244     , array([ 9.57009    ,  97.1562    ])
6314    , -89.6102    , array([ 19.5715    ,  48.2125    ])
6316    , -1292.74    , array([ 340.636    ,  2.93529    ])
6318    , -1295.2     , array([ 340.636    ,  2.93823    ])
6320    , -89.5576    , array([ 19.6547    ,  48.0128    ])
6322    , -89.3313    , array([ 20.2876    ,  46.4997    ])
6324    , -89.3321    , array([ 20.2876    ,  46.5462    ])
6326    , -5910.21    , array([ 83.2137    ,  11.6829    ])
6328    , -89.331     , array([ 20.2912    ,  46.4917    ])
6330    , -89.3318    , array([ 20.2912    ,  46.5382    ])
6332    , -89.3285    , array([ 20.3513    ,  46.4027    ])
6334    , -822.022    , array([ 41.1111    ,  23.2834    ])
6336    , -820.246    , array([ 41.1111    ,  23.3067    ])
6338    , -90.762     , array([ 21.9545    ,  43.0814    ])
6340    , -89.3289    , array([ 20.3309    ,  46.4027    ])
6342    , -89.3293    , array([ 20.3309    ,  46.4491    ])
[20.33092699 46.40266491]
6344    , -100.443    , array([ 9.57967    ,  14.7318    ])
6346    , -97.0432    , array([ 4.59349    ,  29.0538    ])
6348    , -97.0445    , array([ 4.59349    ,  29.0829    ])
[ 4.59348544 29.05384021]
6350    , -97.1813    , array([ 9.57967    ,  72.5795    ])
6352    , -92.4094    , array([ 19.5579    ,  36.0637    ])
6354    , -92.3749    , array([ 19.5579    ,  36.0998    ])
6356    , -97.1701    , array([ 9.67886    ,  71.8515    ])
6358    , -90.5762    , array([ 16.0444    ,  43.7747    ])
6360    , -90.5872    , array([ 16.0444    ,  43.8185    ])
6362    , -89.3284    , array([ 17.6524    ,  39.9078    ])
[17.63477664 39.90775383]
6364    , -97.1908    , array([ 9.57009    ,  73.9573    ])
6366    , -97.1913    , array([ 9.57009    ,  74.0313    ])
6368    , -91.8327    , array([ 19.577     ,  36.7476    ])
6370    , -97.1808    , array([ 9.67051    ,  73.2056    ])
6372    , -97.1813    , array([ 9.67051    ,  73.2789    ])
6374    , -90.569     , array([ 16.2088    ,  44.2049    ])
6376    , -89.3282    , array([ 17.792     ,  40.3122    ])
6378    , -89.3282    , array([ 17.792     ,  40.3526    ])
[17.7920009  40.31223537]
6380    , -108.088    , array([ 9.57967    ,  13.5739    ])
6382    , -96.9118    , array([ 4.58163    ,  26.6954    ])
6384    , -96.9138    , array([ 4.58163    ,  26.7221    ])
[ 4.58162987 26.69541241]
6386    , -97.1541    , array([ 9.57967    ,  69.3333    ])
6388    , -94.2616    , array([ 19.5622    ,  34.4585    ])
6390    , -94.2151    , array([ 19.5622    ,  34.493     ])
6392    , -97.1392    , array([ 9.67784    ,  68.6454    ])
