5320    , -37.5905    , array([ 2.86239    ,  4.00265    ])
5322    , -37.5976    , array([ 2.86239    ,  4.00665    ])
5324    , -295.783    , array([ 6.43543    ,  2.22414    ])
5326    , -37.3253    , array([ 2.92515    ,  3.94011    ])
5328    , -37.3298    , array([ 2.92515    ,  3.94405    ])
[2.92514623 3.9401059 ]
5330    , -52.5724    , array([ 2.86525    ,  62.9821    ])
[ 2.8623898  62.98214707]
5332    , -52.5723    , array([ 2.86239    ,  48.1357    ])
5334    , -52.5723    , array([ 2.86239    ,  48.1838    ])
5336    , -50.7177    , array([ 6.07243    ,  24.8743    ])
5338    , -499.527    , array([ 122.384    ,  1.77374    ])
5340    , -500.552    , array([ 122.384    ,  1.77551    ])
5342    , -50.5335    , array([ 6.14822    ,  24.6046    ])
5344    , -50.3319    , array([ 6.22379    ,  24.3204    ])
5346    , -50.3404    , array([ 6.22379    ,  24.3448    ])
5348    , -1143.54    , array([ 27.6264    ,  6.56795    ])
5350    , -47.5222    , array([ 7.06157    ,  21.7652    ])
5352    , -47.5367    , array([ 7.06157    ,  21.787     ])
5354    , -43.7138    , array([ 7.93947    ,  19.6524    ])
5356    , -113.577    , array([ 14.7953    ,  11.3612    ])
5358    , -113.297    , array([ 14.7953    ,  11.3725    ])
5360    , -38.0452    , array([ 9.41893    ,  16.9117    ])
5362    , -37.208     , array([ 10.238     ,  15.7027    ])
5364    , -37.2048    , array([ 10.238     ,  15.7184    ])
[10.23800892 15.70271671]
5366    , -52.5724    , array([ 2.86525    ,  74.9579    ])
[ 2.8623898  74.95793061]
5368    , -51.4155    , array([ 2.86239    ,  12.3825    ])
5370    , -51.4204    , array([ 2.86239    ,  12.3949    ])
5372    , -46.3716    , array([ 6.05586    ,  6.37894    ])
5374    , -50.7689    , array([ 3.02297    ,  11.7977    ])
5376    , -50.7758    , array([ 3.02297    ,  11.8095    ])
5378    , -37.5891    , array([ 4.85452    ,  7.75996    ])
5380    , -37.167     , array([ 5.10509    ,  7.41486    ])
5382    , -37.1666    , array([ 5.10509    ,  7.42228    ])
[5.10508936 7.41485876]
5384    , -52.5724    , array([ 2.86525    ,  70.6072    ])
[ 2.8623898  70.60717688]
5386    , -52.522     , array([ 2.86239    ,  21.404     ])
5388    , -52.5224    , array([ 2.86239    ,  21.4254    ])
5390    , -38.7171    , array([ 5.96657    ,  10.8472    ])
5392    , -79.0067    , array([ 112.083    ,  0.715493   ])
5394    , -79.1456    , array([ 112.083    ,  0.716209   ])
5396    , -38.271     , array([ 7.0069     ,  9.3463     ])
5398    , -37.2944    , array([ 6.39796    ,  10.1584    ])
5400    , -37.2993    , array([ 6.39796    ,  10.1685    ])
5402    , -37.1655    , array([ 6.56811    ,  9.92348    ])
[6.56154367 9.9234778 ]
5404    , -49.4279    , array([ 2.86239    ,  9.45409    ])
5406    , -49.4379    , array([ 2.86239    ,  9.46355    ])
5408    , -73.4114    , array([ 6.12044    ,  4.92995    ])
5410    , -40.6599    , array([ 3.82007    ,  7.38056    ])
5412    , -40.6765    , array([ 3.82007    ,  7.38795    ])
5414    , -37.1964    , array([ 4.55509    ,  6.35181    ])
[4.55054052 6.35180576]
5416    , -52.5724    , array([ 2.86239    ,  81.5052    ])
5418    , -52.5724    , array([ 2.86239    ,  81.5868    ])
[ 2.8623898  81.50524576]
5420    , -52.49      , array([ 2.86525    ,  20.0117    ])
5422    , -37.9021    , array([ 5.96892    ,  10.1569    ])
5424    , -37.9126    , array([ 5.96892    ,  10.167     ])
5426    , -71.2489    , array([ 112.979    ,  0.674008   ])
5428    , -39.4552    , array([ 6.96697    ,  8.80636    ])
5430    , -39.4282    , array([ 6.96697    ,  8.81517    ])
5432    , -37.1697    , array([ 6.33233    ,  9.62664    ])
5434    , -37.1654    , array([ 6.35783    ,  9.58215    ])
5436    , -37.1654    , array([ 6.35783    ,  9.59174    ])
[6.35783102 9.58215419]
5438    , -52.5724    , array([ 2.86525    ,  76.4392    ])
[ 2.8623898  76.43920911]
5440    , -52.5724    , array([ 2.86239    ,  94.2771    ])
5442    , -52.5724    , array([ 2.86239    ,  94.3714    ])
[ 2.8623898  94.27710598]
5444    , -52.5724    , array([ 2.86525    ,  78.4146    ])
[ 2.8623898  78.41459742]
5446    , -52.5724    , array([ 2.86239    ,  75.4214    ])
5448    , -52.5724    , array([ 2.86239    ,  75.4969    ])
[ 2.8623898  75.42139914]
5450    , -52.5655    , array([ 2.86525    ,  27.1405    ])
5452    , -42.7944    , array([ 5.93631    ,  13.6942    ])
5454    , -42.8128    , array([ 5.93631    ,  13.7079    ])
5456    , -124.661    , array([ 109.926    ,  0.887591   ])
5458    , -38.0905    , array([ 6.83338    ,  12.0011    ])
5460    , -38.1022    , array([ 6.83338    ,  12.0131    ])
5462    , -37.1968    , array([ 7.42273    ,  11.1156    ])
[ 7.41531563 11.11563762]
5464    , -52.5724    , array([ 2.86239    ,  52.9274    ])
5466    , -52.5724    , array([ 2.86239    ,  52.9803    ])
5468    , -51.4312    , array([ 6.55061    ,  30.1617    ])
5470    , -1137.03    , array([ 178.781    ,  3.18095    ])
5472    , -1138.82    , array([ 178.781    ,  3.18413    ])
5474    , -51.3836    , array([ 6.5851     ,  30.0542    ])
5476    , -51.3388    , array([ 6.61419    ,  29.9438    ])
5478    , -51.3442    , array([ 6.61419    ,  29.9738    ])
5480    , -1028.87    , array([ 34.4217    ,  9.75961    ])
5482    , -44.8299    , array([ 9.09881    ,  24.1053    ])
5484    , -44.8479    , array([ 9.09881    ,  24.1294    ])
5486    , -37.1722    , array([ 12.2376    ,  19.7186    ])
5488    , -37.1652    , array([ 12.3273    ,  19.6076    ])
5490    , -37.165     , array([ 12.3273    ,  19.6272    ])
[12.32725008 19.60759541]
5492    , -52.5722    , array([ 2.86525    ,  38.903     ])
5494    , -48.6072    , array([ 5.91927    ,  19.5693    ])
5496    , -48.6197    , array([ 5.91927    ,  19.5889    ])
5498    , -263.477    , array([ 108.358    ,  1.25299    ])
5500    , -47.7017    , array([ 6.12316    ,  18.9525    ])
5502    , -47.7159    , array([ 6.12316    ,  18.9715    ])
5504    , -46.5478    , array([ 6.36466    ,  18.289     ])
5506    , -1311.18    , array([ 26.2351    ,  4.78707    ])
5508    , -1310.68    , array([ 26.2351    ,  4.79186    ])
5510    , -45.8016    , array([ 6.5108     ,  17.9006    ])
5512    , -45.0404    , array([ 6.65262    ,  17.5229    ])
5514    , -45.0579    , array([ 6.65262    ,  17.5404    ])
5516    , -141.345    , array([ 13.2243    ,  9.15878    ])
5518    , -38.5363    , array([ 7.9907     ,  14.7345    ])
5520    , -38.55      , array([ 7.9907     ,  14.7492    ])
5522    , -37.3146    , array([ 8.94025    ,  13.2626    ])
[ 8.93131107 13.26260068]
5524    , -44.45      , array([ 4.15228    ,  10.1111    ])
5526    , -44.4672    , array([ 4.15228    ,  10.1212    ])
5528    , -168.279    , array([ 8.79241    ,  5.21388    ])
5530    , -38.4195    , array([ 4.96813    ,  8.6284     ])
5532    , -38.4321    , array([ 4.96813    ,  8.63704    ])
[4.96813222 8.62840417]
5534    , -52.5715    , array([ 4.15644    ,  48.6417    ])
5536    , -46.143     , array([ 8.53349    ,  24.3093    ])
5538    , -46.1596    , array([ 8.53349    ,  24.3336    ])
5540    , -304.213    , array([ 152.377    ,  1.51645    ])
5542    , -44.7398    , array([ 8.88259    ,  23.3887    ])
5544    , -44.7579    , array([ 8.88259    ,  23.4121    ])
5546    , -43.125     , array([ 9.2789     ,  22.4476    ])
5548    , -1691.33    , array([ 37.5641    ,  5.83444    ])
5550    , -1690.84    , array([ 37.5641    ,  5.84027    ])
5552    , -42.5402    , array([ 9.42179    ,  22.1197    ])
5554    , -41.9914    , array([ 9.55319    ,  21.8056    ])
5556    , -42.0104    , array([ 9.55319    ,  21.8275    ])
5558    , -224.968    , array([ 18.9625    ,  11.2793    ])
5560    , -37.6       , array([ 10.9815    ,  19.0677    ])
5562    , -37.6088    , array([ 10.9815    ,  19.0868    ])
5564    , -37.1734    , array([ 11.5682    ,  18.1531    ])
[11.55667855 18.15310794]
5566    , -52.5724    , array([ 4.15228    ,  94.0997    ])
5568    , -52.5724    , array([ 4.15228    ,  94.1938    ])
[ 4.15228457 94.09969385]
5570    , -52.1771    , array([ 4.15644    ,  23.1277    ])
5572    , -38.402     , array([ 8.60074    ,  11.6541    ])
5574    , -38.3827    , array([ 8.60074    ,  11.6658    ])
5576    , -51.7423    , array([ 4.46678    ,  21.6122    ])
5578    , -37.6049    , array([ 7.66874    ,  12.9826    ])
5580    , -37.6136    , array([ 7.66874    ,  12.9956    ])
5582    , -37.1653    , array([ 8.04676    ,  12.4194    ])
[ 8.03871742 12.41943891]
5584    , -52.5724    , array([ 4.15228    ,  86.0952    ])
5586    , -52.5724    , array([ 4.15228    ,  86.1813    ])
[ 4.15228457 86.09518974]
5588    , -52.5724    , array([ 4.15644    ,  90.3541    ])
[ 4.15228457 90.3540616 ]
5590    , -52.5724    , array([ 4.15228    ,  77.2424    ])
5592    , -52.5724    , array([ 4.15228    ,  77.3197    ])
5594    , -51.2922    , array([ 8.84057    ,  40.0797    ])
5596    , -979.654    , array([ 180.752    ,  2.90536    ])
5598    , -981.199    , array([ 180.752    ,  2.90827    ])
5600    , -51.226     , array([ 8.89366    ,  39.8717    ])
5602    , -51.1609    , array([ 8.94006    ,  39.6572    ])
5604    , -51.1671    , array([ 8.94006    ,  39.6969    ])
5606    , -1165.63    , array([ 40.2389    ,  10.734     ])
5608    , -44.8433    , array([ 11.7097    ,  31.364     ])
5610    , -44.8615    , array([ 11.7097    ,  31.3954    ])
5612    , -37.3972    , array([ 14.8583    ,  25.5211    ])
5614    , -173.174    , array([ 24.4272    ,  16.5512    ])
5616    , -172.737    , array([ 24.4272    ,  16.5678    ])
5618    , -37.168     , array([ 15.4324    ,  24.6937    ])
[15.41698263 24.69374892]
5620    , -52.5724    , array([ 4.15228    ,  94.9589    ])
5622    , -52.5724    , array([ 4.15228    ,  95.0539    ])
[ 4.15228457 94.95890691]
5624    , -45.9547    , array([ 4.15644    ,  4.00265    ])
5626    , -51.3223    , array([ 1.86106    ,  7.26881    ])
5628    , -51.3271    , array([ 1.86106    ,  7.27609    ])
5630    , -37.724     , array([ 3.24214    ,  4.81459    ])
[3.23890004 4.81459021]
5632    , -52.5723    , array([ 4.15228    ,  62.9821    ])
5634    , -52.5723    , array([ 4.15228    ,  63.0452    ])
5636    , -49.6505    , array([ 8.54625    ,  31.4923    ])
5638    , -529.491    , array([ 152.602    ,  1.96858    ])
5640    , -530.509    , array([ 152.602    ,  1.97055    ])
5642    , -49.2971    , array([ 8.68711    ,  31.0012    ])
5644    , -48.9004    , array([ 8.83178    ,  30.4834    ])
5646    , -48.9125    , array([ 8.83178    ,  30.5139    ])
5648    , -1429.63    , array([ 36.7483    ,  7.74656    ])
5650    , -47.6107    , array([ 9.26859    ,  29.1008    ])
5652    , -47.6253    , array([ 9.26859    ,  29.1299    ])
5654    , -45.5468    , array([ 9.88745    ,  27.3736    ])
5656    , -121.484    , array([ 19.0426    ,  14.562     ])
5658    , -121.177    , array([ 19.0426    ,  14.5765    ])
5660    , -38.6978    , array([ 11.9419    ,  22.8295    ])
5662    , -37.3905    , array([ 13.4667    ,  20.3187    ])
5664    , -37.3827    , array([ 13.4667    ,  20.3391    ])
5666    , -37.1993    , array([ 12.921     ,  21.1635    ])
[12.9081224  21.16354264]
5668    , -52.5714    , array([ 4.15228    ,  48.1357    ])
5670    , -52.5714    , array([ 4.15228    ,  48.1838    ])
5672    , -45.9501    , array([ 8.54247    ,  24.0577    ])
5674    , -297.629    , array([ 152.264    ,  1.50108    ])
5676    , -298.285    , array([ 152.264    ,  1.50258    ])
5678    , -44.4712    , array([ 8.90641    ,  23.1105    ])
5680    , -42.8242    , array([ 9.29985    ,  22.1471    ])
5682    , -42.8432    , array([ 9.29985    ,  22.1693    ])
5684    , -1700.25    , array([ 37.6679    ,  5.76582    ])
5686    , -42.2872    , array([ 9.43112    ,  21.8503    ])
5688    , -42.3062    , array([ 9.43112    ,  21.8721    ])
5690    , -41.7463    , array([ 9.57009    ,  21.5655    ])
5692    , -231.191    , array([ 18.9675    ,  11.1509    ])
5694    , -230.656    , array([ 18.9675    ,  11.1621    ])
5696    , -37.5459    , array([ 10.9649    ,  18.9179    ])
5698    , -37.1703    , array([ 11.4899    ,  18.0675    ])
5700    , -37.1692    , array([ 11.4899    ,  18.0856    ])
[11.4898742  18.06749316]
5702    , -52.5724    , array([ 4.15644    ,  74.9579    ])
5704    , -51.1095    , array([ 8.70855    ,  38.284     ])
5706    , -51.1158    , array([ 8.70855    ,  38.3223    ])
5708    , -843.566    , array([ 168.661    ,  2.60505    ])
5710    , -51.0276    , array([ 8.76578    ,  38.0572    ])
5712    , -51.0341    , array([ 8.76578    ,  38.0953    ])
5714    , -50.9318    , array([ 8.83445    ,  37.823     ])
5716    , -1200.19    , array([ 38.5623    ,  9.92627    ])
5718    , -1198.81    , array([ 38.5623    ,  9.9362     ])
5720    , -45.2682    , array([ 11.1684    ,  30.5771    ])
5722    , -38.5086    , array([ 13.5299    ,  25.6702    ])
5724    , -38.5227    , array([ 13.5299    ,  25.6959    ])
5726    , -158.611    , array([ 22.8646    ,  15.9627    ])
5728    , -37.1862    , array([ 14.6095    ,  23.9433    ])
5730    , -37.1884    , array([ 14.6095    ,  23.9673    ])
5732    , -37.165     , array([ 14.7712    ,  23.7269    ])
[14.75644742 23.72694051]
5734    , -47.6295    , array([ 4.15228    ,  12.3825    ])
5736    , -47.6433    , array([ 4.15228    ,  12.3949    ])
5738    , -108.507    , array([ 8.73432    ,  6.33792    ])
5740    , -39.7995    , array([ 5.2303     ,  10.0555    ])
5742    , -39.8157    , array([ 5.2303     ,  10.0656    ])
5744    , -37.2884    , array([ 6.11403    ,  8.74276    ])
[6.10791972 8.74275856]
5746    , -52.5723    , array([ 4.15228    ,  70.6072    ])
5748    , -52.5723    , array([ 4.15228    ,  70.6778    ])
5750    , -50.6804    , array([ 8.60445    ,  35.5575    ])
5752    , -691.142    , array([ 157.869    ,  2.28699    ])
5754    , -692.462    , array([ 157.869    ,  2.28927    ])
5756    , -50.5381    , array([ 8.68371    ,  35.2515    ])
5758    , -50.3892    , array([ 8.75893    ,  34.9331    ])
5760    , -50.3977    , array([ 8.75893    ,  34.968     ])
5762    , -1278.46    , array([ 37.2227    ,  8.9382     ])
5764    , -46.3122    , array([ 10.3187    ,  29.9319    ])
5766    , -46.3288    , array([ 10.3187    ,  29.9618    ])
5768    , -41.4655    , array([ 11.7878    ,  26.4268    ])
5770    , -137.113    , array([ 20.926     ,  15.3691    ])
5772    , -136.765    , array([ 20.926     ,  15.3844    ])
5774    , -37.5213    , array([ 13.4362    ,  23.359     ])
5776    , -37.1691    , array([ 14.0552    ,  22.3668    ])
5778    , -37.1682    , array([ 14.0552    ,  22.3892    ])
[14.05524592 22.36678759]
5780    , -51.9756    , array([ 4.15644    ,  21.404     ])
5782    , -40.472     , array([ 8.61173    ,  10.8002    ])
5784    , -40.4376    , array([ 8.61173    ,  10.811     ])
5786    , -51.5301    , array([ 4.40366    ,  20.2752    ])
5788    , -37.7507    , array([ 7.33183    ,  12.559     ])
5790    , -37.7604    , array([ 7.33183    ,  12.5716    ])
5792    , -37.1656    , array([ 7.75992    ,  11.9194    ])
[ 7.75216526 11.91935345]
5794    , -43.2767    , array([ 4.15228    ,  9.45409    ])
5796    , -43.2944    , array([ 4.15228    ,  9.46355    ])
5798    , -192.69     , array([ 8.81385    ,  4.88859    ])
5800    , -38.0933    , array([ 4.87432    ,  8.21345    ])
5802    , -38.1045    , array([ 4.87432    ,  8.22167    ])
[4.87432384 8.21345249]
5804    , -52.5724    , array([ 4.15644    ,  81.5052    ])
[ 4.15228457 81.50524576]
5806    , -51.7449    , array([ 4.15228    ,  20.0117    ])
5808    , -51.7488    , array([ 4.15228    ,  20.0317    ])
5810    , -43.3697    , array([ 8.6302     ,  10.11      ])
5812    , -51.2471    , array([ 4.3737     ,  19.0633    ])
5814    , -51.2528    , array([ 4.3737     ,  19.0824    ])
5816    , -37.7288    , array([ 7.11018    ,  12.1167    ])
5818    , -37.166     , array([ 7.51487    ,  11.495     ])
5820    , -37.1657    , array([ 7.51487    ,  11.5065    ])
[ 7.51487467 11.49501217]
5822    , -52.5724    , array([ 4.15644    ,  76.4392    ])
5824    , -51.2328    , array([ 8.76857    ,  39.3404    ])
5826    , -51.2387    , array([ 8.76857    ,  39.3797    ])
5828    , -915.688    , array([ 174.554    ,  2.76012    ])
5830    , -51.1656    , array([ 8.81969    ,  39.1377    ])
5832    , -51.1717    , array([ 8.81969    ,  39.1769    ])
5834    , -51.0868    , array([ 8.88179    ,  38.929     ])
5836    , -1174.83    , array([ 39.3352    ,  10.3657    ])
5838    , -1173.4     , array([ 39.3352    ,  10.3761    ])
5840    , -44.8717    , array([ 11.5219    ,  30.8916    ])
5842    , -37.5793    , array([ 14.4096    ,  25.3016    ])
5844    , -37.5881    , array([ 14.4096    ,  25.3269    ])
5846    , -171.131    , array([ 23.8314    ,  16.1947    ])
5848    , -37.1652    , array([ 15.1031    ,  24.2664    ])
5850    , -37.165     , array([ 15.1031    ,  24.2907    ])
[15.10312265 24.26642994]
5852    , -52.5724    , array([ 4.15644    ,  94.2771    ])
[ 4.15228457 94.27710598]
5854    , -52.5724    , array([ 4.15228    ,  78.4146    ])
5856    , -52.5724    , array([ 4.15228    ,  78.4931    ])
5858    , -51.3819    , array([ 8.90914    ,  41.0556    ])
5860    , -1057.3     , array([ 187.871    ,  3.08513    ])
5862    , -1058.95    , array([ 187.871    ,  3.08821    ])
5864    , -51.3269    , array([ 8.95666    ,  40.8706    ])
5866    , -51.2741    , array([ 8.997      ,  40.6805    ])
5868    , -51.2799    , array([ 8.997      ,  40.7212    ])
5870    , -1143.94    , array([ 41.1541    ,  11.2029    ])
5872    , -45.0242    , array([ 11.8753    ,  32.1421    ])
5874    , -45.0422    , array([ 11.8753    ,  32.1743    ])
5876    , -37.3665    , array([ 15.2241    ,  26.0542    ])
