5128    , -46.9432    , array([ 9.53522    ,  22.6571    ])
5130    , -46.9158    , array([ 9.53522    ,  22.6797    ])
5132    , -48.0086    , array([ 4.65391    ,  45.2854    ])
5134    , -45.62      , array([ 7.59477    ,  28.2147    ])
5136    , -45.6265    , array([ 7.59477    ,  28.2429    ])
5138    , -44.5176    , array([ 8.56983    ,  25.1372    ])
5140    , -44.5176    , array([ 8.56746    ,  25.1197    ])
5142    , -44.5176    , array([ 8.56746    ,  25.1449    ])
[ 8.56746152 25.11972156]
5144    , -47.9056    , array([ 4.64638    ,  32.1668    ])
5146    , -76.0889    , array([ 9.56333    ,  16.1179    ])
5148    , -75.9203    , array([ 9.56333    ,  16.134     ])
5150    , -46.901     , array([ 5.74195    ,  26.2733    ])
5152    , -44.5732    , array([ 7.38059    ,  20.6476    ])
5154    , -44.5703    , array([ 7.38059    ,  20.6683    ])
5156    , -45.0717    , array([ 6.69872    ,  22.6741    ])
5158    , -44.5177    , array([ 7.23129    ,  21.0549    ])
5160    , -44.5178    , array([ 7.23129    ,  21.076     ])
[ 7.23128567 21.05494252]
5162    , -48.003     , array([ 4.64638    ,  42.3702    ])
5164    , -49.3455    , array([ 9.53886    ,  21.1739    ])
5166    , -49.3019    , array([ 9.53886    ,  21.1951    ])
5168    , -47.5634    , array([ 5.98876    ,  33.1826    ])
5170    , -44.6494    , array([ 8.00663    ,  25.0633    ])
5172    , -44.653     , array([ 8.00663    ,  25.0884    ])
5174    , -44.5224    , array([ 8.33766    ,  24.1275    ])
[ 8.329325   24.12748607]
5176    , -48.0145    , array([ 4.64174    ,  54.7153    ])
5178    , -48.0145    , array([ 4.64174    ,  54.77      ])
5180    , -44.5459    , array([ 9.53709    ,  27.3095    ])
5182    , -48.0144    , array([ 4.65859    ,  54.524     ])
5184    , -48.0144    , array([ 4.65859    ,  54.5786    ])
5186    , -44.8349    , array([ 8.89731    ,  29.205     ])
5188    , -44.5438    , array([ 9.52756    ,  27.3095    ])
5190    , -44.5418    , array([ 9.52756    ,  27.3369    ])
[ 9.52755656 27.30953841]
5192    , -48.0151    , array([ 4.64638    ,  60.8699    ])
5194    , -44.6924    , array([ 9.5266     ,  30.3783    ])
5196    , -44.6964    , array([ 9.5266     ,  30.4087    ])
5198    , -2447.93    , array([ 169.2      ,  1.88454    ])
5200    , -44.6829    , array([ 9.53798    ,  30.3433    ])
5202    , -44.6868    , array([ 9.53798    ,  30.3736    ])
5204    , -44.5664    , array([ 9.71956    ,  29.8239    ])
5206    , -8987.86    , array([ 40.5126    ,  7.49696    ])
5208    , -8983.08    , array([ 40.5126    ,  7.50446    ])
5210    , -44.5638    , array([ 9.72516    ,  29.8073    ])
5212    , -44.5393    , array([ 9.78196    ,  29.6114    ])
5214    , -44.5409    , array([ 9.78196    ,  29.641     ])
5216    , -825.419    , array([ 19.927     ,  14.8995    ])
5218    , -46.6627    , array([ 10.9689    ,  26.5083    ])
5220    , -46.6372    , array([ 10.9689    ,  26.5348    ])
5222    , -44.5178    , array([ 9.90416    ,  29.2864    ])
5224    , -44.5176    , array([ 9.91077    ,  29.2393    ])
5226    , -44.5176    , array([ 9.91077    ,  29.2685    ])
[ 9.91077267 29.23927249]
5228    , -48.0153    , array([ 4.64638    ,  82.9215    ])
5230    , -46.5477    , array([ 9.73155    ,  42.3344    ])
5232    , -46.5532    , array([ 9.73155    ,  42.3768    ])
5234    , -5015.44    , array([ 188.201    ,  2.87607    ])
5236    , -46.5369    , array([ 9.74123    ,  42.2962    ])
5238    , -46.5425    , array([ 9.74123    ,  42.3385    ])
5240    , -46.5203    , array([ 9.7607     ,  42.2579    ])
5242    , -6968.12    , array([ 42.8171    ,  11.0244    ])
5244    , -6960.38    , array([ 42.8171    ,  11.0354    ])
5246    , -44.5487    , array([ 11.7032    ,  35.8363    ])
5248    , -44.5215    , array([ 11.9542    ,  35.1203    ])
5250    , -44.5208    , array([ 11.9542    ,  35.1555    ])
[11.95424497 35.12034639]
5252    , -47.9327    , array([ 4.64638    ,  33.4951    ])
5254    , -69.7853    , array([ 9.55783    ,  16.7733    ])
5256    , -69.6426    , array([ 9.55783    ,  16.7901    ])
5258    , -47.0465    , array([ 5.76302    ,  27.2532    ])
5260    , -44.5315    , array([ 7.45542    ,  21.2778    ])
5262    , -44.5301    , array([ 7.45542    ,  21.2991    ])
5264    , -44.8195    , array([ 6.99427    ,  22.641     ])
5266    , -44.5176    , array([ 7.37923    ,  21.4881    ])
5268    , -44.5177    , array([ 7.37923    ,  21.5096    ])
[ 7.37923066 21.48811076]
5270    , -48.0153    , array([ 4.64638    ,  73.0446    ])
5272    , -45.7611    , array([ 9.55161    ,  36.5537    ])
5274    , -45.7676    , array([ 9.55161    ,  36.5903    ])
5276    , -3545.94    , array([ 171.433    ,  2.29247    ])
5278    , -45.7407    , array([ 9.5665     ,  36.4991    ])
5280    , -45.7473    , array([ 9.5665     ,  36.5356    ])
5282    , -45.7136    , array([ 9.59101    ,  36.4446    ])
5284    , -7810.34    , array([ 40.5084    ,  9.14045    ])
5286    , -7803.52    , array([ 40.5084    ,  9.1496     ])
5288    , -45.5071    , array([ 9.74366    ,  35.8966    ])
5290    , -44.7396    , array([ 11.306     ,  31.094     ])
5292    , -44.7333    , array([ 11.306     ,  31.1251    ])
5294    , -44.6652    , array([ 10.5079    ,  33.3882    ])
[10.49738029 33.38824159]
5296    , -48.0153    , array([ 4.64174    ,  71.8807    ])
5298    , -48.0153    , array([ 4.64174    ,  71.9527    ])
5300    , -45.6487    , array([ 9.55522    ,  35.9479    ])
5302    , -3431.52    , array([ 170.73     ,  2.24864    ])
5304    , -3437.8     , array([ 170.73     ,  2.25089    ])
5306    , -45.6275    , array([ 9.57072    ,  35.892     ])
5308    , -45.6131    , array([ 9.57665    ,  35.8361    ])
5310    , -45.6196    , array([ 9.57665    ,  35.872     ])
5312    , -7925.05    , array([ 40.4758    ,  8.97678    ])
5314    , -45.4938    , array([ 9.66442    ,  35.5233    ])
5316    , -45.5004    , array([ 9.66442    ,  35.5588    ])
5318    , -44.7135    , array([ 11.1885    ,  30.8895    ])
5320    , -44.6496    , array([ 10.4333    ,  33.0035    ])
5322    , -44.6533    , array([ 10.4333    ,  33.0365    ])
[10.43334536 33.00347157]
5324    , -45.194     , array([ 4.64638    ,  11.4701    ])
5326    , -48.0123    , array([ 2.19912    ,  22.2989    ])
5328    , -48.0123    , array([ 2.19912    ,  22.3212    ])
5330    , -45.5574    , array([ 3.85122    ,  13.5553    ])
5332    , -44.5185    , array([ 4.33676    ,  12.1852    ])
5334    , -44.5189    , array([ 4.33676    ,  12.1974    ])
[ 4.33675941 12.18524084]
5336    , -47.7965    , array([ 4.64638    ,  28.9201    ])
5338    , -98.3066    , array([ 9.57545    ,  14.5103    ])
5340    , -98.0544    , array([ 9.57545    ,  14.5248    ])
5342    , -46.4514    , array([ 5.68906    ,  23.8482    ])
5344    , -44.8477    , array([ 7.18882    ,  19.0659    ])
5346    , -44.8399    , array([ 7.18882    ,  19.085     ])
5348    , -45.2334    , array([ 6.27188    ,  21.7327    ])
5350    , -44.5178    , array([ 6.85888    ,  19.9385    ])
5352    , -44.5181    , array([ 6.85888    ,  19.9584    ])
[ 6.85887841 19.93846221]
5354    , -48.0142    , array([ 4.64638    ,  53.5596    ])
5356    , -44.6049    , array([ 9.52823    ,  26.7347    ])
5358    , -44.6011    , array([ 9.52823    ,  26.7614    ])
5360    , -48.0142    , array([ 4.65748    ,  53.4363    ])
5362    , -45.1324    , array([ 8.5681     ,  29.6239    ])
5364    , -45.1384    , array([ 8.5681     ,  29.6535    ])
5366    , -44.5176    , array([ 9.30117    ,  27.3915    ])
[ 9.29186997 27.39145556]
5368    , -47.9286    , array([ 4.64174    ,  33.2334    ])
5370    , -47.9292    , array([ 4.64174    ,  33.2666    ])
5372    , -71.0849    , array([ 9.5685     ,  16.6443    ])
5374    , -47.0239    , array([ 5.75316    ,  27.0605    ])
5376    , -47.0282    , array([ 5.75316    ,  27.0876    ])
5378    , -44.5392    , array([ 7.44843    ,  21.1539    ])
5380    , -44.8864    , array([ 6.91809    ,  22.682     ])
5382    , -44.8916    , array([ 6.91809    ,  22.7047    ])
5384    , -44.5176    , array([ 7.35774    ,  21.4034    ])
[ 7.35038964 21.40343584]
5386    , -48.0153    , array([ 0.876411   ,  69.0331    ])
5388    , -48.0153    , array([ 0.876411   ,  69.1022    ])
[ 0.87641067 69.03314895]
5390    , -48.0153    , array([ 0.877288   ,  22.6145    ])
[ 0.87641067 22.61446671]
5392    , -48.0153    , array([ 0.876411   ,  53.5212    ])
5394    , -48.0153    , array([ 0.876411   ,  53.5748    ])
[ 0.87641067 53.52121962]
5396    , -48.0153    , array([ 0.877288   ,  47.2045    ])
[ 0.87641067 47.20445307]
5398    , -48.0153    , array([ 0.876411   ,  81.3958    ])
5400    , -48.0153    , array([ 0.876411   ,  81.4772    ])
[ 0.87641067 81.39577226]
5402    , -48.0153    , array([ 0.877288   ,  28.1307    ])
[ 0.87641067 28.13070919]
5404    , -48.0153    , array([ 0.876411   ,  72.7801    ])
5406    , -48.0153    , array([ 0.876411   ,  72.8529    ])
[ 0.87641067 72.78010699]
5408    , -48.0153    , array([ 0.877288   ,  88.8621    ])
[ 0.87641067 88.86206265]
5410    , -48.0153    , array([ 0.876411   ,  74.3151    ])
5412    , -48.0153    , array([ 0.876411   ,  74.3895    ])
[ 0.87641067 74.31510908]
5414    , -48.0153    , array([ 0.877288   ,  18.5081    ])
[ 0.87641067 18.50810185]
5416    , -48.0153    , array([ 0.876411   ,  85.6419    ])
5418    , -48.0153    , array([ 0.876411   ,  85.7276    ])
[ 0.87641067 85.64189732]
5420    , -48.0153    , array([ 0.877288   ,  86.7491    ])
[ 0.87641067 86.74907556]
5422    , -48.0153    , array([ 0.876411   ,  45.3562    ])
5424    , -48.0153    , array([ 0.876411   ,  45.4015    ])
[ 0.87641067 45.35616748]
5426    , -48.0153    , array([ 0.877288   ,  32.1668    ])
[ 0.87641067 32.16683568]
5428    , -48.0153    , array([ 0.876411   ,  42.3702    ])
5430    , -48.0153    , array([ 0.876411   ,  42.4126    ])
[ 0.87641067 42.37023638]
5432    , -48.0153    , array([ 0.877288   ,  54.7153    ])
[ 0.87641067 54.71528144]
5434    , -48.0153    , array([ 0.876411   ,  60.8699    ])
5436    , -48.0153    , array([ 0.876411   ,  60.9308    ])
[ 0.87641067 60.86992592]
5438    , -48.0153    , array([ 0.877288   ,  82.9215    ])
[ 0.87641067 82.92145594]
5440    , -48.0153    , array([ 0.876411   ,  33.4951    ])
5442    , -48.0153    , array([ 0.876411   ,  33.5287    ])
[ 0.87641067 33.49514102]
5444    , -48.0153    , array([ 0.877288   ,  73.0446    ])
[ 0.87641067 73.04463495]
5446    , -48.0153    , array([ 0.876411   ,  71.8807    ])
5448    , -48.0153    , array([ 0.876411   ,  71.9527    ])
[ 0.87641067 71.88074263]
5450    , -48.0154    , array([ 0.877288   ,  11.4701    ])
5452    , -48.0153    , array([ 0.619377   ,  29.2994    ])
5454    , -48.0153    , array([ 0.619377   ,  29.3287    ])
[ 0.61937717 29.29938204]
5456    , -48.0153    , array([ 0.877288   ,  28.9201    ])
[ 0.87641067 28.92014672]
5458    , -48.0153    , array([ 0.876411   ,  53.5596    ])
5460    , -48.0153    , array([ 0.876411   ,  53.6132    ])
[ 0.87641067 53.55961455]
5462    , -48.0153    , array([ 0.877288   ,  33.2334    ])
[ 0.87641067 33.23336863]
5464    , -48.01      , array([ 6.87892    ,  69.0331    ])
5466    , -48.01      , array([ 6.87892    ,  69.1022    ])
5468    , -46.6742    , array([ 14.0921    ,  34.3514    ])
5470    , -48.0098    , array([ 6.88917    ,  68.933     ])
5472    , -48.0099    , array([ 6.88917    ,  69.002     ])
5474    , -45.6472    , array([ 11.2861    ,  42.6506    ])
5476    , -44.5178    , array([ 12.7165    ,  37.9309    ])
5478    , -44.5181    , array([ 12.7165    ,  37.9689    ])
5480    , -44.5177    , array([ 12.7486    ,  37.8747    ])
[12.73590487 37.87469768]
5482    , -44.902     , array([ 6.87892    ,  22.6145    ])
5484    , -44.9072    , array([ 6.87892    ,  22.6371    ])
5486    , -644.099    , array([ 14.1914    ,  11.3353    ])
5488    , -45.3373    , array([ 7.83923    ,  19.9611    ])
5490    , -45.3237    , array([ 7.83923    ,  19.9811    ])
5492    , -44.5218    , array([ 7.28383    ,  21.4328    ])
[ 7.27655057 21.43275612]
5494    , -47.9644    , array([ 6.87892    ,  53.5212    ])
5496    , -47.9648    , array([ 6.87892    ,  53.5748    ])
5498    , -62.8575    , array([ 14.1054    ,  26.6585    ])
5500    , -47.25      , array([ 8.56631    ,  43.2441    ])
5502    , -47.2536    , array([ 8.56631    ,  43.2873    ])
5504    , -44.5187    , array([ 11.1964    ,  33.3677    ])
5506    , -44.5182    , array([ 11.2462    ,  33.1919    ])
5508    , -44.5179    , array([ 11.2462    ,  33.2251    ])
[11.24622634 33.19187384]
5510    , -47.8876    , array([ 6.8858     ,  47.2045    ])
5512    , -81.9376    , array([ 14.1015    ,  23.5296    ])
5514    , -81.7416    , array([ 14.1015    ,  23.5531    ])
5516    , -46.8106    , array([ 8.4734     ,  38.6002    ])
5518    , -44.6242    , array([ 10.8304    ,  30.394     ])
5520    , -44.62      , array([ 10.8304    ,  30.4244    ])
5522    , -45.2       , array([ 9.67111    ,  33.9545    ])
5524    , -44.5178    , array([ 10.5352    ,  31.2196    ])
5526    , -44.5179    , array([ 10.5352    ,  31.2508    ])
[10.53520396 31.21959158]
5528    , -48.0144    , array([ 6.8858     ,  81.3958    ])
5530    , -44.5658    , array([ 14.0754    ,  40.4955    ])
5532    , -44.563     , array([ 14.0754    ,  40.536     ])
5534    , -48.0144    , array([ 6.90445    ,  81.1814    ])
5536    , -44.9856    , array([ 12.9048    ,  44.0735    ])
5538    , -44.9913    , array([ 12.9048    ,  44.1176    ])
5540    , -44.5176    , array([ 13.8303    ,  41.2353    ])
[13.8164964  41.23529179]
5542    , -46.2556    , array([ 6.87892    ,  28.1307    ])
5544    , -46.2616    , array([ 6.87892    ,  28.1589    ])
5546    , -355.248    , array([ 14.1735    ,  14.0817    ])
5548    , -44.5335    , array([ 8.07018    ,  24.1376    ])
5550    , -44.5349    , array([ 8.07018    ,  24.1617    ])
[ 8.07018354 24.13755061]
5552    , -48.0122    , array([ 6.8858     ,  72.7801    ])
5554    , -45.5511    , array([ 14.076     ,  36.2107    ])
5556    , -45.535     , array([ 14.076     ,  36.2469    ])
5558    , -48.0121    , array([ 6.89578    ,  72.6774    ])
5560    , -45.6684    , array([ 11.563     ,  43.8642    ])
5562    , -45.675     , array([ 11.563     ,  43.908     ])
5564    , -44.5184    , array([ 13.0471    ,  39.0302    ])
5566    , -44.5176    , array([ 13.075     ,  38.9112    ])
5568    , -44.5176    , array([ 13.075     ,  38.9501    ])
[13.07497452 38.91115361]
5570    , -48.015     , array([ 6.8858     ,  88.8621    ])
5572    , -44.5983    , array([ 14.0755    ,  44.2102    ])
5574    , -44.6013    , array([ 14.0755    ,  44.2545    ])
5576    , -3816.29    , array([ 246.983    ,  2.70862    ])
5578    , -44.5948    , array([ 14.0839    ,  44.1843    ])
5580    , -44.5977    , array([ 14.0839    ,  44.2285    ])
5582    , -44.5496    , array([ 14.223     ,  43.8057    ])
5584    , -10395.7    , array([ 59.2099    ,  10.8928    ])
5586    , -10388.8    , array([ 59.2099    ,  10.9037    ])
5588    , -44.5475    , array([ 14.2305    ,  43.7832    ])
5590    , -44.5298    , array([ 14.3048    ,  43.5189    ])
5592    , -44.531     , array([ 14.3048    ,  43.5624    ])
5594    , -879.893    , array([ 29.1322    ,  21.7725    ])
5596    , -46.9745    , array([ 16.0618    ,  38.8706    ])
5598    , -46.9462    , array([ 16.0618    ,  38.9095    ])
5600    , -44.5177    , array([ 14.4403    ,  43.1627    ])
5602    , -44.5176    , array([ 14.4433    ,  43.1119    ])
5604    , -44.5176    , array([ 14.4433    ,  43.155     ])
[14.44332862 43.11190508]
5606    , -48.0128    , array([ 6.8858     ,  74.3151    ])
5608    , -45.2466    , array([ 14.0766    ,  36.976     ])
5610    , -45.2336    , array([ 14.0766    ,  37.013     ])
5612    , -48.0127    , array([ 6.89591    ,  74.2088    ])
5614    , -45.6383    , array([ 11.7112    ,  44.239     ])
5616    , -45.6449    , array([ 11.7112    ,  44.2833    ])
5618    , -44.5185    , array([ 13.1834    ,  39.4546    ])
[13.17021132 39.45463629]
5620    , -44.7283    , array([ 6.87892    ,  18.5081    ])
5622    , -44.7222    , array([ 6.87892    ,  18.5266    ])
5624    , -48.0137    , array([ 3.30357    ,  36.4836    ])
5626    , -45.3634    , array([ 5.97476    ,  21.082     ])
5628    , -45.3697    , array([ 5.97476    ,  21.1031    ])
5630    , -44.5178    , array([ 6.61939    ,  19.1953    ])
[ 6.61277748 19.19534896]
5632    , -48.0149    , array([ 6.87892    ,  85.6419    ])
5634    , -48.0149    , array([ 6.87892    ,  85.7276    ])
5636    , -44.5238    , array([ 14.0893    ,  42.6073    ])
5638    , -3554.39    , array([ 246.711    ,  2.61019    ])
5640    , -3561.33    , array([ 246.711    ,  2.6128     ])
5642    , -44.5234    , array([ 14.0922    ,  42.5986    ])
5644    , -44.5205    , array([ 14.1131    ,  42.4955    ])
5646    , -44.5212    , array([ 14.1131    ,  42.538     ])
5648    , -10603.8    , array([ 59.0664    ,  10.5319    ])
5650    , -44.5203    , array([ 14.1152    ,  42.4895    ])
5652    , -44.521     , array([ 14.1152    ,  42.532     ])
5654    , -44.5186    , array([ 14.1476    ,  42.436     ])
5656    , -927.234    , array([ 28.8786    ,  21.1408    ])
5658    , -924.848    , array([ 28.8786    ,  21.1619    ])
5660    , -47.299     , array([ 15.8626    ,  37.9557    ])
5662    , -44.5176    , array([ 14.1737    ,  42.3184    ])
5664    , -44.5177    , array([ 14.1737    ,  42.3607    ])
5666    , -44.5176    , array([ 14.1931    ,  42.3031    ])
[14.17895395 42.30312767]
5668    , -48.0149    , array([ 6.87892    ,  86.7491    ])
5670    , -48.0149    , array([ 6.87892    ,  86.8359    ])
5672    , -44.5402    , array([ 14.0893    ,  43.1583    ])
5674    , -3644.57    , array([ 246.717    ,  2.644      ])
5676    , -3651.66    , array([ 246.717    ,  2.64664    ])
5678    , -44.539     , array([ 14.0945    ,  43.1429    ])
