4304    , -40.1095    , array([ 11.6056    ,  47.1033    ])
4306    , -39.864     , array([ 12.9252    ,  42.3615    ])
4308    , -39.8641    , array([ 12.9252    ,  42.4038    ])
[12.9252477  42.36145112]
4310    , -235.33     , array([ 8.63562    ,  7.05707    ])
4312    , -39.9172    , array([ 4.0278     ,  13.4905    ])
4314    , -39.9182    , array([ 4.0278     ,  13.504     ])
[ 4.02779914 13.49053819]
4316    , -40.5167    , array([ 1.36583    ,  6.12605    ])
4318    , -73.7736    , array([ 3.19471    ,  3.62172    ])
4320    , -73.6627    , array([ 3.19471    ,  3.62535    ])
4322    , -40.0784    , array([ 1.69161    ,  5.36764    ])
4324    , -40.3093    , array([ 2.13933    ,  4.63993    ])
4326    , -40.3045    , array([ 2.13933    ,  4.64457    ])
4328    , -39.8713    , array([ 1.87829    ,  5.03147    ])
[1.8764168 5.0314733]
4330    , -40.6395    , array([ 1.36447    ,  15.4498    ])
4332    , -40.6395    , array([ 1.36447    ,  15.4653    ])
4334    , -39.8877    , array([ 2.98681    ,  8.28856    ])
4336    , -40.6395    , array([ 1.36638    ,  15.4326    ])
4338    , -40.6395    , array([ 1.36638    ,  15.4481    ])
4340    , -40.0329    , array([ 2.63507    ,  9.1577     ])
4342    , -39.8638    , array([ 2.89988    ,  8.47897    ])
4344    , -39.8639    , array([ 2.89988    ,  8.48745    ])
[2.89987907 8.47896865]
4346    , -40.639     , array([ 1.36583    ,  13.2703    ])
4348    , -40.3177    , array([ 3.01124    ,  7.20284    ])
4350    , -40.3124    , array([ 3.01124    ,  7.21005    ])
4352    , -40.6389    , array([ 1.36723    ,  13.2599    ])
4354    , -40.1459    , array([ 2.35735    ,  8.70115    ])
4356    , -40.1473    , array([ 2.35735    ,  8.70986    ])
4358    , -39.8639    , array([ 2.70781    ,  7.8243     ])
4360    , -39.8638    , array([ 2.71316    ,  7.80638    ])
4362    , -39.8638    , array([ 2.71316    ,  7.81419    ])
[2.7131581  7.80637775]
4364    , -40.6397    , array([ 1.36583    ,  28.602     ])
[ 1.36446765 28.60199261]
4366    , -40.6397    , array([ 1.36447    ,  49.7195    ])
4368    , -40.6397    , array([ 1.36447    ,  49.7692    ])
[ 1.36446765 49.71948571]
4370    , -40.6397    , array([ 1.36583    ,  83.5053    ])
[ 1.36446765 83.50530994]
4372    , -40.6397    , array([ 1.36447    ,  53.4328    ])
4374    , -40.6397    , array([ 1.36447    ,  53.4863    ])
[ 1.36446765 53.43279483]
4376    , -40.6397    , array([ 1.36583    ,  39.4595    ])
[ 1.36446765 39.45945046]
4378    , -40.6397    , array([ 1.36447    ,  82.977     ])
4380    , -40.6397    , array([ 1.36447    ,  83.06      ])
[ 1.36446765 82.97702461]
4382    , -40.6397    , array([ 1.36583    ,  65.5175    ])
[ 1.36446765 65.5174584 ]
4384    , -40.6397    , array([ 1.36447    ,  48.6985    ])
4386    , -40.6397    , array([ 1.36447    ,  48.7473    ])
[ 1.36446765 48.69853181]
4388    , -40.6397    , array([ 1.36583    ,  34.8589    ])
[ 1.36446765 34.85885663]
4390    , -40.6397    , array([ 1.36447    ,  21.3016    ])
4392    , -40.6397    , array([ 1.36447    ,  21.3229    ])
4394    , -40.1397    , array([ 2.91593    ,  11.1008    ])
4396    , -368.875    , array([ 60.5143    ,  0.818706   ])
4398    , -369.682    , array([ 60.5143    ,  0.819525   ])
4400    , -40.13      , array([ 2.92575    ,  11.0688    ])
4402    , -40.122     , array([ 2.93269    ,  11.0368    ])
4404    , -40.1234    , array([ 2.93269    ,  11.0478    ])
4406    , -1780.6     , array([ 13.3351    ,  3.00598    ])
4408    , -40.1159    , array([ 2.93886    ,  11.0169    ])
4410    , -40.1173    , array([ 2.93886    ,  11.0279    ])
4412    , -40.1076    , array([ 2.94855    ,  10.9952    ])
4414    , -159.323    , array([ 6.26424    ,  5.74902    ])
4416    , -158.983    , array([ 6.26424    ,  5.75478    ])
4418    , -39.9009    , array([ 3.43704    ,  9.63806    ])
4420    , -39.8978    , array([ 3.20371    ,  10.2295    ])
4422    , -39.8987    , array([ 3.20371    ,  10.2397    ])
[ 3.20370899 10.22949714]
4424    , -40.6233    , array([ 1.36583    ,  8.93673    ])
4426    , -47.5409    , array([ 3.09608    ,  5.03749    ])
4428    , -47.5033    , array([ 3.09608    ,  5.04253    ])
4430    , -40.4268    , array([ 1.73391    ,  7.56268    ])
4432    , -39.8747    , array([ 2.31599    ,  6.17194    ])
4434    , -39.8741    , array([ 2.31599    ,  6.17811    ])
4436    , -40.0135    , array([ 2.06509    ,  6.69215    ])
4438    , -39.8638    , array([ 2.26761    ,  6.26377    ])
4440    , -39.8638    , array([ 2.26761    ,  6.27004    ])
[2.26761047 6.26376959]
4442    , -40.6397    , array([ 1.36583    ,  53.0094    ])
[ 1.36446765 53.0093839 ]
4444    , -40.6397    , array([ 1.36447    ,  91.4106    ])
4446    , -40.6397    , array([ 1.36447    ,  91.502     ])
[ 1.36446765 91.41058488]
4448    , -40.6397    , array([ 1.36583    ,  94.2878    ])
[ 1.36446765 94.28782655]
4450    , -40.6397    , array([ 1.36447    ,  98.2251    ])
4452    , -40.6397    , array([ 1.36447    ,  98.3233    ])
[ 1.36446765 98.22507188]
4454    , -40.6397    , array([ 1.36583    ,  56.5449    ])
[ 1.36446765 56.54493538]
4456    , -40.6397    , array([ 1.36447    ,  65.4885    ])
4458    , -40.6397    , array([ 1.36447    ,  65.5541    ])
[ 1.36446765 65.48853751]
4460    , -40.6397    , array([ 1.36583    ,  36.2699    ])
[ 1.36446765 36.26993843]
4462    , -40.6397    , array([ 1.36447    ,  64.8454    ])
4464    , -40.6397    , array([ 1.36447    ,  64.9103    ])
[ 1.36446765 64.84544077]
4466    , -40.6397    , array([ 1.36583    ,  86.9757    ])
[ 1.36446765 86.975715  ]
4468    , -40.6397    , array([ 1.36447    ,  62.8578    ])
4470    , -40.6397    , array([ 1.36447    ,  62.9207    ])
[ 1.36446765 62.85783689]
4472    , -40.5761    , array([ 1.36583    ,  7.05707    ])
4474    , -60.6917    , array([ 3.15552    ,  4.09169    ])
4476    , -60.6136    , array([ 3.15552    ,  4.09578    ])
4478    , -40.2216    , array([ 1.7081     ,  6.10219    ])
4480    , -40.0674    , array([ 2.20758    ,  5.16149    ])
4482    , -40.0645    , array([ 2.20758    ,  5.16665    ])
4484    , -40.0255    , array([ 1.84307    ,  5.8078     ])
4486    , -39.8638    , array([ 2.03771    ,  5.43729    ])
4488    , -39.8638    , array([ 2.03771    ,  5.44273    ])
[2.03771392 5.43728845]
4490    , -206.459    , array([ 7.29035    ,  6.12605    ])
4492    , -39.9705    , array([ 3.37338    ,  11.6003    ])
4494    , -39.9718    , array([ 3.37338    ,  11.6119    ])
[ 3.37337509 11.60029657]
4496    , -43.3878    , array([ 7.29035    ,  15.4498    ])
4498    , -40.6347    , array([ 3.4949     ,  30.462     ])
4500    , -40.6347    , array([ 3.4949     ,  30.4925    ])
[ 3.4948979  30.46199686]
4502    , -48.788     , array([ 7.29035    ,  13.2703    ])
4504    , -40.6227    , array([ 3.48121    ,  26.0533    ])
4506    , -40.6228    , array([ 3.48121    ,  26.0794    ])
[ 3.4812109  26.05329901]
4508    , -40.0791    , array([ 7.29035    ,  28.602     ])
4510    , -190.049    , array([ 14.9755    ,  14.302     ])
4512    , -189.586    , array([ 14.9755    ,  14.3163    ])
4514    , -39.9529    , array([ 8.45642    ,  24.7995    ])
4516    , -39.9109    , array([ 7.75056    ,  26.9414    ])
4518    , -39.9119    , array([ 7.75056    ,  26.9683    ])
[ 7.75055597 26.94135371]
4520    , -40.6       , array([ 7.29035    ,  49.7195    ])
4522    , -57.8921    , array([ 14.9221    ,  24.7698    ])
4524    , -57.8049    , array([ 14.9221    ,  24.7945    ])
4526    , -40.3111    , array([ 8.88228    ,  41.0397    ])
4528    , -40.0072    , array([ 11.239     ,  32.6214    ])
4530    , -40.0043    , array([ 11.239     ,  32.654     ])
4532    , -40.0935    , array([ 9.55973    ,  38.2117    ])
4534    , -39.864     , array([ 10.6007    ,  34.528     ])
4536    , -39.8641    , array([ 10.6007    ,  34.5625    ])
[10.60065323 34.52799085]
4538    , -40.6393    , array([ 7.29035    ,  83.5053    ])
4540    , -40.1961    , array([ 14.9011    ,  41.5413    ])
4542    , -40.1912    , array([ 14.9011    ,  41.5828    ])
4544    , -40.6393    , array([ 7.29501    ,  83.4533    ])
4546    , -40.1756    , array([ 12.0543    ,  51.0837    ])
4548    , -40.1772    , array([ 12.0543    ,  51.1348    ])
4550    , -39.8642    , array([ 13.7142    ,  45.0879    ])
4552    , -39.8638    , array([ 13.7678    ,  44.8732    ])
4554    , -39.8638    , array([ 13.7678    ,  44.9181    ])
[13.76775199 44.8731612 ]
4556    , -40.6157    , array([ 7.29035    ,  53.4328    ])
4558    , -52.405     , array([ 14.9159    ,  26.6083    ])
4560    , -52.3392    , array([ 14.9159    ,  26.6349    ])
4562    , -40.3857    , array([ 8.9311     ,  43.8602    ])
4564    , -39.9191    , array([ 11.4225    ,  34.4924    ])
4566    , -39.9175    , array([ 11.4225    ,  34.5269    ])
4568    , -40.1062    , array([ 9.86853    ,  39.8027    ])
4570    , -39.864     , array([ 10.9852    ,  35.8273    ])
4572    , -39.8641    , array([ 10.9852    ,  35.8631    ])
[10.98517831 35.82725791]
4574    , -40.4844    , array([ 7.29035    ,  39.4595    ])
4576    , -88.9864    , array([ 14.9441    ,  19.6882    ])
4578    , -88.7947    , array([ 14.9441    ,  19.7079    ])
4580    , -40.0211    , array([ 8.72463    ,  33.1668    ])
4582    , -40.7041    , array([ 10.6585    ,  27.3011    ])
4584    , -40.6951    , array([ 10.6585    ,  27.3284    ])
4586    , -39.8719    , array([ 9.33093    ,  31.08      ])
[ 9.32159886 31.07997657]
4588    , -40.6392    , array([ 7.28307    ,  82.977     ])
4590    , -40.6392    , array([ 7.28307    ,  83.06      ])
4592    , -40.2339    , array([ 14.9159    ,  41.2782    ])
4594    , -40.6392    , array([ 7.28775    ,  82.9251    ])
4596    , -40.6392    , array([ 7.28775    ,  83.008     ])
4598    , -40.1736    , array([ 12.0298    ,  50.9109    ])
4600    , -39.8643    , array([ 13.6595    ,  44.9333    ])
4602    , -39.8645    , array([ 13.6595    ,  44.9783    ])
4604    , -39.8638    , array([ 13.7373    ,  44.7288    ])
[13.72355449 44.72883984]
4606    , -40.6351    , array([ 7.28307    ,  65.5175    ])
4608    , -40.6351    , array([ 7.28307    ,  65.583     ])
4610    , -43.5332    , array([ 14.9182    ,  32.5979    ])
4612    , -40.5314    , array([ 9.0785     ,  52.8515    ])
4614    , -40.5321    , array([ 9.0785     ,  52.9044    ])
4616    , -39.872     , array([ 12.0021    ,  40.2977    ])
4618    , -39.8742    , array([ 12.3913    ,  39.0249    ])
4620    , -39.8735    , array([ 12.3913    ,  39.064     ])
4622    , -39.872     , array([ 12.0021    ,  40.2977    ])
[11.99006849 40.2977019 ]
4624    , -40.5945    , array([ 7.28307    ,  48.6985    ])
4626    , -40.5948    , array([ 7.28307    ,  48.7473    ])
4628    , -59.8733    , array([ 14.939     ,  24.2643    ])
4630    , -40.2889    , array([ 8.85961    ,  40.2606    ])
4632    , -40.2903    , array([ 8.85961    ,  40.3009    ])
4634    , -40.0459    , array([ 11.1984    ,  32.1003    ])
4636    , -40.0856    , array([ 9.48116    ,  37.6953    ])
4638    , -40.0871    , array([ 9.48116    ,  37.733     ])
4640    , -39.8639    , array([ 10.5061    ,  34.1522    ])
[10.49562425 34.15217187]
4642    , -40.3628    , array([ 7.28307    ,  34.8589    ])
4644    , -40.364     , array([ 7.28307    ,  34.8937    ])
4646    , -118.121    , array([ 14.9713    ,  17.4075    ])
4648    , -39.8954    , array([ 8.62247    ,  29.6184    ])
4650    , -39.8963    , array([ 8.62247    ,  29.648     ])
[ 8.62246641 29.61840493]
4652    , -39.945     , array([ 7.29035    ,  21.3016    ])
4654    , -40.6395    , array([ 3.5068     ,  42.1537    ])
4656    , -40.6395    , array([ 3.5068     ,  42.1959    ])
4658    , -40.1272    , array([ 6.1831     ,  24.8442    ])
4660    , -39.8641    , array([ 6.94643    ,  22.2642    ])
4662    , -39.8642    , array([ 6.94643    ,  22.2865    ])
[ 6.94642569 22.26417717]
4664    , -90.8414    , array([ 7.29035    ,  8.93673    ])
4666    , -40.4552    , array([ 3.43896    ,  17.3081    ])
4668    , -40.4561    , array([ 3.43896    ,  17.3254    ])
[ 3.43895767 17.3080545 ]
4670    , -40.6143    , array([ 7.29035    ,  53.0094    ])
4672    , -52.9373    , array([ 14.9167    ,  26.399     ])
4674    , -52.8695    , array([ 14.9167    ,  26.4254    ])
4676    , -40.378     , array([ 8.92581    ,  43.5391    ])
4678    , -39.9267    , array([ 11.4026    ,  34.2796    ])
4680    , -39.9249    , array([ 11.4026    ,  34.3139    ])
4682    , -40.1072    , array([ 9.82643    ,  39.6537    ])
4684    , -39.864     , array([ 10.9411    ,  35.6849    ])
4686    , -39.8641    , array([ 10.9411    ,  35.7206    ])
[10.94108415 35.68493069]
4688    , -40.6395    , array([ 7.29035    ,  91.4106    ])
4690    , -39.9139    , array([ 14.906     ,  45.4894    ])
4692    , -39.9123    , array([ 14.906     ,  45.5349    ])
4694    , -40.6395    , array([ 7.29579    ,  91.3443    ])
4696    , -40.1079    , array([ 12.8932    ,  52.3961    ])
4698    , -40.1095    , array([ 12.8932    ,  52.4485    ])
4700    , -39.8639    , array([ 14.3759    ,  47.1692    ])
[14.3615152  47.16917624]
4702    , -40.6396    , array([ 7.28307    ,  94.2878    ])
4704    , -40.6396    , array([ 7.28307    ,  94.3822    ])
4706    , -39.8787    , array([ 14.925     ,  46.9343    ])
4708    , -40.6396    , array([ 7.29072    ,  94.1914    ])
4710    , -40.6396    , array([ 7.29072    ,  94.2857    ])
4712    , -40.0167    , array([ 13.4972    ,  51.7618    ])
4714    , -39.8638    , array([ 14.6146    ,  47.8579    ])
4716    , -39.8638    , array([ 14.6146    ,  47.9058    ])
[14.61461139 47.85792575]
4718    , -40.6396    , array([ 7.29035    ,  98.2251    ])
4720    , -39.8638    , array([ 14.9186    ,  48.9229    ])
4722    , -39.8639    , array([ 14.9186    ,  48.9718    ])
4724    , -1813.77    , array([ 262.914    ,  3.01072    ])
4726    , -39.8638    , array([ 14.9189    ,  48.9218    ])
4728    , -39.8639    , array([ 14.9189    ,  48.9708    ])
4730    , -39.8638    , array([ 14.9354    ,  48.9167    ])
4732    , -4125.37    , array([ 62.6011    ,  12.1357    ])
4734    , -4122.17    , array([ 62.6011    ,  12.1478    ])
4736    , -39.8638    , array([ 14.9361    ,  48.9147    ])
4738    , -39.8638    , array([ 14.9237    ,  48.9067    ])
4740    , -39.8638    , array([ 14.9237    ,  48.9556    ])
4742    , -331.396    , array([ 30.5959    ,  24.3622    ])
4744    , -40.8206    , array([ 16.8891    ,  43.365     ])
4746    , -40.8106    , array([ 16.8891    ,  43.4084    ])
4748    , -39.8638    , array([ 14.9533    ,  48.86      ])
4750    , -39.8638    , array([ 14.9397    ,  48.8558    ])
4752    , -39.8638    , array([ 14.9397    ,  48.9047    ])
[14.93965785 48.85578141]
4754    , -40.624     , array([ 7.29035    ,  56.5449    ])
4756    , -49.0811    , array([ 14.9119    ,  28.1502    ])
4758    , -49.0292    , array([ 14.9119    ,  28.1784    ])
4760    , -40.4357    , array([ 8.97078    ,  46.2079    ])
4762    , -39.8812    , array([ 11.5708    ,  36.0339    ])
4764    , -39.8803    , array([ 11.5708    ,  36.07      ])
4766    , -40.0709    , array([ 10.2658    ,  40.5244    ])
4768    , -39.8638    , array([ 11.3111    ,  36.8388    ])
4770    , -39.8639    , array([ 11.3111    ,  36.8757    ])
[11.31110357 36.83879964]
4772    , -40.635     , array([ 7.29035    ,  65.4885    ])
4774    , -43.5178    , array([ 14.9032    ,  32.5834    ])
4776    , -43.492     , array([ 14.9032    ,  32.616     ])
4778    , -40.5306    , array([ 9.08719    ,  52.8303    ])
4780    , -39.8724    , array([ 11.9887    ,  40.2841    ])
4782    , -39.8729    , array([ 11.9887    ,  40.3244    ])
4784    , -39.8747    , array([ 12.3991    ,  39.0217    ])
4786    , -39.8724    , array([ 11.9887    ,  40.2841    ])
4788    , -39.8729    , array([ 11.9887    ,  40.3244    ])
[11.98874641 40.28407323]
4790    , -40.4063    , array([ 7.29035    ,  36.2699    ])
4792    , -107.429    , array([ 14.9484    ,  18.1022    ])
4794    , -107.182    , array([ 14.9484    ,  18.1203    ])
4796    , -39.9277    , array([ 8.6608     ,  30.7075    ])
4798    , -41.1363    , array([ 10.434     ,  25.6238    ])
4800    , -41.1243    , array([ 10.434     ,  25.6495    ])
4802    , -39.8659    , array([ 9.01913    ,  29.5276    ])
[ 9.0101182  29.52755808]
4804    , -40.6347    , array([ 7.28307    ,  64.8454    ])
4806    , -40.6347    , array([ 7.28307    ,  64.9103    ])
4808    , -43.8089    , array([ 14.9193    ,  32.2661    ])
4810    , -40.5264    , array([ 9.06932    ,  52.3635    ])
4812    , -40.527     , array([ 9.06932    ,  52.4159    ])
4814    , -39.8697    , array([ 11.9704    ,  39.9914    ])
4816    , -39.8704    , array([ 12.2884    ,  38.9444    ])
4818    , -39.8699    , array([ 12.2884    ,  38.9834    ])
4820    , -39.8697    , array([ 11.9704    ,  39.9914    ])
[11.95846444 39.99139484]
4822    , -40.6394    , array([ 7.28307    ,  86.9757    ])
4824    , -40.6394    , array([ 7.28307    ,  87.0627    ])
4826    , -40.0344    , array([ 14.9172    ,  43.2714    ])
4828    , -40.6394    , array([ 7.2877     ,  86.9218    ])
4830    , -40.6394    , array([ 7.2877     ,  87.0087    ])
4832    , -40.1649    , array([ 12.3522    ,  52.0121    ])
4834    , -39.8644    , array([ 13.9801    ,  46.0526    ])
4836    , -39.8646    , array([ 13.9801    ,  46.0987    ])
[13.98008948 46.05264651]
4838    , -40.633     , array([ 7.29035    ,  62.8578    ])
4840    , -44.7016    , array([ 14.9067    ,  31.282     ])
4842    , -44.6698    , array([ 14.9067    ,  31.3133    ])
4844    , -40.5089    , array([ 9.05187    ,  50.9082    ])
4846    , -39.8651    , array([ 11.8657    ,  39.0691    ])
4848    , -39.8653    , array([ 11.8657    ,  39.1082    ])
4850    , -39.8649    , array([ 12.0128    ,  38.6405    ])
[12.00080526 38.64051769]
4852    , -150.789    , array([ 7.28307    ,  7.05707    ])
4854    , -150.455    , array([ 7.28307    ,  7.06413    ])
4856    , -40.1711    , array([ 3.40489    ,  13.4959    ])
