5986    , -51.6901    , array([ 15.0202    ,  20.2895    ])
5988    , -51.7106    , array([ 15.0202    ,  20.3098    ])
[15.02015492 20.28947346]
5990    , -144.293    , array([ 5.19955    ,  59.673     ])
5992    , -114.758    , array([ 10.6525    ,  29.7571    ])
5994    , -114.837    , array([ 10.6525    ,  29.7869    ])
5996    , -714.51     , array([ 188.613    ,  1.84011    ])
5998    , -102.927    , array([ 11.4054    ,  27.8523    ])
6000    , -103.021    , array([ 11.4054    ,  27.8802    ])
6002    , -87.4365    , array([ 12.3369    ,  25.8373    ])
6004    , -4679.63    , array([ 48.1899    ,  6.89518    ])
6006    , -4678.5     , array([ 48.1899    ,  6.90208    ])
6008    , -82.3826    , array([ 12.6421    ,  25.2328    ])
6010    , -77.6876    , array([ 12.9272    ,  24.6696    ])
6012    , -77.7894    , array([ 12.9272    ,  24.6942    ])
6014    , -661.886    , array([ 24.9842    ,  13.0423    ])
6016    , -54.1926    , array([ 14.8713    ,  21.5386    ])
6018    , -54.2425    , array([ 14.8713    ,  21.5602    ])
6020    , -51.326     , array([ 15.8049    ,  20.3246    ])
[15.7890706  20.32456491]
6022    , -70.6255    , array([ 5.19436    ,  8.53849    ])
6024    , -70.7148    , array([ 5.19436    ,  8.54703    ])
6026    , -803.502    , array([ 11.034     ,  4.41887    ])
6028    , -55.4444    , array([ 5.74598    ,  7.81641    ])
6030    , -55.4976    , array([ 5.74598    ,  7.82423    ])
[5.74598251 7.81641293]
6032    , -144.297    , array([ 5.19955    ,  71.3012    ])
6034    , -126.847    , array([ 10.6663    ,  35.6033    ])
6036    , -126.904    , array([ 10.6663    ,  35.6389    ])
6038    , -1142.54    , array([ 189.834    ,  2.21341    ])
6040    , -122.898    , array([ 11.0182    ,  34.5051    ])
6042    , -122.963    , array([ 11.0182    ,  34.5397    ])
6044    , -117.759    , array([ 11.4383    ,  33.3131    ])
6046    , -4124.92    , array([ 46.5516    ,  8.58694    ])
6048    , -4122.33    , array([ 46.5516    ,  8.59553    ])
6050    , -110.961    , array([ 11.9391    ,  31.9636    ])
6052    , -102.325    , array([ 12.5234    ,  30.4935    ])
6054    , -102.419    , array([ 12.5234    ,  30.524     ])
6056    , -321.192    , array([ 24.1692    ,  16.1816    ])
6058    , -59.6619    , array([ 15.5969    ,  24.6722    ])
6060    , -59.7378    , array([ 15.5969    ,  24.6969    ])
6062    , -52.4183    , array([ 17.726     ,  21.8267    ])
6064    , -51.4406    , array([ 16.979     ,  22.7309    ])
6066    , -51.4537    , array([ 16.979     ,  22.7536    ])
[16.97903063 22.73089322]
6068    , -144.239    , array([ 5.19955    ,  46.5261    ])
6070    , -92.0842    , array([ 10.663     ,  23.2248    ])
6072    , -92.1845    , array([ 10.663     ,  23.2481    ])
6074    , -368.892    , array([ 189.545    ,  1.44204    ])
6076    , -65.7415    , array([ 12.1628    ,  20.4522    ])
6078    , -65.8309    , array([ 12.1628    ,  20.4727    ])
6080    , -52.7121    , array([ 14.3968    ,  17.3946    ])
6082    , -51.6998    , array([ 13.6301    ,  18.3212    ])
6084    , -51.7205    , array([ 13.6301    ,  18.3395    ])
[13.63012455 18.32119584]
6086    , -144.298    , array([ 5.19955    ,  79.0629    ])
6088    , -132.082    , array([ 10.7234    ,  39.6997    ])
6090    , -132.126    , array([ 10.7234    ,  39.7394    ])
6092    , -1491       , array([ 194.972    ,  2.52375    ])
6094    , -129.898    , array([ 10.9771    ,  38.8273    ])
6096    , -129.947    , array([ 10.9771    ,  38.8661    ])
6098    , -127.117    , array([ 11.2765    ,  37.8828    ])
6100    , -3762.55    , array([ 46.8424    ,  9.77786    ])
6102    , -3759.29    , array([ 46.8424    ,  9.78765    ])
6104    , -114.691    , array([ 12.3683    ,  34.6974    ])
6106    , -96.0136    , array([ 13.7222    ,  31.4058    ])
6108    , -96.1129    , array([ 13.7222    ,  31.4372    ])
6110    , -294.192    , array([ 25.3784    ,  17.5237    ])
6112    , -57.3634    , array([ 16.8298    ,  25.8673    ])
6114    , -57.4311    , array([ 16.8298    ,  25.8931    ])
6116    , -51.7428    , array([ 18.6319    ,  23.5059    ])
[18.61327517 23.50593164]
6118    , -144.296    , array([ 5.19436    ,  65.1631    ])
6120    , -144.296    , array([ 5.19436    ,  65.2283    ])
6122    , -121.153    , array([ 10.6654    ,  32.5018    ])
6124    , -902.016    , array([ 188.618    ,  2.01154    ])
6126    , -904.354    , array([ 188.618    ,  2.01355    ])
6128    , -114.118    , array([ 11.1833    ,  31.0433    ])
6130    , -104.926    , array([ 11.7916    ,  29.463     ])
6132    , -105.017    , array([ 11.7916    ,  29.4924    ])
6134    , -4437.03    , array([ 47.2077    ,  7.69844    ])
6136    , -98.2932    , array([ 12.2113    ,  28.4819    ])
6138    , -98.3906    , array([ 12.2113    ,  28.5104    ])
6140    , -91.4365    , array([ 12.6435    ,  27.5654    ])
6142    , -456.033    , array([ 24.4065    ,  14.5674    ])
6144    , -454.714    , array([ 24.4065    ,  14.582     ])
6146    , -56.9421    , array([ 15.1845    ,  23.0866    ])
6148    , -51.5708    , array([ 16.6635    ,  21.0793    ])
6150    , -51.5526    , array([ 16.6635    ,  21.1004    ])
[16.66346779 21.07931242]
6152    , -143.061    , array([ 5.19955    ,  30.6392    ])
6154    , -54.7168    , array([ 10.7017    ,  15.3521    ])
6156    , -54.7692    , array([ 10.7017    ,  15.3674    ])
6158    , -103.638    , array([ 193.003    ,  0.967667   ])
6160    , -153.353    , array([ 14.4124    ,  11.5496    ])
6162    , -152.841    , array([ 14.4124    ,  11.5612    ])
6164    , -51.3682    , array([ 11.267     ,  14.6288    ])
6166    , -51.2768    , array([ 11.3665    ,  14.4925    ])
6168    , -51.2771    , array([ 11.3665    ,  14.507     ])
[11.36652202 14.49247084]
6170    , -102.895    , array([ 5.19955    ,  12.0583    ])
6172    , -385.36     , array([ 10.9022    ,  6.16376    ])
6174    , -384.376    , array([ 10.9022    ,  6.16993    ])
6176    , -60.5776    , array([ 6.53447    ,  9.80521    ])
[6.52793852 9.80521403]
6178    , -140.078    , array([ 5.19436    ,  24.2036    ])
6180    , -140.097    , array([ 5.19436    ,  24.2278    ])
6182    , -55.1213    , array([ 10.7442    ,  12.1653    ])
6184    , -129.796    , array([ 6.06538    ,  20.8962    ])
6186    , -129.845    , array([ 6.06538    ,  20.9171    ])
6188    , -51.8111    , array([ 9.92609    ,  13.1137    ])
6190    , -51.2742    , array([ 10.1531    ,  12.8235    ])
6192    , -51.2744    , array([ 10.1531    ,  12.8363    ])
[10.15307717 12.82348091]
6194    , -143.275    , array([ 5.19955    ,  31.6264    ])
6196    , -56.5369    , array([ 10.6959    ,  15.8378    ])
6198    , -56.5993    , array([ 10.6959    ,  15.8536    ])
6200    , -111.96     , array([ 192.482    ,  0.99603    ])
6202    , -142.665    , array([ 14.4732    ,  11.8557    ])
6204    , -142.187    , array([ 14.4732    ,  11.8676    ])
6206    , -51.4263    , array([ 11.4079    ,  14.9043    ])
6208    , -51.2772    , array([ 11.5398    ,  14.7271    ])
6210    , -51.2773    , array([ 11.5398    ,  14.7418    ])
[11.53975858 14.72705045]
6212    , -236.697    , array([ 5.19955    ,  2.73952    ])
6214    , -108.463    , array([ 2.21421    ,  4.61921    ])
6216    , -108.533    , array([ 2.21421    ,  4.62383    ])
[2.21421078 4.61920937]
6218    , -55.2535    , array([ 5.19955    ,  6.93036    ])
6220    , -1080.94    , array([ 11.1222    ,  3.62405    ])
6222    , -1079.69    , array([ 11.1222    ,  3.62768    ])
6224    , -52.556     , array([ 5.36816    ,  6.74457    ])
[5.36279169 6.74457399]
6226    , -142.471    , array([ 5.19436    ,  28.5743    ])
6228    , -142.481    , array([ 5.19436    ,  28.6029    ])
6230    , -51.9388    , array([ 10.7204    ,  14.3287    ])
6232    , -88.7398    , array([ 193.534    ,  0.905999   ])
6234    , -88.9296    , array([ 193.534    ,  0.906906   ])
6236    , -119.492    , array([ 13.4538    ,  11.5376    ])
6238    , -51.2907    , array([ 10.9511    ,  14.0272    ])
6240    , -51.2948    , array([ 10.9511    ,  14.0412    ])
[10.95109743 14.02719793]
6242    , -144.298    , array([ 5.19955    ,  74.0473    ])
6244    , -128.91     , array([ 10.6778    ,  37.0159    ])
6246    , -128.962    , array([ 10.6778    ,  37.053     ])
6248    , -1259.7     , array([ 190.862    ,  2.31157    ])
6250    , -125.2      , array([ 11.0367    ,  35.8572    ])
6252    , -125.26     , array([ 11.0367    ,  35.8931    ])
6254    , -120.264    , array([ 11.4694    ,  34.5877    ])
6256    , -4030.73    , array([ 46.7408    ,  8.94158    ])
6258    , -4027.76    , array([ 46.7408    ,  8.95052    ])
6260    , -111.847    , array([ 12.1181    ,  32.8044    ])
6262    , -99.78      , array([ 12.9514    ,  30.7414    ])
6264    , -99.8763    , array([ 12.9514    ,  30.7722    ])
6266    , -317.063    , array([ 24.6286    ,  16.5794    ])
6268    , -58.7319    , array([ 16.0194    ,  25.0544    ])
6270    , -58.8048    , array([ 16.0194    ,  25.0794    ])
6272    , -52.0715    , array([ 18.0058    ,  22.4107    ])
[17.98780439 22.41066524]
6274    , -94.4726    , array([ 5.19436    ,  10.987     ])
6276    , -94.5667    , array([ 5.19436    ,  10.998     ])
6278    , -485.172    , array([ 10.9407    ,  5.63185    ])
6280    , -58.5417    , array([ 6.33267    ,  9.19548    ])
6282    , -58.609     , array([ 6.33267    ,  9.20468    ])
[6.33266645 9.19548104]
6284    , -136.271    , array([ 5.19955    ,  20.8588    ])
6286    , -74.6211    , array([ 10.7601    ,  10.5117    ])
6288    , -74.4216    , array([ 10.7601    ,  10.5222    ])
6290    , -128.077    , array([ 5.7327     ,  19.0282    ])
6292    , -52.5434    , array([ 9.12167    ,  12.2795    ])
6294    , -52.5768    , array([ 9.12167    ,  12.2918    ])
6296    , -51.2743    , array([ 9.47459    ,  11.8598    ])
[ 9.46511626 11.85976853]
6298    , -144.298    , array([ 5.19436    ,  81.3771    ])
6300    , -144.298    , array([ 5.19436    ,  81.4585    ])
6302    , -133.281    , array([ 10.7729    ,  41.0177    ])
6304    , -1627.47    , array([ 198.315    ,  2.64756    ])
6306    , -1630.83    , array([ 198.315    ,  2.65021    ])
6308    , -131.566    , array([ 10.9904    ,  40.2536    ])
6310    , -129.527    , array([ 11.223     ,  39.4314    ])
6312    , -129.578    , array([ 11.223     ,  39.4709    ])
6314    , -3651.65    , array([ 47.2245    ,  10.2175    ])
6316    , -112.403    , array([ 12.7814    ,  34.8927    ])
6318    , -112.486    , array([ 12.7814    ,  34.9276    ])
6320    , -88.6127    , array([ 14.5261    ,  30.9657    ])
6322    , -311.436    , array([ 26.1652    ,  17.7874    ])
6324    , -310.437    , array([ 26.1652    ,  17.8052    ])
6326    , -55.5985    , array([ 17.4289    ,  26.0898    ])
6328    , -51.441     , array([ 18.862     ,  24.1984    ])
6330    , -51.4277    , array([ 18.862     ,  24.2227    ])
[18.86198806 24.1984424 ]
6332    , -144.298    , array([ 5.19955    ,  99.001     ])
6334    , -140.568    , array([ 12.518     ,  61.5229    ])
6336    , -140.586    , array([ 12.518     ,  61.5845    ])
6338    , -7193.34    , array([ 422.655    ,  9.17543    ])
6340    , -140.446    , array([ 12.5715    ,  61.3813    ])
6342    , -140.464    , array([ 12.5715    ,  61.4427    ])
6344    , -140.297    , array([ 12.6391    ,  61.2367    ])
6346    , -2301.87    , array([ 73.0157    ,  23.7039    ])
6348    , -2297.71    , array([ 73.0157    ,  23.7276    ])
6350    , -104.088    , array([ 19.3599    ,  48.6244    ])
6352    , -53.0168    , array([ 30.603     ,  37.9374    ])
6354    , -52.9683    , array([ 30.603     ,  37.9754    ])
6356    , -58.2863    , array([ 26.1553    ,  41.3229    ])
6358    , -53.0168    , array([ 30.603     ,  37.9374    ])
6360    , -52.9683    , array([ 30.603     ,  37.9754    ])
[30.60301709 37.93742405]
6362    , -144.298    , array([ 5.19955    ,  89.2108    ])
6364    , -136.747    , array([ 11.0986    ,  46.5349    ])
6366    , -136.778    , array([ 11.0986    ,  46.5815    ])
6368    , -2457.38    , array([ 231.556    ,  3.44528    ])
6370    , -136.055    , array([ 11.2253    ,  46.0845    ])
6372    , -136.089    , array([ 11.2253    ,  46.1306    ])
6374    , -135.234    , array([ 11.3728    ,  45.6109    ])
6376    , -3284.85    , array([ 51.2656    ,  12.5356    ])
6378    , -3280.9     , array([ 51.2656    ,  12.5482    ])
6380    , -103.643    , array([ 14.7246    ,  36.5523    ])
6382    , -62.8603    , array([ 18.3013    ,  30.3105    ])
6384    , -62.9456    , array([ 18.3013    ,  30.3408    ])
6386    , -397.147    , array([ 30.6612    ,  19.4926    ])
6388    , -51.9198    , array([ 20.1696    ,  27.8874    ])
6390    , -51.9453    , array([ 20.1696    ,  27.9153    ])
6392    , -51.2872    , array([ 20.7327    ,  27.2603    ])
[20.71193865 27.26027394]
6394    , -143.93     , array([ 5.19436    ,  36.922     ])
6396    , -143.933    , array([ 5.19436    ,  36.9589    ])
6398    , -68.8413    , array([ 10.69      ,  18.4598    ])
6400    , -175.063    , array([ 190.805    ,  1.15345    ])
6402    , -175.627    , array([ 190.805    ,  1.15461    ])
6404    , -63.5265    , array([ 13.6699    ,  14.5719    ])
6406    , -54.0605    , array([ 11.7828    ,  16.7941    ])
6408    , -54.1088    , array([ 11.7828    ,  16.8109    ])
6410    , -51.2796    , array([ 12.4474    ,  15.946     ])
[12.43498097 15.94596144]
6412    , -134.598    , array([ 7.01121    ,  27.2031    ])
6414    , -134.635    , array([ 7.01121    ,  27.2303    ])
6416    , -89.8605    , array([ 14.4587    ,  13.6298    ])
6418    , -126.828    , array([ 7.62262    ,  25.1131    ])
6420    , -126.884    , array([ 7.62262    ,  25.1382    ])
6422    , -52.5755    , array([ 11.9166    ,  16.3976    ])
6424    , -51.2807    , array([ 12.3634    ,  15.8155    ])
6426    , -51.2794    , array([ 12.3634    ,  15.8313    ])
[12.36335061 15.81550087]
6428    , -121.716    , array([ 7.01822    ,  21.1773    ])
6430    , -204.755    , array([ 14.4961    ,  10.6507    ])
6432    , -204.091    , array([ 14.4961    ,  10.6614    ])
6434    , -65.8234    , array([ 9.54621    ,  15.829     ])
6436    , -51.3501    , array([ 11.0277    ,  13.7961    ])
6438    , -51.3414    , array([ 11.0277    ,  13.8099    ])
[11.02771242 13.796128  ]
6440    , -127.286    , array([ 7.01822    ,  23.2205    ])
6442    , -150.915    , array([ 14.4736    ,  11.6592    ])
6444    , -150.41     , array([ 14.4736    ,  11.6708    ])
6446    , -63.4579    , array([ 10.1218    ,  16.3951    ])
6448    , -51.3105    , array([ 11.498     ,  14.5102    ])
6450    , -51.3047    , array([ 11.498     ,  14.5247    ])
[11.49801852 14.51022592]
6452    , -703.321    , array([ 7.01822    ,  1.12636    ])
6454    , -132.089    , array([ 3.13785    ,  0.621464   ])
6456    , -132.216    , array([ 3.13785    ,  0.622086   ])
[3.1378475  0.62146408]
6458    , -144.151    , array([ 7.01822    ,  56.7398    ])
6460    , -80.3863    , array([ 14.3577    ,  28.2522    ])
6462    , -80.4894    , array([ 14.3577    ,  28.2805    ])
6464    , -460.433    , array([ 252.746    ,  1.73664    ])
6466    , -59.1957    , array([ 16.0774    ,  25.3079    ])
6468    , -59.2701    , array([ 16.0774    ,  25.3332    ])
6470    , -51.499     , array([ 17.9002    ,  22.8193    ])
6472    , -51.3146    , array([ 17.5586    ,  23.2285    ])
6474    , -51.3207    , array([ 17.5586    ,  23.2517    ])
[17.55860737 23.22847692]
6476    , -144.201    , array([ 7.01822    ,  59.673     ])
6478    , -85.5964    , array([ 14.355     ,  29.7069    ])
6480    , -85.6998    , array([ 14.355     ,  29.7366    ])
6482    , -536.477    , array([ 252.506    ,  1.82464    ])
6484    , -65.6706    , array([ 15.8549    ,  26.9678    ])
6486    , -65.761     , array([ 15.8549    ,  26.9947    ])
6488    , -52.1788    , array([ 18.5994    ,  23.1089    ])
6490    , -51.5628    , array([ 17.8067    ,  24.0863    ])
6492    , -51.58      , array([ 17.8067    ,  24.1104    ])
[17.80666086 24.08626459]
6494    , -51.2638    , array([ 7.01822    ,  8.53849    ])
6496    , -1398.45    , array([ 13.6063    ,  4.03896    ])
6498    , -1397.01    , array([ 13.6063    ,  4.043      ])
6500    , -51.2616    , array([ 7.02384    ,  8.53078    ])
[7.01682423 8.53077541]
6502    , -144.28     , array([ 7.01121    ,  71.3012    ])
6504    , -144.28     , array([ 7.01121    ,  71.3725    ])
6506    , -103.253    , array([ 14.3628    ,  35.4793    ])
6508    , -857.99     , array([ 251.685    ,  2.17515    ])
6510    , -859.964    , array([ 251.685    ,  2.17733    ])
6512    , -88.0623    , array([ 15.5005    ,  32.9389    ])
6514    , -71.6011    , array([ 16.7827    ,  30.4541    ])
6516    , -71.6996    , array([ 16.7827    ,  30.4845    ])
6518    , -5597.83    , array([ 65.0571    ,  8.13893    ])
6520    , -68.4597    , array([ 17.0559    ,  29.9786    ])
6522    , -68.5547    , array([ 17.0559    ,  30.0086    ])
6524    , -51.7795    , array([ 20.1645    ,  25.4898    ])
6526    , -51.5031    , array([ 19.4748    ,  26.3436    ])
6528    , -51.5186    , array([ 19.4748    ,  26.37      ])
[19.47475262 26.34362336]
6530    , -143.668    , array([ 7.01822    ,  46.5261    ])
6532    , -61.5075    , array([ 14.37      ,  23.1869    ])
6534    , -61.5885    , array([ 14.37      ,  23.2101    ])
6536    , -250.303    , array([ 253.828    ,  1.43031    ])
6538    , -55.373     , array([ 16.9446    ,  19.7598    ])
6540    , -55.2971    , array([ 16.9446    ,  19.7795    ])
6542    , -51.8631    , array([ 15.6549    ,  21.3584    ])
