7138    , -46.9571    , array([ 4.26273    ,  6.41144    ])
7140    , -46.9158    , array([ 4.26273    ,  6.41785    ])
7142    , -40.407     , array([ 1.97547    ,  12.1339    ])
[ 1.97349164 12.13385905]
7144    , -40.4592    , array([ 4.26273    ,  69.7303    ])
7146    , -40.4592    , array([ 4.26273    ,  69.8001    ])
7148    , -39.7385    , array([ 8.76646    ,  34.8372    ])
7150    , -983.02     , array([ 156.027    ,  2.17034    ])
7152    , -984.812    , array([ 156.027    ,  2.17251    ])
7154    , -39.7282    , array([ 8.78487    ,  34.7668    ])
7156    , -39.7204    , array([ 8.79463    ,  34.6962    ])
7158    , -39.7228    , array([ 8.79463    ,  34.7309    ])
7160    , -2048.78    , array([ 37.0802    ,  8.67771    ])
7162    , -39.426     , array([ 9.30354    ,  32.8652    ])
7164    , -39.4287    , array([ 9.30354    ,  32.8981    ])
7166    , -39.2078    , array([ 9.7031     ,  31.5903    ])
7168    , -171.225    , array([ 18.9493    ,  16.5569    ])
7170    , -170.82     , array([ 18.9493    ,  16.5735    ])
7172    , -39.03      , array([ 10.9955    ,  28.0036    ])
7174    , -38.9689    , array([ 10.3248    ,  29.7263    ])
7176    , -38.97      , array([ 10.3248    ,  29.7561    ])
[10.3247734  29.72632955]
7178    , -40.4592    , array([ 4.267      ,  57.9057    ])
7180    , -39.2541    , array([ 8.75213    ,  28.9105    ])
7182    , -39.2567    , array([ 8.75213    ,  28.9395    ])
7184    , -693.79     , array([ 155.686    ,  1.79637    ])
7186    , -39.2398    , array([ 8.77658    ,  28.8328    ])
7188    , -39.2424    , array([ 8.77658    ,  28.8616    ])
7190    , -39.0093    , array([ 9.97003    ,  25.5177    ])
7192    , -38.9681    , array([ 9.40692    ,  26.9651    ])
7194    , -38.9692    , array([ 9.40692    ,  26.9921    ])
[ 9.40691811 26.96509   ]
7196    , -40.4592    , array([ 4.267      ,  57.9507    ])
7198    , -39.2561    , array([ 8.75313    ,  28.9364    ])
7200    , -39.2587    , array([ 8.75313    ,  28.9654    ])
7202    , -695.445    , array([ 155.775    ,  1.79883    ])
7204    , -39.2418    , array([ 8.77755    ,  28.8587    ])
7206    , -39.2444    , array([ 8.77755    ,  28.8876    ])
7208    , -38.9607    , array([ 9.45223    ,  26.8939    ])
7210    , -2474.99    , array([ 38.3338    ,  6.95539    ])
7212    , -2473.8     , array([ 38.3338    ,  6.96235    ])
7214    , -38.9594    , array([ 9.45907    ,  26.8751    ])
7216    , -38.9483    , array([ 9.52855    ,  26.6602    ])
7218    , -38.9489    , array([ 9.52855    ,  26.6868    ])
7220    , -276.788    , array([ 19.1311    ,  13.6173    ])
7222    , -39.5592    , array([ 10.5589    ,  24.1446    ])
7224    , -39.5513    , array([ 10.5589    ,  24.1687    ])
7226    , -38.9419    , array([ 9.635      ,  26.4013    ])
7228    , -38.9418    , array([ 9.63847    ,  26.3666    ])
7230    , -38.9419    , array([ 9.63847    ,  26.393     ])
[ 9.63847013 26.3666268 ]
7232    , -40.4568    , array([ 4.267      ,  41.114     ])
7234    , -39.3212    , array([ 8.76754    ,  20.5645    ])
7236    , -39.3154    , array([ 8.76754    ,  20.5851    ])
7238    , -40.4566    , array([ 4.27943    ,  40.9992    ])
7240    , -39.3478    , array([ 7.2587     ,  24.6553    ])
7242    , -39.3505    , array([ 7.2587     ,  24.68      ])
7244    , -38.942     , array([ 8.13119    ,  22.1295    ])
7246    , -38.9418    , array([ 8.13965    ,  22.0862    ])
7248    , -38.9419    , array([ 8.13965    ,  22.1083    ])
[ 8.13965067 22.08617249]
7250    , -40.4592    , array([ 4.267      ,  60.9136    ])
7252    , -39.3876    , array([ 8.75271    ,  30.4144    ])
7254    , -39.3902    , array([ 8.75271    ,  30.4448    ])
7256    , -767.847    , array([ 155.738    ,  1.89033    ])
7258    , -39.3705    , array([ 8.7805     ,  30.3214    ])
7260    , -39.3732    , array([ 8.7805     ,  30.3518    ])
7262    , -39.0038    , array([ 10.212     ,  26.2331    ])
7264    , -38.9879    , array([ 9.5688     ,  27.9064    ])
7266    , -38.9892    , array([ 9.5688     ,  27.9344    ])
[ 9.56879768 27.90643743]
7268    , -40.4593    , array([ 4.267      ,  96.2152    ])
[ 4.2627317  96.21520134]
7270    , -39.9553    , array([ 4.26273    ,  18.044     ])
7272    , -39.9572    , array([ 4.26273    ,  18.0621    ])
7274    , -101.033    , array([ 8.87435    ,  9.13199    ])
7276    , -39.1148    , array([ 5.07865    ,  15.3318    ])
7278    , -39.1169    , array([ 5.07865    ,  15.3472    ])
7280    , -39.7954    , array([ 6.06455    ,  13.0118    ])
7282    , -38.9466    , array([ 5.38709    ,  14.5137    ])
7284    , -38.9471    , array([ 5.38709    ,  14.5282    ])
[ 5.3870911  14.51372134]
7286    , -40.4592    , array([ 4.267      ,  57.567     ])
7288    , -39.2391    , array([ 8.75254    ,  28.7428    ])
7290    , -39.2417    , array([ 8.75254    ,  28.7716    ])
7292    , -685.582    , array([ 155.723    ,  1.78629    ])
7294    , -39.225     , array([ 8.77702    ,  28.6654    ])
7296    , -39.2275    , array([ 8.77702    ,  28.6941    ])
7298    , -39.3288    , array([ 10.3552    ,  24.4595    ])
7300    , -38.9456    , array([ 9.52311    ,  26.4942    ])
7302    , -38.946     , array([ 9.52311    ,  26.5207    ])
[ 9.52311447 26.49421077]
7304    , -480.746    , array([ 5.34644    ,  1.43668    ])
7306    , -55.9388    , array([ 1.98279    ,  1.64338    ])
7308    , -55.8961    , array([ 1.98279    ,  1.64503    ])
[1.98279305 1.64338357]
7310    , -40.4592    , array([ 5.34644    ,  75.535     ])
7312    , -39.3397    , array([ 10.9269    ,  37.573     ])
7314    , -39.3424    , array([ 10.9269    ,  37.6106    ])
7316    , -970.508    , array([ 191.6      ,  2.30031    ])
7318    , -39.3259    , array([ 10.9551    ,  37.4785    ])
7320    , -39.3286    , array([ 10.9551    ,  37.516     ])
7322    , -38.9528    , array([ 12.0382    ,  34.2186    ])
7324    , -2684.84    , array([ 47.9782    ,  8.87206    ])
7326    , -2683.24    , array([ 47.9782    ,  8.88094    ])
7328    , -38.952     , array([ 12.0452    ,  34.1991    ])
7330    , -38.9455    , array([ 12.1105    ,  33.986     ])
7332    , -38.9459    , array([ 12.1105    ,  34.02      ])
7334    , -281.082    , array([ 24.1289    ,  17.3645    ])
7336    , -39.6156    , array([ 13.4144    ,  30.7594    ])
7338    , -39.6071    , array([ 13.4144    ,  30.7902    ])
7340    , -38.9419    , array([ 12.2135    ,  33.7393    ])
7342    , -38.9418    , array([ 12.2137    ,  33.706     ])
7344    , -38.9419    , array([ 12.2137    ,  33.7397    ])
7346    , -39.0845    , array([ 12.8128    ,  32.199     ])
7348    , -38.9418    , array([ 12.2137    ,  33.706     ])
7350    , -38.9419    , array([ 12.2137    ,  33.7397    ])
[12.21366397 33.70601158]
7352    , -40.459     , array([ 5.34644    ,  63.5833    ])
7354    , -38.9725    , array([ 10.9453    ,  31.6828    ])
7356    , -38.9736    , array([ 10.9453    ,  31.7145    ])
7358    , -696.155    , array([ 193.223    ,  1.95321    ])
7360    , -38.9697    , array([ 10.9592    ,  31.644     ])
7362    , -38.9708    , array([ 10.9592    ,  31.6756    ])
7364    , -38.9447    , array([ 11.1508    ,  31.1461    ])
7366    , -2783.47    , array([ 46.3713    ,  7.79966    ])
7368    , -2782.3     , array([ 46.3713    ,  7.80746    ])
7370    , -38.9445    , array([ 11.1536    ,  31.1386    ])
7372    , -38.9423    , array([ 11.1963    ,  30.9931    ])
7374    , -38.9425    , array([ 11.1963    ,  31.0241    ])
7376    , -315.471    , array([ 22.8085    ,  15.5478    ])
7378    , -39.7263    , array([ 12.4149    ,  28.0352    ])
7380    , -39.717     , array([ 12.4149    ,  28.0633    ])
7382    , -38.9418    , array([ 11.2373    ,  30.9135    ])
7384    , -38.9418    , array([ 11.2299    ,  30.9031    ])
7386    , -38.9419    , array([ 11.2299    ,  30.934     ])
[11.22991117 30.90307223]
7388    , -39.712     , array([ 5.34644    ,  11.4325    ])
7390    , -40.4546    , array([ 2.5367     ,  22.2871    ])
7392    , -40.4547    , array([ 2.5367     ,  22.3094    ])
7394    , -39.3354    , array([ 4.27879    ,  13.9597    ])
[ 4.27451823 13.95970011]
7396    , -40.4593    , array([ 5.34109    ,  99.9113    ])
7398    , -40.4593    , array([ 5.34109    ,  100.011    ])
[ 5.34109438 99.91133712]
7400    , -40.4592    , array([ 5.34644    ,  88.3159    ])
7402    , -39.7522    , array([ 10.7675    ,  43.2874    ])
7404    , -39.7547    , array([ 10.7675    ,  43.3307    ])
7406    , -1164.2     , array([ 178.031    ,  2.49835    ])
7408    , -39.7435    , array([ 10.7863    ,  43.2109    ])
7410    , -39.746     , array([ 10.7863    ,  43.2541    ])
7412    , -39.7322    , array([ 10.816     ,  43.1341    ])
7414    , -2140       , array([ 43.8376    ,  10.3809    ])
7416    , -2137.92    , array([ 43.8376    ,  10.3913    ])
7418    , -39.2551    , array([ 11.8143    ,  39.4298    ])
7420    , -39.0359    , array([ 12.3808    ,  37.5574    ])
7422    , -39.0377    , array([ 12.3808    ,  37.595     ])
7424    , -190.266    , array([ 23.3202    ,  19.7454    ])
7426    , -39.1904    , array([ 13.7592    ,  33.7342    ])
7428    , -39.1858    , array([ 13.7592    ,  33.7679    ])
7430    , -38.9425    , array([ 12.9252    ,  35.9857    ])
[12.9123046  35.98565958]
7432    , -436.485    , array([ 5.34109    ,  1.81053    ])
7434    , -436.208    , array([ 5.34109    ,  1.81234    ])
7436    , -44.5354    , array([ 2.08939    ,  2.54977    ])
[2.0872991  2.54977043]
7438    , -40.459     , array([ 5.34109    ,  64.3693    ])
7440    , -40.459     , array([ 5.34109    ,  64.4337    ])
7442    , -38.9862    , array([ 10.9556    ,  32.0725    ])
7444    , -713.763    , array([ 192.973    ,  1.97675    ])
7446    , -715.196    , array([ 192.973    ,  1.97872    ])
7448    , -38.9824    , array([ 10.9717    ,  32.027     ])
7450    , -38.9457    , array([ 11.1993    ,  31.3643    ])
7452    , -38.9462    , array([ 11.1993    ,  31.3957    ])
7454    , -2780.43    , array([ 46.5348    ,  7.87396    ])
7456    , -38.9455    , array([ 11.2025    ,  31.3557    ])
7458    , -38.9459    , array([ 11.2025    ,  31.387     ])
7460    , -38.9432    , array([ 11.2455    ,  31.2695    ])
7462    , -310.429    , array([ 22.853     ,  15.6912    ])
7464    , -309.723    , array([ 22.853     ,  15.7069    ])
7466    , -39.7064    , array([ 12.4828    ,  28.2554    ])
7468    , -38.9419    , array([ 11.2906    ,  31.118     ])
7470    , -38.9419    , array([ 11.2906    ,  31.1492    ])
7472    , -38.9419    , array([ 11.3095    ,  31.0976    ])
[11.29819838 31.09764708]
7474    , -247.263    , array([ 5.34109    ,  0.487231   ])
7476    , -247.573    , array([ 5.34109    ,  0.487719   ])
7478    , -67.1914    , array([ 3.99299    ,  0.18722    ])
[3.98899648 0.18722048]
7480    , -40.4592    , array([ 5.34109    ,  74.5879    ])
7482    , -40.4592    , array([ 5.34109    ,  74.6625    ])
7484    , -39.3034    , array([ 10.9396    ,  37.1081    ])
7486    , -948.666    , array([ 191.565    ,  2.27338    ])
7488    , -950.529    , array([ 191.565    ,  2.27565    ])
7490    , -39.2919    , array([ 10.9634    ,  37.0296    ])
7492    , -39.4698    , array([ 13.2109    ,  30.8428    ])
7494    , -39.4626    , array([ 13.2109    ,  30.8736    ])
7496    , -38.9485    , array([ 12.0063    ,  33.8897    ])
7498    , -38.9419    , array([ 12.1515    ,  33.4622    ])
7500    , -38.9419    , array([ 12.1515    ,  33.4957    ])
[12.15145724 33.46218813]
7502    , -40.1054    , array([ 5.34644    ,  24.9993    ])
7504    , -86.0207    , array([ 11.0279    ,  12.5548    ])
7506    , -85.846     , array([ 11.0279    ,  12.5673    ])
7508    , -39.268     , array([ 6.41955    ,  21.0116    ])
7510    , -39.5423    , array([ 7.77045    ,  17.5087    ])
7512    , -39.5346    , array([ 7.77045    ,  17.5262    ])
7514    , -38.949     , array([ 7.00816    ,  19.3315    ])
[ 7.00115664 19.33151568]
7516    , -40.4587    , array([ 5.34109    ,  59.4467    ])
7518    , -40.4587    , array([ 5.34109    ,  59.5062    ])
7520    , -38.9456    , array([ 10.9598    ,  29.6315    ])
7522    , -40.4585    , array([ 5.39995    ,  58.8181    ])
7524    , -40.4585    , array([ 5.39995    ,  58.877     ])
7526    , -38.9849    , array([ 10.539     ,  30.7785    ])
7528    , -38.9451    , array([ 10.9489    ,  29.6315    ])
7530    , -38.9447    , array([ 10.9489    ,  29.6611    ])
[10.94888238 29.63150101]
7532    , -40.4592    , array([ 5.34644    ,  69.3699    ])
7534    , -39.1258    , array([ 10.9387    ,  34.5445    ])
7536    , -39.128     , array([ 10.9387    ,  34.5791    ])
7538    , -825.732    , array([ 192.634    ,  2.12428    ])
7540    , -39.1163    , array([ 10.9618    ,  34.4737    ])
7542    , -39.1185    , array([ 10.9618    ,  34.5082    ])
7544    , -38.9787    , array([ 11.3991    ,  33.219     ])
7546    , -2706.15    , array([ 46.8131    ,  8.40038    ])
7548    , -2704.61    , array([ 46.8131    ,  8.40878    ])
7550    , -38.9763    , array([ 11.4108    ,  33.186     ])
7552    , -38.9512    , array([ 11.5598    ,  32.7378    ])
7554    , -38.9519    , array([ 11.5598    ,  32.7706    ])
7556    , -286.36     , array([ 23.2859    ,  16.5834    ])
7558    , -39.5877    , array([ 12.854     ,  29.5275    ])
7560    , -39.5795    , array([ 12.854     ,  29.557     ])
7562    , -38.9419    , array([ 11.7126    ,  32.3538    ])
7564    , -38.9418    , array([ 11.7206    ,  32.3011    ])
7566    , -38.9419    , array([ 11.7206    ,  32.3334    ])
[11.72057949 32.30106605]
7568    , -40.4581    , array([ 5.34644    ,  55.9309    ])
7570    , -39.0301    , array([ 10.9505    ,  27.8831    ])
7572    , -39.0277    , array([ 10.9505    ,  27.911     ])
7574    , -40.458     , array([ 5.36483    ,  55.745     ])
7576    , -39.2468    , array([ 9.59217    ,  31.7034    ])
7578    , -39.2494    , array([ 9.59217    ,  31.7351    ])
7580    , -38.9419    , array([ 10.5366    ,  28.9725    ])
[10.52604065 28.97250289]
7582    , -40.4591    , array([ 5.34109    ,  65.5266    ])
7584    , -40.4591    , array([ 5.34109    ,  65.5921    ])
7586    , -39.0123    , array([ 10.9546    ,  32.6459    ])
7588    , -739.292    , array([ 192.881    ,  2.0113     ])
7590    , -740.778    , array([ 192.881    ,  2.01331    ])
7592    , -39.0069    , array([ 10.9732    ,  32.5922    ])
7594    , -38.9481    , array([ 11.2705    ,  31.726     ])
7596    , -38.9487    , array([ 11.2705    ,  31.7578    ])
7598    , -2769       , array([ 46.6713    ,  7.98814    ])
7600    , -38.9477    , array([ 11.2749    ,  31.7138    ])
7602    , -38.9482    , array([ 11.2749    ,  31.7456    ])
7604    , -38.9441    , array([ 11.3276    ,  31.6014    ])
7606    , -305.515    , array([ 22.9699    ,  15.8883    ])
7608    , -304.817    , array([ 22.9699    ,  15.9041    ])
7610    , -39.6848    , array([ 12.5777    ,  28.546     ])
7612    , -38.9419    , array([ 11.388     ,  31.4079    ])
7614    , -38.9419    , array([ 11.388     ,  31.4393    ])
7616    , -38.9419    , array([ 11.4092    ,  31.3816    ])
[11.39784482 31.38162606]
7618    , -40.4592    , array([ 5.34109    ,  81.2445    ])
7620    , -40.4592    , array([ 5.34109    ,  81.3258    ])
7622    , -39.5338    , array([ 10.9043    ,  40.2867    ])
7624    , -1077.31    , array([ 188.493    ,  2.43574    ])
7626    , -1079.16    , array([ 188.493    ,  2.43817    ])
7628    , -39.522     , array([ 10.9282    ,  40.1999    ])
7630    , -39.5129    , array([ 10.9413    ,  40.1131    ])
7632    , -39.5156    , array([ 10.9413    ,  40.1533    ])
7634    , -2340.71    , array([ 45.4586    ,  9.88459    ])
7636    , -39.4476    , array([ 11.0734    ,  39.6421    ])
7638    , -39.4503    , array([ 11.0734    ,  39.6818    ])
7640    , -39.3468    , array([ 11.2859    ,  38.9457    ])
7642    , -178.98     , array([ 22.6278    ,  19.6205    ])
7644    , -178.551    , array([ 22.6278    ,  19.6401    ])
7646    , -38.9823    , array([ 12.9608    ,  33.9872    ])
7648    , -38.9726    , array([ 12.3008    ,  35.746     ])
7650    , -38.9737    , array([ 12.3008    ,  35.7818    ])
[12.30075492 35.74604416]
7652    , -65.6892    , array([ 5.34644    ,  6.41144    ])
7654    , -40.2485    , array([ 2.47941    ,  12.1733    ])
7656    , -40.2495    , array([ 2.47941    ,  12.1854    ])
[ 2.47941364 12.17326506]
7658    , -40.4592    , array([ 5.34644    ,  69.7303    ])
7660    , -39.1376    , array([ 10.9387    ,  34.7243    ])
7662    , -39.1399    , array([ 10.9387    ,  34.759     ])
7664    , -834.372    , array([ 192.642    ,  2.13541    ])
7666    , -39.1279    , array([ 10.962     ,  34.6525    ])
7668    , -39.1301    , array([ 10.962     ,  34.6872    ])
7670    , -38.9658    , array([ 11.4952    ,  33.1206    ])
7672    , -2715.35    , array([ 47.011     ,  8.40987    ])
7674    , -2713.84    , array([ 47.011     ,  8.41829    ])
7676    , -38.9641    , array([ 11.5047    ,  33.0942    ])
7678    , -38.9459    , array([ 11.646     ,  32.6715    ])
7680    , -38.9463    , array([ 11.646     ,  32.7042    ])
7682    , -290.813    , array([ 23.422     ,  16.576     ])
7684    , -39.6319    , array([ 12.921     ,  29.5318    ])
7686    , -39.6233    , array([ 12.921     ,  29.5613    ])
7688    , -38.9419    , array([ 11.75      ,  32.4218    ])
7690    , -38.9418    , array([ 11.751     ,  32.3878    ])
7692    , -38.9419    , array([ 11.751     ,  32.4202    ])
[11.75096692 32.38780161]
7694    , -40.4584    , array([ 5.34644    ,  57.9057    ])
7696    , -38.9665    , array([ 10.9503    ,  28.8673    ])
7698    , -38.9653    , array([ 10.9503    ,  28.8962    ])
7700    , -40.4584    , array([ 5.37306    ,  57.6275    ])
7702    , -39.1168    , array([ 10.0262    ,  31.4436    ])
7704    , -39.119     , array([ 10.0262    ,  31.475     ])
7706    , -38.9418    , array([ 10.7295    ,  29.4717    ])
