,X,Y,Z
40467,1.2962895010216868,4.160207882596385,-32.127168971418314
40468,1.2962895010216868,4.179324233543373,-32.11979609887135
40469,1.2962895010216868,4.198440584490361,-32.11255374262487
40470,1.2962895010216868,4.217556935437349,-32.10544146785469
40471,1.2962895010216868,4.236673286384337,-32.098456776603825
40472,1.2962895010216868,4.255789637331325,-32.091595357519054
40473,1.2962895010216868,4.274905988278313,-32.084855939835734
40474,1.2962895010216868,4.294022339225301,-32.07823664418652
40475,1.2962895010216868,4.313138690172289,-32.07173384080534
40476,1.2962895010216868,4.332255041119277,-32.06534551074651
40477,1.2962895010216868,4.351371392066264,-32.059070333346426
40478,1.2962895010216868,4.3704877430132525,-32.052905298808355
40479,1.2962895010216868,4.389604093960241,-32.04684772013297
40480,1.2962895010216868,4.408720444907228,-32.040896780567664
40481,1.2962895010216868,4.427836795854216,-32.03505003388159
40482,1.2962895010216868,4.446953146801205,-32.02930419811241
40483,1.2962895010216868,4.466069497748192,-32.023658910565246
40484,1.2962895010216868,4.48518584869518,-32.01811220893319
40485,1.2962895010216868,4.504302199642169,-32.01266036639845
40486,1.2962895010216868,4.523418550589156,-32.00730334531772
40487,1.2962895010216868,4.542534901536144,-32.00203933655098
40488,1.2962895010216868,4.561651252483132,-31.996865162717313
40489,1.2962895010216868,4.58076760343012,-31.99178013614892
40490,1.2962895010216868,4.599883954377108,-31.986782902969935
40491,1.2962895010216868,4.619000305324096,-31.981870787361004
40492,1.2962895010216868,4.638116656271084,-31.97704251702362
40493,1.2962895010216868,4.657233007218072,-31.972297150600298
40494,1.2962895010216868,4.6763493581650595,-31.967632469669297
40495,1.2962895010216868,4.695465709112048,-31.96304667743857
40496,1.2962895010216868,4.714582060059036,-31.958539205723127
40497,1.2962895010216868,4.733698411006023,-31.95410825299382
40498,1.2962895010216868,4.752814761953012,-31.949751552948555
40499,1.2962895010216868,4.7719311129,-31.945468874593644
40500,1.3042862112373494,0.0119597271,-32.378339990131735
40501,1.3042862112373494,0.03107607804698795,-34.12512779579674
40502,1.3042862112373494,0.0501924289939759,-36.22542351063771
40503,1.3042862112373494,0.06930877994096385,-38.40330867937041
40504,1.3042862112373494,0.0884251308879518,-40.52126005750529
40505,1.3042862112373494,0.10754148183493975,-42.51463471902662
40506,1.3042862112373494,0.12665783278192771,-44.34328201043127
40507,1.3042862112373494,0.14577418372891568,-45.99586843925317
40508,1.3042862112373494,0.16489053467590362,-47.47471324172625
40509,1.3042862112373494,0.18400688562289155,-48.77947319322266
40510,1.3042862112373494,0.20312323656987952,-49.91961517817117
40511,1.3042862112373494,0.22223958751686748,-50.907645167198325
40512,1.3042862112373494,0.24135593846385542,-51.7505992001461
40513,1.3042862112373494,0.2604722894108433,-52.46036155846059
40514,1.3042862112373494,0.2795886403578313,-53.049376385635696
40515,1.3042862112373494,0.29870499130481926,-53.52542224830859
40516,1.3042862112373494,0.3178213422518072,-53.89920129485927
40517,1.3042862112373494,0.33693769319879513,-54.18124047857327
40518,1.3042862112373494,0.35605404414578307,-54.37853721255033
40519,1.3042862112373494,0.37517039509277106,-54.49998171619609
40520,1.3042862112373494,0.394286746039759,-54.554029412550335
40521,1.3042862112373494,0.41340309698674693,-54.546553338824424
40522,1.3042862112373494,0.4325194479337349,-54.48466538556204
40523,1.3042862112373494,0.45163579888072286,-54.37496092895594
40524,1.3042862112373494,0.4707521498277108,-54.222177355316944
40525,1.3042862112373494,0.48986850077469873,-54.03185133871307
40526,1.3042862112373494,0.5089848517216867,-53.80900765003116
40527,1.3042862112373494,0.5281012026686747,-53.55735470664763
40528,1.3042862112373494,0.5472175536156627,-53.28110144885363
40529,1.3042862112373494,0.5663339045626506,-52.98399412854769
40530,1.3042862112373494,0.5854502555096386,-52.66886264576442
40531,1.3042862112373494,0.6045666064566265,-52.33883501049581
40532,1.3042862112373494,0.6236829574036145,-51.996645935311335
40533,1.3042862112373494,0.6427993083506024,-51.6444053518826
40534,1.3042862112373494,0.6619156592975903,-51.28438512426419
40535,1.3042862112373494,0.6810320102445783,-50.91853848316373
40536,1.3042862112373494,0.7001483611915662,-50.548403205425984
40537,1.3042862112373494,0.7192647121385543,-50.17558818669909
40538,1.3042862112373494,0.7383810630855422,-49.80145510674356
40539,1.3042862112373494,0.7574974140325301,-49.427097896394116
40540,1.3042862112373494,0.7766137649795181,-49.0536217599647
40541,1.3042862112373494,0.795730115926506,-48.68194857512117
40542,1.3042862112373494,0.8148464668734939,-48.3128346693984
40543,1.3042862112373494,0.8339628178204819,-47.94700889963633
40544,1.3042862112373494,0.8530791687674699,-47.58507152945913
40545,1.3042862112373494,0.8721955197144579,-47.22752637328381
40546,1.3042862112373494,0.8913118706614458,-46.87482539519988
40547,1.3042862112373494,0.9104282216084337,-46.52733744701254
40548,1.3042862112373494,0.9295445725554217,-46.18538033141999
40549,1.3042862112373494,0.9486609235024096,-45.84920538442657
40550,1.3042862112373494,0.9677772744493975,-45.51901776055547
40551,1.3042862112373494,0.9868936253963855,-45.19500026204628
40552,1.3042862112373494,1.0060099763433734,-44.87726122573622
40553,1.3042862112373494,1.0251263272903615,-44.56589223341234
40554,1.3042862112373494,1.0442426782373493,-44.26097964239534
40555,1.3042862112373494,1.0633590291843373,-43.96253180292024
40556,1.3042862112373494,1.0824753801313254,-43.67056336943733
40557,1.3042862112373494,1.1015917310783132,-43.38509303968726
40558,1.3042862112373494,1.1207080820253013,-43.10606093383058
40559,1.3042862112373494,1.139824432972289,-42.83343125476176
40560,1.3042862112373494,1.1589407839192771,-42.56717630362709
40561,1.3042862112373494,1.178057134866265,-42.3071911781808
40562,1.3042862112373494,1.197173485813253,-42.053408529770195
40563,1.3042862112373494,1.2162898367602408,-41.80576981311674
40564,1.3042862112373494,1.2354061877072289,-41.564141889834445
40565,1.3042862112373494,1.254522538654217,-41.32843917666605
40566,1.3042862112373494,1.2736388896012047,-41.09858353993468
40567,1.3042862112373494,1.2927552405481928,-40.874425612024424
40568,1.3042862112373494,1.3118715914951806,-40.65587081376452
40569,1.3042862112373494,1.3309879424421687,-40.44282948682712
40570,1.3042862112373494,1.3501042933891565,-40.2351445108452
40571,1.3042862112373494,1.3692206443361445,-40.032718597020676
40572,1.3042862112373494,1.3883369952831324,-39.83545626601904
40573,1.3042862112373494,1.4074533462301204,-39.643198532105316
40574,1.3042862112373494,1.4265696971771085,-39.455849563805714
40575,1.3042862112373494,1.4456860481240963,-39.273312033225466
40576,1.3042862112373494,1.4648023990710843,-39.09542909069569
40577,1.3042862112373494,1.4839187500180722,-38.92210902196075
40578,1.3042862112373494,1.5030351009650602,-38.75325536070818
40579,1.3042862112373494,1.522151451912048,-38.58871603179023
40580,1.3042862112373494,1.541267802859036,-38.4284050364663
40581,1.3042862112373494,1.5603841538060241,-38.272228567621596
40582,1.3042862112373494,1.579500504753012,-38.120040984619436
40583,1.3042862112373494,1.5986168557,-37.971762865017354
40584,1.3042862112373494,1.6177332066469878,-37.82730420295388
40585,1.3042862112373494,1.6368495575939759,-37.686526757122465
40586,1.3042862112373494,1.6559659085409637,-37.54935803743183
40587,1.3042862112373494,1.6750822594879518,-37.41571251486357
40588,1.3042862112373494,1.6941986104349398,-37.2854598241579
40589,1.3042862112373494,1.7133149613819276,-37.158534425565676
40590,1.3042862112373494,1.7324313123289157,-37.0348556146032
40591,1.3042862112373494,1.7515476632759035,-36.91430104055917
40592,1.3042862112373494,1.7706640142228915,-36.796811912981866
40593,1.3042862112373494,1.7897803651698794,-36.68231247152653
40594,1.3042862112373494,1.8088967161168674,-36.570688290313456
40595,1.3042862112373494,1.8280130670638552,-36.46188699023628
40596,1.3042862112373494,1.8471294180108433,-36.35583772092468
40597,1.3042862112373494,1.8662457689578313,-36.25243374042384
40598,1.3042862112373494,1.8853621199048192,-36.15162866553965
40599,1.3042862112373494,1.9044784708518072,-36.0533564190423
40600,1.3042862112373494,1.923594821798795,-35.95751760763528
40601,1.3042862112373494,1.942711172745783,-35.864071390775734
40602,1.3042862112373494,1.961827523692771,-35.77295626271689
40603,1.3042862112373494,1.980943874639759,-35.684079788680265
40604,1.3042862112373494,2.0000602255867466,-35.59740620610228
40605,1.3042862112373494,2.019176576533735,-35.51287834157574
40606,1.3042862112373494,2.0382929274807227,-35.430410300980384
40607,1.3042862112373494,2.0574092784277105,-35.349970942569826
40608,1.3042862112373494,2.0765256293746983,-35.27150716593769
40609,1.3042862112373494,2.0956419803216866,-35.19493919196589
40610,1.3042862112373494,2.1147583312686744,-35.12024006065576
40611,1.3042862112373494,2.1338746822156622,-35.04736047876099
40612,1.3042862112373494,2.1529910331626505,-34.97622636128426
40613,1.3042862112373494,2.1721073841096383,-34.906814515661154
40614,1.3042862112373494,2.191223735056626,-34.83907919221792
40615,1.3042862112373494,2.210340086003614,-34.772951592370646
40616,1.3042862112373494,2.2294564369506022,-34.7084119053593
40617,1.3042862112373494,2.24857278789759,-34.645417454085646
40618,1.3042862112373494,2.267689138844578,-34.583904982540844
40619,1.3042862112373494,2.2868054897915657,-34.52385706095947
40620,1.3042862112373494,2.305921840738554,-34.465233808917674
40621,1.3042862112373494,2.325038191685542,-34.40797788465852
40622,1.3042862112373494,2.3441545426325296,-34.35207317475442
40623,1.3042862112373494,2.363270893579518,-34.2974826743673
40624,1.3042862112373494,2.3823872445265057,-34.24415442097256
40625,1.3042862112373494,2.4015035954734936,-34.1920735117526
40626,1.3042862112373494,2.4206199464204814,-34.141205593945415
40627,1.3042862112373494,2.4397362973674697,-34.09150359384171
40628,1.3042862112373494,2.4588526483144575,-34.042953720412925
40629,1.3042862112373494,2.4779689992614453,-33.99552406476187
40630,1.3042862112373494,2.4970853502084336,-33.94917199379711
40631,1.3042862112373494,2.5162017011554214,-33.90388473639723
40632,1.3042862112373494,2.5353180521024092,-33.85963263464237
40633,1.3042862112373494,2.554434403049397,-33.816377087910496
40634,1.3042862112373494,2.5735507539963853,-33.774106259409564
40635,1.3042862112373494,2.592667104943373,-33.73279256449109
40636,1.3042862112373494,2.611783455890361,-33.69240106324742
40637,1.3042862112373494,2.6308998068373493,-33.6529207748531
40638,1.3042862112373494,2.650016157784337,-33.614326023938474
40639,1.3042862112373494,2.669132508731325,-33.57658519354618
40640,1.3042862112373494,2.6882488596783127,-33.53968808677382
40641,1.3042862112373494,2.707365210625301,-33.50361078696915
40642,1.3042862112373494,2.726481561572289,-33.46832469332412
40643,1.3042862112373494,2.7455979125192767,-33.43382032697173
40644,1.3042862112373494,2.7647142634662645,-33.400075391756445
40645,1.3042862112373494,2.7838306144132527,-33.36706402454138
40646,1.3042862112373494,2.8029469653602406,-33.334777404227
40647,1.3042862112373494,2.8220633163072284,-33.303194728386416
40648,1.3042862112373494,2.8411796672542167,-33.27229261930506
40649,1.3042862112373494,2.8602960182012045,-33.24206285827836
40650,1.3042862112373494,2.8794123691481923,-33.21248602070409
40651,1.3042862112373494,2.89852872009518,-33.18354098487907
40652,1.3042862112373494,2.9176450710421684,-33.15522008483049
40653,1.3042862112373494,2.9367614219891562,-33.12750516707001
40654,1.3042862112373494,2.955877772936144,-33.10037715836461
40655,1.3042862112373494,2.9749941238831323,-33.073828899640375
40656,1.3042862112373494,2.99411047483012,-33.04784341114146
40657,1.3042862112373494,3.013226825777108,-33.022403479724744
40658,1.3042862112373494,3.032343176724096,-32.997502411594496
40659,1.3042862112373494,3.051459527671084,-32.97312431144928
40660,1.3042862112373494,3.070575878618072,-32.94925365544282
40661,1.3042862112373494,3.0896922295650597,-32.92588417726256
40662,1.3042862112373494,3.108808580512048,-32.903000984113305
40663,1.3042862112373494,3.127924931459036,-32.88059008649611
40664,1.3042862112373494,3.1470412824060237,-32.8586456111243
40665,1.3042862112373494,3.1661576333530115,-32.83715359275038
40666,1.3042862112373494,3.1852739842999997,-32.8161014357388
40667,1.3042862112373494,3.2043903352469876,-32.79548362835408
40668,1.3042862112373494,3.2235066861939754,-32.775287064177974
40669,1.3042862112373494,3.2426230371409637,-32.75550041378938
40670,1.3042862112373494,3.2617393880879515,-32.736118498503856
40671,1.3042862112373494,3.2808557390349393,-32.71712900765942
40672,1.3042862112373494,3.299972089981927,-32.69852176233735
40673,1.3042862112373494,3.3190884409289154,-32.68029189079061
40674,1.3042862112373494,3.3382047918759032,-32.662427820218
40675,1.3042862112373494,3.357321142822891,-32.64492041718927
40676,1.3042862112373494,3.3764374937698793,-32.627765093098105
40677,1.3042862112373494,3.395553844716867,-32.61095095990095
40678,1.3042862112373494,3.414670195663855,-32.59446983415978
40679,1.3042862112373494,3.433786546610843,-32.578317388815776
40680,1.3042862112373494,3.452902897557831,-32.562483371749295
40681,1.3042862112373494,3.472019248504819,-32.546960462762854
40682,1.3042862112373494,3.4911355994518067,-32.53174457664181
40683,1.3042862112373494,3.5102519503987946,-32.51682605231554
40684,1.3042862112373494,3.529368301345783,-32.502198354074835
40685,1.3042862112373494,3.5484846522927707,-32.48785762048624
40686,1.3042862112373494,3.5676010032397585,-32.47379474030049
40687,1.3042862112373494,3.5867173541867468,-32.460003890583494
40688,1.3042862112373494,3.6058337051337346,-32.446481417222685
40689,1.3042862112373494,3.6249500560807224,-32.433218720844934
40690,1.3042862112373494,3.6440664070277102,-32.42021062624417
40691,1.3042862112373494,3.6631827579746985,-32.40745367156114
40692,1.3042862112373494,3.6822991089216863,-32.3949397342642
40693,1.3042862112373494,3.701415459868674,-32.38266422764127
40694,1.3042862112373494,3.7205318108156624,-32.37062386829052
40695,1.3042862112373494,3.7396481617626502,-32.35881097842457
40696,1.3042862112373494,3.758764512709638,-32.34722150579091
40697,1.3042862112373494,3.777880863656626,-32.33585233296617
40698,1.3042862112373494,3.796997214603614,-32.32469619709673
40699,1.3042862112373494,3.816113565550602,-32.313749531446774
40700,1.3042862112373494,3.83522991649759,-32.30300937294396
40701,1.3042862112373494,3.854346267444578,-32.292468846313795
40702,1.3042862112373494,3.873462618391566,-32.28212482565823
40703,1.3042862112373494,3.8925789693385537,-32.27197449163668
40704,1.3042862112373494,3.9116953202855416,-32.262011331336225
40705,1.3042862112373494,3.93081167123253,-32.25223261895712
40706,1.3042862112373494,3.9499280221795177,-32.242635669322226
40707,1.3042862112373494,3.9690443731265055,-32.23321430837518
40708,1.3042862112373494,3.9881607240734933,-32.22396617340178
40709,1.3042862112373494,4.007277075020482,-32.214888704449095
40710,1.3042862112373494,4.02639342596747,-32.20597604484533
