,X,Y,Z
26254,0.8433774606803354,4.198750741008032e-06,-49.49413270803143
26255,0.8433774606803354,5.10646545851004e-06,-49.49400034633223
26256,0.8433774606803354,6.014180176012047e-06,-49.49386850565088
26257,0.8433774606803354,6.9218948935140556e-06,-49.49373696618264
26258,0.8433774606803354,7.829609611016065e-06,-49.49360559807613
26259,0.8433774606803354,8.73732432851807e-06,-49.49347432355839
26260,0.8433774606803354,9.64503904602008e-06,-49.49334309552802
26261,0.8433774606803354,1.0552753763522088e-05,-49.49321188531749
26262,0.8433774606803354,1.1460468481024094e-05,-49.49308067552255
26263,0.8433774606803354,1.2368183198526103e-05,-49.492949455739506
26264,0.8433774606803354,1.3275897916028112e-05,-49.4928182199466
26265,0.8433774606803354,1.4183612633530121e-05,-49.49268696491387
26266,0.8433774606803354,1.5091327351032127e-05,-49.49255568916226
26267,0.8433774606803354,1.5999042068534136e-05,-49.49242439233632
26268,0.8433774606803354,1.690675678603614e-05,-49.49229307477091
26269,0.8433774606803354,1.781447150353815e-05,-49.49216173722766
26270,0.8433774606803354,1.872218622104016e-05,-49.49203038071593
26271,0.8433774606803354,1.9629900938542165e-05,-49.491899006378844
26272,0.8433774606803354,2.0537615656044174e-05,-49.4917676154075
26273,0.8433774606803354,2.1445330373546183e-05,-49.491636209008334
26274,0.8433774606803354,2.235304509104819e-05,-49.49150478835688
26275,0.8433774606803354,2.3260759808550198e-05,-49.491373354593804
26276,0.8433774606803354,2.4168474526052207e-05,-49.491241908797235
26277,0.8433774606803354,2.5076189243554216e-05,-49.491110451993364
26278,0.8433774606803354,2.598390396105622e-05,-49.4909789851435
26279,0.8433774606803354,2.689161867855823e-05,-49.49084750914693
26280,0.8433774606803354,2.779933339606024e-05,-49.49071602484591
26281,0.8433774606803354,2.8707048113562245e-05,-49.49058453302189
26282,0.8433774606803354,2.9614762831064254e-05,-49.49045303440758
26283,0.8433774606803354,3.052247754856627e-05,-49.490321529678795
26284,0.8433774606803354,3.1430192266068276e-05,-49.490190019466866
26285,0.8433774606803354,3.2337906983570285e-05,-49.490058504357705
26286,0.8433774606803354,3.324562170107229e-05,-49.48992698489795
26287,0.8433774606803354,3.4153336418574296e-05,-49.48979546159592
26288,0.8433774606803354,3.5061051136076305e-05,-49.4896639349204
26289,0.8433774606803354,3.5968765853578314e-05,-49.489532405316055
26290,0.8433774606803354,3.687648057108032e-05,-49.48940087319008
26291,0.8433774606803354,3.778419528858233e-05,-49.48926933892429
26292,0.8433774606803354,3.8691910006084335e-05,-49.489137802876456
26293,0.8433774606803354,3.9599624723586344e-05,-49.48900626538028
26294,0.8433774606803354,4.050733944108835e-05,-49.48887472674576
26295,0.8433774606803354,4.141505415859036e-05,-49.48874318726325
26296,0.8433774606803354,4.232276887609237e-05,-49.488611647210604
26297,0.8433774606803354,4.323048359359438e-05,-49.48848010683665
26298,0.8433774606803354,4.413819831109638e-05,-49.48834856638567
26299,0.8433774606803354,4.504591302859839e-05,-49.48821702608012
26300,0.8433774606803354,4.59536277461004e-05,-49.48808548613155
26301,0.8433774606803354,4.686134246360241e-05,-49.487953946741726
26302,0.8433774606803354,4.776905718110442e-05,-49.48782240809291
26303,0.8433774606803354,4.867677189860643e-05,-49.487690870362485
26304,0.8433774606803354,4.9584486616108436e-05,-49.487559333719986
26305,0.8433774606803354,5.049220133361044e-05,-49.4874277983173
26306,0.8433774606803354,5.139991605111245e-05,-49.48729626430227
26307,0.8433774606803354,5.2307630768614457e-05,-49.48716473181733
26308,0.8433774606803354,5.3215345486116466e-05,-49.487033200990396
26309,0.8433774606803354,5.4123060203618475e-05,-49.48690167194971
26310,0.8433774606803354,5.5030774921120484e-05,-49.48677014480964
26311,0.8433774606803354,5.5938489638622486e-05,-49.48663861968629
26312,0.8433774606803354,5.6846204356124495e-05,-49.486507096682914
26313,0.8433774606803354,5.7753919073626504e-05,-49.48637557589652
26314,0.8433774606803354,5.866163379112851e-05,-49.48624405742939
26315,0.8433774606803354,5.956934850863052e-05,-49.486112541366595
26316,0.8433774606803354,6.047706322613253e-05,-49.48598102779695
26317,0.8433774606803354,6.138477794363454e-05,-49.48584951680195
26318,0.8433774606803354,6.229249266113654e-05,-49.485718008458406
26319,0.8433774606803354,6.320020737863854e-05,-49.485586502840334
26320,0.8433774606803354,6.410792209614056e-05,-49.485455000018675
26321,0.8433774606803354,6.501563681364256e-05,-49.48532350006275
26322,0.8433774606803354,6.592335153114457e-05,-49.485192003031756
26323,0.8433774606803354,6.683106624864658e-05,-49.48506050898905
26324,0.8433774606803354,6.773878096614858e-05,-49.48492901799605
26325,0.8433774606803354,6.86464956836506e-05,-49.48479753010446
26326,0.8433774606803354,6.95542104011526e-05,-49.484666045370005
26327,0.8433774606803354,7.04619251186546e-05,-49.48453456384132
26328,0.8433774606803354,7.136963983615662e-05,-49.48440308556937
26329,0.8433774606803354,7.227735455365862e-05,-49.48427161059956
26330,0.8433774606803354,7.318506927116064e-05,-49.4841401389767
26331,0.8433774606803354,7.409278398866264e-05,-49.48400867074352
26332,0.8433774606803354,7.500049870616466e-05,-49.48387720593962
26333,0.8433774606803354,7.590821342366666e-05,-49.483745744607205
26334,0.8433774606803354,7.681592814116866e-05,-49.48361428678123
26335,0.8433774606803354,7.772364285867068e-05,-49.48348283249956
26336,0.8433774606803354,7.863135757617268e-05,-49.48335138179604
26337,0.8433774606803354,7.95390722936747e-05,-49.48321993470307
26338,0.8433774606803354,8.04467870111767e-05,-49.483088491253056
26339,0.8433774606803354,8.135450172867871e-05,-49.4829570514772
26340,0.8433774606803354,8.226221644618071e-05,-49.482825615406085
26341,0.8433774606803354,8.316993116368272e-05,-49.48269418306708
26342,0.8433774606803354,8.407764588118473e-05,-49.48256275448702
26343,0.8433774606803354,8.498536059868673e-05,-49.482431329691195
26344,0.8433774606803354,8.589307531618875e-05,-49.48229990870507
26345,0.8433774606803354,8.680079003369075e-05,-49.48216849155713
26346,0.8433774606803354,8.770850475119275e-05,-49.482037078262664
26347,0.8433774606803354,8.861621946869477e-05,-49.4819056688539
26348,0.8433774606803354,8.952393418619677e-05,-49.48177426334826
26349,0.8433774606803354,9.043164890369879e-05,-49.48164286176572
26350,0.8433774606803354,9.133936362120079e-05,-49.48151146412502
26351,0.8433774606803354,9.22470783387028e-05,-49.48138007044963
26352,0.8433774606803354,9.315479305620481e-05,-49.48124868075914
26353,0.8433774606803354,9.406250777370681e-05,-49.481117295064905
26354,0.8433774606803354,9.497022249120883e-05,-49.48098591338979
26355,0.8433774606803354,9.587793720871083e-05,-49.4808545357495
26356,0.8433774606803354,9.678565192621285e-05,-49.48072316216596
26357,0.8433774606803354,9.769336664371485e-05,-49.480591792646436
26358,0.8433774606803354,9.860108136121686e-05,-49.4804604272106
26359,0.8433774606803354,9.950879607871887e-05,-49.480329065873576
26360,0.8433774606803354,0.00010041651079622087,-49.48019770864667
26361,0.8433774606803354,0.00010132422551372288,-49.480066355545546
26362,0.8433774606803354,0.00010223194023122489,-49.47993500658524
26363,0.8433774606803354,0.0001031396549487269,-49.47980366177637
26364,0.8433774606803354,0.0001040473696662289,-49.47967232113015
26365,0.8433774606803354,0.00010495508438373092,-49.47954098466596
26366,0.8433774606803354,0.00010586279910123292,-49.479409652387915
26367,0.8433774606803354,0.00010677051381873492,-49.479278324309945
26368,0.8433774606803354,0.00010767822853623694,-49.479147000444755
26369,0.8433774606803354,0.00010858594325373894,-49.47901568080013
26370,0.8433774606803354,0.00010949365797124096,-49.47888436538861
26371,0.8433774606803354,0.00011040137268874296,-49.478753054219936
26372,0.8433774606803354,0.00011130908740624496,-49.478621747301105
26373,0.8433774606803354,0.00011221680212374698,-49.47849044464829
26374,0.8433774606803354,0.00011312451684124898,-49.47835914626367
26375,0.8433774606803354,0.000114032231558751,-49.478227852161524
26376,0.8433774606803354,0.000114939946276253,-49.47809656234253
26377,0.8433774606803354,0.00011584766099375501,-49.477965276827234
26378,0.8433774606803354,0.00011675537571125702,-49.477833995616834
26379,0.8433774606803354,0.00011766309042875902,-49.47770271871744
26380,0.8433774606803354,0.00011857080514626103,-49.47757144613857
26381,0.8433774606803354,0.00011947851986376304,-49.47744017788463
26382,0.8433774606803354,0.00012038623458126505,-49.47730891397194
26383,0.8433774606803354,0.00012129394929876706,-49.47717765440174
26384,0.8433774606803354,0.00012220166401626908,-49.477046399177624
26385,0.8433774606803354,0.00012310937873377106,-49.476915148312116
26386,0.8433774606803354,0.0001240170934512731,-49.47678390181025
26387,0.8433774606803354,0.0001249248081687751,-49.47665265967626
26388,0.8433774606803354,0.0001258325228862771,-49.476521421919415
26389,0.8433774606803354,0.0001267402376037791,-49.47639018854099
26390,0.8433774606803354,0.00012764795232128113,-49.47625895955312
26391,0.8433774606803354,0.00012855566703878313,-49.476127734953536
26392,0.8433774606803354,0.00012946338175628513,-49.47599651475778
26393,0.8433774606803354,0.00013037109647378713,-49.47586529895989
26394,0.8433774606803354,0.00013127881119128913,-49.4757340875768
26395,0.8433774606803354,0.00013218652590879116,-49.47560288060191
26396,0.8433774606803354,0.00013309424062629317,-49.4754716780495
26397,0.8433774606803354,0.00013400195534379517,-49.47534047992022
26398,0.8433774606803354,0.00013490967006129717,-49.475209286215886
26399,0.8433774606803354,0.00013581738477879917,-49.47507809694892
26400,0.8433774606803354,0.0001367250994963012,-49.474946912122505
26401,0.8433774606803354,0.0001376328142138032,-49.474815731730274
26402,0.8433774606803354,0.0001385405289313052,-49.47468455578556
26403,0.8433774606803354,0.0001394482436488072,-49.47455338429501
26404,0.8433774606803354,0.0001403559583663092,-49.474422217256006
26405,0.8433774606803354,0.00014126367308381124,-49.474291054674126
26406,0.8433774606803354,0.00014217138780131324,-49.474159896556216
26407,0.8433774606803354,0.00014307910251881524,-49.4740287429039
26408,0.8433774606803354,0.00014398681723631725,-49.47389759371933
26409,0.8433774606803354,0.00014489453195381928,-49.473766449009105
26410,0.8433774606803354,0.00014580224667132128,-49.4736353087699
26411,0.8433774606803354,0.00014670996138882328,-49.47350417301726
26412,0.8433774606803354,0.00014761767610632528,-49.473373041743315
26413,0.8433774606803354,0.00014852539082382729,-49.4732419149546
26414,0.8433774606803354,0.00014943310554132932,-49.47311079265944
26415,0.8433774606803354,0.00015034082025883132,-49.47297967485483
26416,0.8433774606803354,0.00015124853497633332,-49.472848561542776
26417,0.8433774606803354,0.00015215624969383532,-49.47271745272997
26418,0.8433774606803354,0.00015306396441133732,-49.47258634841958
26419,0.8433774606803354,0.00015397167912883935,-49.47245524860807
26420,0.8433774606803354,0.00015487939384634136,-49.47232415330839
26421,0.8433774606803354,0.00015578710856384336,-49.4721930625162
26422,0.8433774606803354,0.00015669482328134536,-49.47206197623697
26423,0.8433774606803354,0.00015760253799884736,-49.471930894475236
26424,0.8433774606803354,0.0001585102527163494,-49.471799817219335
26425,0.8433774606803354,0.0001594179674338514,-49.4716687444884
26426,0.8433774606803354,0.0001603256821513534,-49.47153767627836
26427,0.8433774606803354,0.0001612333968688554,-49.47140661259476
26428,0.8433774606803354,0.00016214111158635743,-49.4712755534336
26429,0.8433774606803354,0.00016304882630385943,-49.471144498798
26430,0.8433774606803354,0.00016395654102136143,-49.47101344869995
26431,0.8433774606803354,0.00016486425573886343,-49.4708824031305
26432,0.8433774606803354,0.00016577197045636544,-49.47075136209452
26433,0.8433774606803354,0.00016667968517386747,-49.4706203255966
26434,0.8433774606803354,0.00016758739989136947,-49.47048929363504
26435,0.8433774606803354,0.00016849511460887147,-49.470358266214106
26436,0.8433774606803354,0.00016940282932637347,-49.47022724333496
26437,0.8433774606803354,0.00017031054404387548,-49.47009622499388
26438,0.8433774606803354,0.0001712182587613775,-49.46996521120573
26439,0.8433774606803354,0.0001721259734788795,-49.46983420196068
26440,0.8433774606803354,0.0001730336881963815,-49.469703197268046
26441,0.8433774606803354,0.0001739414029138835,-49.469572197123114
26442,0.8433774606803354,0.00017484911763138551,-49.4694412015354
26443,0.8433774606803354,0.00017575683234888754,-49.46931021049673
26444,0.8433774606803354,0.00017666454706638955,-49.4691792240163
26445,0.8433774606803354,0.00017757226178389155,-49.469048242090906
26446,0.8433774606803354,0.00017847997650139355,-49.46891726472103
26447,0.8433774606803354,0.00017938769121889558,-49.46878629191693
26448,0.8433774606803354,0.00018029540593639758,-49.46865532367315
26449,0.8433774606803354,0.00018120312065389958,-49.46852435998292
26450,0.8433774606803354,0.00018211083537140159,-49.468393400862226
26451,0.8433774606803354,0.0001830185500889036,-49.46826244630759
26452,0.8433774606803354,0.00018392626480640562,-49.46813149632155
26453,0.8433774606803354,0.00018483397952390762,-49.46800055090003
26454,0.8433774606803354,0.00018574169424140962,-49.467869610045796
26455,0.8433774606803354,0.00018664940895891162,-49.46773867376467
26456,0.8433774606803354,0.00018755712367641363,-49.46760774205109
26457,0.8433774606803354,0.00018846483839391566,-49.46747681491158
26458,0.8433774606803354,0.00018937255311141766,-49.46734589235129
26459,0.8433774606803354,0.00019028026782891966,-49.46721497436019
26460,0.8433774606803354,0.00019118798254642166,-49.467084060948395
26461,0.8433774606803354,0.0001920956972639237,-49.46695315210735
26462,0.8433774606803354,0.0001930034119814257,-49.46682224784874
26463,0.8433774606803354,0.0001939111266989277,-49.46669134816946
26464,0.8433774606803354,0.0001948188414164297,-49.46656045306648
26465,0.8433774606803354,0.0001957265561339317,-49.46642956254368
26466,0.8433774606803354,0.00019663427085143373,-49.466298676606215
26467,0.8433774606803354,0.00019754198556893573,-49.46616779524757
26468,0.8433774606803354,0.00019844970028643774,-49.466036918472696
26469,0.8433774606803354,0.00019935741500393974,-49.46590604628713
26470,0.8433774606803354,0.00020026512972144174,-49.46577517868701
26471,0.8433774606803354,0.00020117284443894377,-49.465644315665344
26472,0.8433774606803354,0.00020208055915644577,-49.46551345723438
26473,0.8433774606803354,0.00020298827387394777,-49.46538260339227
26474,0.8433774606803354,0.00020389598859144978,-49.46525175413717
26475,0.8433774606803354,0.00020480370330895178,-49.465120909468624
26476,0.8433774606803354,0.0002057114180264538,-49.46499006939101
26477,0.8433774606803354,0.0002066191327439558,-49.464859233907845
26478,0.8433774606803354,0.0002075268474614578,-49.4647284030157
26479,0.8433774606803354,0.00020843456217895981,-49.46459757671417
26480,0.8433774606803354,0.00020934227689646184,-49.464466755006384
26481,0.8433774606803354,0.00021024999161396385,-49.46433593789126
26482,0.8433774606803354,0.00021115770633146585,-49.46420512536449
26483,0.8433774606803354,0.00021206542104896785,-49.4640743174383
