,X,Y,Z
4996,0.9936778292424242,0.22871863636363635,-52.51399248453072
4997,0.9936778292424242,0.2296540909090909,-52.51321462346277
4998,0.9936778292424242,0.23058954545454544,-52.51245587393623
4999,0.9936778292424242,0.23152499999999998,-52.511675115333674
5000,1.0138042726575758,0.138915,-55.31772052617907
5001,1.0138042726575758,0.13985045454545456,-55.323282812087655
5002,1.0138042726575758,0.1407859090909091,-55.328736077872236
5003,1.0138042726575758,0.14172136363636365,-55.33408305439116
5004,1.0138042726575758,0.1426568181818182,-55.33950442574542
5005,1.0138042726575758,0.14359227272727274,-55.34486983297211
5006,1.0138042726575758,0.14452772727272728,-55.35012921551015
5007,1.0138042726575758,0.14546318181818182,-55.35528522048935
5008,1.0138042726575758,0.14639863636363637,-55.36043834013253
5009,1.0138042726575758,0.14733409090909091,-55.36561286356482
5010,1.0138042726575758,0.14826954545454546,-55.37068425417874
5011,1.0138042726575758,0.149205,-55.37565507893078
5012,1.0138042726575758,0.15014045454545455,-55.380550331773975
5013,1.0138042726575758,0.1510759090909091,-55.38553974105571
5014,1.0138042726575758,0.15201136363636364,-55.39042881043042
5015,1.0138042726575758,0.15294681818181818,-55.39522002988815
5016,1.0138042726575758,0.15388227272727273,-55.39991578889794
5017,1.0138042726575758,0.15481772727272727,-55.40467717851561
5018,1.0138042726575758,0.15575318181818182,-55.409389387090414
5019,1.0138042726575758,0.15668863636363636,-55.41400636996332
5020,1.0138042726575758,0.1576240909090909,-55.41853044623849
5021,1.0138042726575758,0.15855954545454545,-55.42305082213443
5022,1.0138042726575758,0.159495,-55.42759142982641
5023,1.0138042726575758,0.16043045454545454,-55.43203934861367
5024,1.0138042726575758,0.1613659090909091,-55.43639682959565
5025,1.0138042726575758,0.16230136363636363,-55.44068530486584
5026,1.0138042726575758,0.16323681818181818,-55.44505938064094
5027,1.0138042726575758,0.16417227272727272,-55.449343220267565
5028,1.0138042726575758,0.16510772727272727,-55.453539009624365
5029,1.0138042726575758,0.1660431818181818,-55.457648849603174
5030,1.0138042726575758,0.16697863636363636,-55.461816727289715
5031,1.0138042726575758,0.1679140909090909,-55.46594129401046
5032,1.0138042726575758,0.16884954545454545,-55.469980120173204
5033,1.0138042726575758,0.169785,-55.473935246664496
5034,1.0138042726575758,0.17072045454545454,-55.477886050758116
5035,1.0138042726575758,0.1716559090909091,-55.48185598021337
5036,1.0138042726575758,0.17259136363636363,-55.485742404216126
5037,1.0138042726575758,0.1735268181818182,-55.48954730599735
5038,1.0138042726575758,0.17446227272727272,-55.49328906919027
5039,1.0138042726575758,0.1753977272727273,-55.49710883404396
5040,1.0138042726575758,0.1763331818181818,-55.500847257159876
5041,1.0138042726575758,0.17726863636363638,-55.50450626600059
5042,1.0138042726575758,0.1782040909090909,-55.508087715648344
5043,1.0138042726575758,0.17913954545454547,-55.511720596919986
5044,1.0138042726575758,0.18007499999999999,-55.51531526747658
5045,1.0138042726575758,0.18101045454545456,-55.51883256530846
5046,1.0138042726575758,0.18194590909090907,-55.52227429435288
5047,1.0138042726575758,0.18288136363636365,-55.52571123511143
5048,1.0138042726575758,0.18381681818181816,-55.52916625564967
5049,1.0138042726575758,0.18475227272727274,-55.5325458811285
5050,1.0138042726575758,0.18568772727272725,-55.53585186604096
5051,1.0138042726575758,0.18662318181818183,-55.53909997651181
5052,1.0138042726575758,0.18755863636363634,-55.54241930985245
5053,1.0138042726575758,0.18849409090909092,-55.545665164571346
5054,1.0138042726575758,0.18942954545454546,-55.54883924755359
5055,1.0138042726575758,0.190365,-55.55194320333567
5056,1.0138042726575758,0.19130045454545455,-55.55509282044159
5057,1.0138042726575758,0.1922359090909091,-55.558208674781326
5058,1.0138042726575758,0.19317136363636364,-55.56125456896734
5059,1.0138042726575758,0.19410681818181819,-55.56423210384719
5060,1.0138042726575758,0.19504227272727273,-55.56720451213641
5061,1.0138042726575758,0.19597772727272728,-55.570194010965224
5062,1.0138042726575758,0.19691318181818182,-55.57311530650122
5063,1.0138042726575758,0.19784863636363637,-55.575969956839344
5064,1.0138042726575758,0.1987840909090909,-55.57877147441786
5065,1.0138042726575758,0.19971954545454546,-55.58163814235786
5066,1.0138042726575758,0.200655,-55.58443831097111
5067,1.0138042726575758,0.20159045454545454,-55.587173497396634
5068,1.0138042726575758,0.2025259090909091,-55.58984516560304
5069,1.0138042726575758,0.20346136363636363,-55.59255743668973
5070,1.0138042726575758,0.20439681818181818,-55.59523983706595
5071,1.0138042726575758,0.20533227272727272,-55.59785886908821
5072,1.0138042726575758,0.20626772727272727,-55.60041595840903
5073,1.0138042726575758,0.20720318181818181,-55.60296768722719
5074,1.0138042726575758,0.20813863636363636,-55.605535569628955
5075,1.0138042726575758,0.2090740909090909,-55.60804164990941
5076,1.0138042726575758,0.21000954545454545,-55.61048731715073
5077,1.0138042726575758,0.210945,-55.612884138128265
5078,1.0138042726575758,0.21188045454545454,-55.615340648594156
5079,1.0138042726575758,0.21281590909090908,-55.617736877619336
5080,1.0138042726575758,0.21375136363636363,-55.620074178632876
5081,1.0138042726575758,0.21468681818181817,-55.622353858968836
5082,1.0138042726575758,0.21562227272727272,-55.62466969334082
5083,1.0138042726575758,0.21655772727272726,-55.626959073357284
5084,1.0138042726575758,0.2174931818181818,-55.62919096780979
5085,1.0138042726575758,0.21842863636363635,-55.631366650997734
5086,1.0138042726575758,0.2193640909090909,-55.633536824786006
5087,1.0138042726575758,0.22029954545454544,-55.63572226403494
5088,1.0138042726575758,0.221235,-55.63785161892838
5089,1.0138042726575758,0.22217045454545453,-55.63992613175378
5090,1.0138042726575758,0.22310590909090908,-55.64195568710875
5091,1.0138042726575758,0.22404136363636362,-55.64404000317609
5092,1.0138042726575758,0.22497681818181817,-55.64606959635012
5093,1.0138042726575758,0.2259122727272727,-55.648045678291965
5094,1.0138042726575758,0.22684772727272726,-55.649969420100206
5095,1.0138042726575758,0.2277831818181818,-55.65192539137388
5096,1.0138042726575758,0.22871863636363635,-55.65385791539984
5097,1.0138042726575758,0.2296540909090909,-55.655738221657884
5098,1.0138042726575758,0.23058954545454544,-55.657567452399235
5099,1.0138042726575758,0.23152499999999998,-55.65939109504643
5100,1.0339307160727271,0.138915,-58.06334112717241
5101,1.0339307160727271,0.13985045454545456,-58.0775241312308
5102,1.0339307160727271,0.1407859090909091,-58.09154997183714
5103,1.0339307160727271,0.14172136363636365,-58.105800169214945
5104,1.0339307160727271,0.1426568181818182,-58.119774686693745
5105,1.0339307160727271,0.14359227272727274,-58.133480379491175
5106,1.0339307160727271,0.14452772727272728,-58.146923822071585
5107,1.0339307160727271,0.14546318181818182,-58.1605557548055
5108,1.0339307160727271,0.14639863636363637,-58.17405996295747
5109,1.0339307160727271,0.14733409090909091,-58.18730204780695
5110,1.0339307160727271,0.14826954545454546,-58.200288408543656
5111,1.0339307160727271,0.149205,-58.21321834878563
5112,1.0339307160727271,0.15014045454545455,-58.22626568142141
5113,1.0339307160727271,0.1510759090909091,-58.23905738158783
5114,1.0339307160727271,0.15201136363636364,-58.2515996788411
5115,1.0339307160727271,0.15294681818181818,-58.26389855507796
5116,1.0339307160727271,0.15388227272727273,-58.27645789583585
5117,1.0339307160727271,0.15481772727272727,-58.28881197481178
5118,1.0339307160727271,0.15575318181818182,-58.30092277585436
5119,1.0339307160727271,0.15668863636363636,-58.31279612467233
5120,1.0339307160727271,0.1576240909090909,-58.32470011698206
5121,1.0339307160727271,0.15855954545454545,-58.336628898900926
5122,1.0339307160727271,0.159495,-58.348320339161546
5123,1.0339307160727271,0.16043045454545454,-58.35978011251291
5124,1.0339307160727271,0.1613659090909091,-58.37105343534631
5125,1.0339307160727271,0.16230136363636363,-58.38256882380438
5126,1.0339307160727271,0.16323681818181818,-58.39385262551332
5127,1.0339307160727271,0.16417227272727272,-58.4049103697057
5128,1.0339307160727271,0.16510772727272727,-58.415747372197984
5129,1.0339307160727271,0.1660431818181818,-58.4266901322394
5130,1.0339307160727271,0.16697863636363636,-58.437577621938544
5131,1.0339307160727271,0.1679140909090909,-58.44824449443422
5132,1.0339307160727271,0.16884954545454545,-58.45869593076213
5133,1.0339307160727271,0.169785,-58.46904902803999
5134,1.0339307160727271,0.17072045454545454,-58.479551153744524
5135,1.0339307160727271,0.1716559090909091,-58.48983793964317
5136,1.0339307160727271,0.17259136363636363,-58.49991443695035
5137,1.0339307160727271,0.1735268181818182,-58.50978550723221
5138,1.0339307160727271,0.17446227272727272,-58.51982698500706
5139,1.0339307160727271,0.1753977272727273,-58.52974411287505
5140,1.0339307160727271,0.1763331818181818,-58.539455947781335
5141,1.0339307160727271,0.17726863636363638,-58.54896723053707
5142,1.0339307160727271,0.1782040909090909,-58.558456914980525
5143,1.0339307160727271,0.17913954545454547,-58.568014471824426
5144,1.0339307160727271,0.18007499999999999,-58.57737158474083
5145,1.0339307160727271,0.18101045454545456,-58.58653287828656
5146,1.0339307160727271,0.18194590909090907,-58.59550280771782
5147,1.0339307160727271,0.18288136363636365,-58.60469861339516
5148,1.0339307160727271,0.18381681818181816,-58.61371062301714
5149,1.0339307160727271,0.18475227272727274,-58.62253140899111
5150,1.0339307160727271,0.18568772727272725,-58.63116531876085
5151,1.0339307160727271,0.18662318181818183,-58.639844359113795
5152,1.0339307160727271,0.18755863636363634,-58.648520574939084
5153,1.0339307160727271,0.18849409090909092,-58.65701003132426
5154,1.0339307160727271,0.18942954545454546,-58.66531697073697
5155,1.0339307160727271,0.190365,-58.67349783512009
5156,1.0339307160727271,0.19130045454545455,-58.681847270885555
5157,1.0339307160727271,0.1922359090909091,-58.690014284048175
5158,1.0339307160727271,0.19317136363636364,-58.69800301625264
5159,1.0339307160727271,0.19410681818181819,-58.705817461470815
5160,1.0339307160727271,0.19504227272727273,-58.713734933015076
5161,1.0339307160727271,0.19597772727272728,-58.721588109815
5162,1.0339307160727271,0.19691318181818182,-58.729267122543206
5163,1.0339307160727271,0.19784863636363637,-58.73677587119391
5164,1.0339307160727271,0.1987840909090909,-58.74422624789986
5165,1.0339307160727271,0.19971954545454546,-58.751773926798705
5166,1.0339307160727271,0.200655,-58.75915144369583
5167,1.0339307160727271,0.20159045454545454,-58.76636260749001
5168,1.0339307160727271,0.2025259090909091,-58.773411094970925
5169,1.0339307160727271,0.20346136363636363,-58.780612694665706
5170,1.0339307160727271,0.20439681818181818,-58.78769668556424
5171,1.0339307160727271,0.20533227272727272,-58.79461812687396
5172,1.0339307160727271,0.20626772727272727,-58.80138061014759
5173,1.0339307160727271,0.20720318181818181,-58.80814397866561
5174,1.0339307160727271,0.20813863636363636,-58.81494216986039
5175,1.0339307160727271,0.2090740909090909,-58.821581510726446
5176,1.0339307160727271,0.21000954545454545,-58.82806551082422
5177,1.0339307160727271,0.210945,-58.834406009350005
5178,1.0339307160727271,0.21188045454545454,-58.840925892616724
5179,1.0339307160727271,0.21281590909090908,-58.847290524742675
5180,1.0339307160727271,0.21375136363636363,-58.85350333560473
5181,1.0339307160727271,0.21468681818181817,-58.85956763882314
5182,1.0339307160727271,0.21562227272727272,-58.86568458154716
5183,1.0339307160727271,0.21655772727272726,-58.871781674687554
5184,1.0339307160727271,0.2174931818181818,-58.87773037177021
5185,1.0339307160727271,0.21842863636363635,-58.883533912117855
5186,1.0339307160727271,0.2193640909090909,-58.88925374891369
5187,1.0339307160727271,0.22029954545454544,-58.895090259642075
5188,1.0339307160727271,0.221235,-58.900781708416616
5189,1.0339307160727271,0.22217045454545453,-58.90633126232615
5190,1.0339307160727271,0.22310590909090908,-58.91174198401677
5191,1.0339307160727271,0.22404136363636362,-58.917250422192865
5192,1.0339307160727271,0.22497681818181817,-58.92269128585622
5193,1.0339307160727271,0.2259122727272727,-58.92799343103843
5194,1.0339307160727271,0.22684772727272726,-58.933159852699646
5195,1.0339307160727271,0.2277831818181818,-58.938295196360286
5196,1.0339307160727271,0.22871863636363635,-58.94349194370534
5197,1.0339307160727271,0.2296540909090909,-58.94855306571708
5198,1.0339307160727271,0.23058954545454544,-58.953481492159426
5199,1.0339307160727271,0.23152499999999998,-58.95828005739031
5200,1.0540571594878787,0.138915,-60.8848438431105
5201,1.0540571594878787,0.13985045454545456,-60.90894913999
5202,1.0540571594878787,0.1407859090909091,-60.932839272009915
5203,1.0540571594878787,0.14172136363636365,-60.956279597275625
5204,1.0540571594878787,0.1426568181818182,-60.97928104993571
5205,1.0540571594878787,0.14359227272727274,-61.002110772661126
5206,1.0540571594878787,0.14452772727272728,-61.02524366282887
5207,1.0540571594878787,0.14546318181818182,-61.047936958195805
5208,1.0540571594878787,0.14639863636363637,-61.07020133921333
5209,1.0540571594878787,0.14733409090909091,-61.092047057127274
5210,1.0540571594878787,0.14826954545454546,-61.11420043397129
5211,1.0540571594878787,0.149205,-61.136166914286605
5212,1.0540571594878787,0.15014045454545455,-61.15771415035533
5213,1.0540571594878787,0.1510759090909091,-61.178852158311656
5214,1.0540571594878787,0.15201136363636364,-61.19981622785781
5215,1.0540571594878787,0.15294681818181818,-61.22107545098834
5216,1.0540571594878787,0.15388227272727273,-61.24192482280114
5217,1.0540571594878787,0.15481772727272727,-61.26237413101899
5218,1.0540571594878787,0.15575318181818182,-61.28243278002037
5219,1.0540571594878787,0.15668863636363636,-61.30276461653193
5220,1.0540571594878787,0.1576240909090909,-61.32293478308611
5221,1.0540571594878787,0.15855954545454545,-61.342713790312246
5222,1.0540571594878787,0.159495,-61.36211083051194
5223,1.0540571594878787,0.16043045454545454,-61.38133270122353
5224,1.0540571594878787,0.1613659090909091,-61.400841724742804
5225,1.0540571594878787,0.16230136363636363,-61.419968242033065
5226,1.0540571594878787,0.16323681818181818,-61.43872123992969
5227,1.0540571594878787,0.16417227272727272,-61.45710936166188
5228,1.0540571594878787,0.16510772727272727,-61.47573977764432
5229,1.0540571594878787,0.1660431818181818,-61.49423105120104
5230,1.0540571594878787,0.16697863636363636,-61.512357017307295
5231,1.0540571594878787,0.1679140909090909,-61.5301261277873
5232,1.0540571594878787,0.16884954545454545,-61.547719669060825
5233,1.0540571594878787,0.169785,-61.565592402693255
5234,1.0540571594878787,0.17072045454545454,-61.58310781303862
5235,1.0540571594878787,0.1716559090909091,-61.60027416685625
5236,1.0540571594878787,0.17259136363636363,-61.617099422129286
5237,1.0540571594878787,0.1735268181818182,-61.6341392526715
5238,1.0540571594878787,0.17446227272727272,-61.65106006974156
5239,1.0540571594878787,0.1753977272727273,-61.667639415519716
5240,1.0540571594878787,0.1763331818181818,-61.68388507532154
5241,1.0540571594878787,0.17726863636363638,-61.69995547345843
5242,1.0540571594878787,0.1782040909090909,-61.716297166053664
5243,1.0540571594878787,0.17913954545454547,-61.73230476619847
5244,1.0540571594878787,0.18007499999999999,-61.747985891851386
5245,1.0540571594878787,0.18101045454545456,-61.76334788303302
5246,1.0540571594878787,0.18194590909090907,-61.77889955240926
5247,1.0540571594878787,0.18288136363636365,-61.79435020174469
5248,1.0540571594878787,0.18381681818181816,-61.8094813939374
