-74386.8, 0.582661, 81.4992
-74386.8, 0.547046, 81.847
-74386.8, 0.547046, 81.9289
-74386.8, 0.544765, 81.8761
-74399.5, 0.749533, 6.47423
-74399.3, 0.749533, 6.4807
-74386.8, 0.466839, 15.613
-74386.8, 0.749533, 71.2476
-74386.8, 0.749533, 71.3189
-74386.8, 0.28404, 90.367
-74386.8, 0.716622, 72.0349
-74386.8, 0.716622, 72.107
-74386.8, 0.748901, 71.2798
-74386.8, 0.749496, 71.2485
-74386.8, 0.749496, 71.3198
-74386.8, 0.750283, 71.2476
-74386.8, 0.749533, 71.2476
-74386.8, 0.749533, 71.3189
-74386.8, 0.750283, 71.2476
-74386.8, 0.749533, 71.2476
-74386.8, 0.749533, 71.3189
-74386.8, 0.750283, 71.2476
-74386.8, 0.749533, 71.2476
-74386.8, 0.749533, 71.3189
-74386.8, 0.750283, 71.2476
-74386.8, 0.749533, 71.2476
-74386.8, 0.749533, 71.3189
-74386.8, 0.750283, 71.2476
-74386.8, 0.749533, 71.2476
-74386.8, 0.749533, 71.3189
-59944.9, 6.94311, 17.3689
-59300.5, 14.3903, 8.76729
-59143.6, 14.3903, 8.77606
-49474, 7.90167, 15.3872
-24605.8, 11.1468, 11.1371
-24608.7, 11.1468, 11.1482
-70350.7, 6.94311, 26.3654
-25294.7, 14.2966, 13.2168
-25276.6, 14.2966, 13.23
-50264.9, 9.61897, 19.3136
-24570.4, 13.6557, 13.8085
-24572.3, 13.6557, 13.8223
-72930.4, 6.94311, 33.4813
-26645.1, 14.2577, 16.7363
-26670.2, 14.2577, 16.7531
-367393, 254.802, 1.04494
-24572.5, 15.5011, 15.4424
-24569.6, 15.5011, 15.4579
-74380.9, 6.94311, 71.8529
-59001.8, 14.194, 35.7515
-59039.1, 14.194, 35.7872
-1.01676e+06, 249.159, 2.19125
-55561.1, 14.8247, 34.2679
-55602.5, 14.8247, 34.3022
-51440.2, 15.5519, 32.737
-1.13153e+06, 62.1865, 8.46964
-1.1308e+06, 62.1865, 8.47812
-43832.1, 16.8567, 30.2642
-36861.9, 18.1163, 28.1838
-36908.4, 18.1163, 28.212
-156146, 33.5982, 15.4501
-25525.3, 21.2045, 24.1747
-25543.9, 21.2045, 24.1989
-24533.9, 22.4021, 22.9364
-73923.8, 6.93617, 41.4196
-73926.5, 6.93617, 41.461
-34194, 14.2431, 20.661
-486586, 251.98, 1.27919
-487305, 251.98, 1.28047
-27671.5, 15.5208, 19.0123
-24555.3, 17.1419, 17.2525
-24553.2, 17.1419, 17.2698
-74386.6, 6.94311, 94.7676
-67375, 14.1896, 47.1381
-67397.9, 14.1896, 47.1853
-1.3535e+06, 248.776, 2.8855
-66279.5, 14.5151, 46.1066
-66304.8, 14.5151, 46.1527
-64936, 14.8923, 45.0105
-853405, 60.8067, 11.3964
-852477, 60.8067, 11.4078
-46917.9, 18.7321, 35.9844
-30425.6, 22.3849, 30.2138
-30463.9, 22.3849, 30.244
-126538, 36.9307, 18.5561
-24838.5, 24.8726, 27.2616
-24849.6, 24.8726, 27.2889
-24522.6, 25.6195, 26.5118
-74331.6, 6.93617, 56.2005
-74332, 6.93617, 56.2568
-48501.5, 14.2194, 27.9862
-754420, 249.898, 1.72089
-755468, 249.898, 1.72262
-42674.8, 15.1117, 26.3777
-36914.6, 16.0425, 24.8637
-36960.8, 16.0425, 24.8886
-1.31852e+06, 63.38, 6.54124
-32744.8, 16.8087, 23.7608
-32786.7, 16.8087, 23.7846
-24711.8, 20.1923, 19.8982
-24589, 19.5536, 20.5101
-24593.7, 19.5536, 20.5306
-74386.7, 6.94311, 99.7917
-68494.8, 14.1876, 49.6299
-68515.2, 14.1876, 49.6795
-1.41672e+06, 248.599, 3.03626
-67642.3, 14.4735, 48.6727
-67664.7, 14.4735, 48.7214
-66599.5, 14.8051, 47.6548
-800036, 60.6068, 12.0288
-799108, 60.6068, 12.0408
-47217.2, 19.1571, 37.0567
-29075.4, 23.3861, 30.4711
-29110.5, 23.3861, 30.5016
-123296, 37.6854, 19.145
-24745.9, 25.6271, 27.8675
-24755.3, 25.6271, 27.8954
-24521.3, 26.2698, 27.2284
-40778.9, 6.93617, 11.0307
-40824.2, 6.93617, 11.0417
-174484, 14.5858, 5.64414
-26447.5, 8.38638, 9.29335
-26470.1, 8.38638, 9.30265
-74386.5, 6.94311, 91.362
-66499, 14.189, 45.4421
-66523.9, 14.189, 45.4876
-1.30744e+06, 248.722, 2.78119
-65205.3, 14.5438, 44.36
-65232.8, 14.5438, 44.4044
-63617.3, 14.955, 43.2115
-890928, 60.9279, 10.9626
-890029, 60.9279, 10.9736
-47465.1, 18.2871, 35.5105
-32175, 21.5061, 30.2845
-32216.6, 21.5061, 30.3148
-125857, 36.2346, 18.2208
-24964.9, 24.2953, 26.887
-24977.8, 24.2953, 26.9139
-24523.8, 25.1662, 26.004
-73951.7, 6.93617, 41.8516
-73954.3, 6.93617, 41.8935
-34647.6, 14.2464, 20.8816
-494780, 252.275, 1.29409
-495513, 252.275, 1.29539
-28036.4, 15.5125, 19.2307
-24560.4, 17.2541, 17.333
-24557.8, 17.2541, 17.3504
-24544.4, 17.1255, 17.4758
-68305.8, 6.93617, 23.468
-68326.1, 6.93617, 23.4915
-29202.5, 14.3348, 11.785
-55412.3, 8.55272, 19.2321
-55452.9, 8.55272, 19.2513
-24621.5, 12.8299, 13.0947
-71947.4, 6.93617, 29.8528
-71957.8, 6.93617, 29.8827
-24706.4, 14.2879, 14.9399
-74280.1, 6.93617, 51.626
-74280.9, 6.93617, 51.6776
-44481.7, 14.2253, 25.7191
-670099, 250.415, 1.58418
-671071, 250.415, 1.58577
-37941.5, 15.2277, 24.0728
-25451.6, 19.8497, 18.5898
-25430.7, 19.8497, 18.6084
-25078.7, 18.2953, 20.1419
-51228.9, 6.93617, 13.9123
-51272.2, 6.93617, 13.9262
-104972, 14.4911, 7.06787
-27319.7, 9.2218, 10.7041
-27346.7, 9.2218, 10.7148
-73826.4, 6.94311, 40.133
-32891.9, 14.2367, 20.0307
-32933.7, 14.2367, 20.0507
-465864, 252.931, 1.243
-26730.4, 15.541, 18.4037
-26756.2, 15.541, 18.4221
-24550.7, 16.872, 17.0151
-28897.4, 6.93617, 8.19985
-28928.5, 6.93617, 8.20806
-286696, 14.7401, 4.24563
-25429.4, 7.45642, 7.69737
-25444.5, 7.45642, 7.70507
-74383.8, 6.94311, 76.454
-61227, 14.1931, 38.0383
-61261.3, 14.1931, 38.0763
-1.08842e+06, 249.079, 2.3308
-58517.8, 14.7334, 36.6776
-58555.8, 14.7334, 36.7143
-55229.1, 15.358, 35.2569
-1.07101e+06, 61.7876, 9.06513
-1.07019e+06, 61.7876, 9.0742
-46033, 16.9925, 31.9461
-36705, 18.7136, 29.0498
-36751.5, 18.7136, 29.0789
-142945, 34.038, 16.2278
-25448.6, 21.9097, 24.9102
-25466.6, 21.9097, 24.9351
-24532.1, 23.0962, 23.6847
-74386.6, 6.93617, 94.0365
-74386.6, 6.93617, 94.1306
-67171.4, 14.2044, 46.7766
-1.34432e+06, 248.581, 2.86388
-1.34557e+06, 248.581, 2.86674
-66034.1, 14.5362, 45.7348
-64697.3, 14.891, 44.6279
-64725.8, 14.891, 44.6725
-862584, 60.9018, 11.3053
-47694.7, 18.5006, 36.1117
-47742.2, 18.5006, 36.1479
-31507.1, 22.0084, 30.515
-122795, 36.5742, 18.5736
-122467, 36.5742, 18.5922
-24898.9, 24.7264, 27.2382
-24522.5, 25.503, 26.4029
-24522.2, 25.503, 26.4293
-74375.2, 6.94311, 67.1062
-56335.9, 14.1969, 33.3967
-56376.4, 14.1969, 33.4301
-943994, 249.417, 2.04866
-51887.6, 14.953, 31.7504
-51932.2, 14.953, 31.7822
-46698.1, 15.8195, 30.0842
-1.19711e+06, 62.7516, 7.85062
-1.19643e+06, 62.7516, 7.85848
-39834.3, 16.9846, 28.072
-34396.3, 17.9955, 26.5087
-34440.5, 17.9955, 26.5352
-184893, 33.6379, 14.426
-25346.3, 20.6086, 23.2284
-25363.2, 20.6086, 23.2516
-24532.7, 21.6413, 22.1695
-74370.9, 6.93617, 64.8427
-74371, 6.93617, 64.9076
-54875.5, 14.2112, 32.2706
-908843, 249.178, 1.97965
-909978, 249.178, 1.98163
-50514.6, 14.9314, 30.7532
-45657.1, 15.7142, 29.2314
-45704.9, 15.7142, 29.2607
-1.21655e+06, 62.6375, 7.60709
-39110.6, 16.8159, 27.364
-39158.1, 16.8159, 27.3913
-25897.5, 22.4021, 20.7132
-25403.8, 20.2286, 22.8562
-25421.3, 20.2286, 22.8791
-73695.1, 6.94311, 38.6679
-31381.2, 14.239, 19.3027
-31420.7, 14.239, 19.322
-441928, 253.14, 1.19865
-25798.6, 15.5695, 17.707
-25818.8, 15.5695, 17.7247
-24548.5, 16.5463, 16.7123
-74385, 6.93617, 80.0979
-74385.1, 6.93617, 80.178
-62734.1, 14.2055, 39.8461
-1.14439e+06, 248.675, 2.44032
-1.14562e+06, 248.675, 2.44277
-60476.3, 14.6891, 38.5661
-57799.7, 15.2185, 37.2207
-57838.6, 15.2185, 37.2579
-1.02583e+06, 61.5796, 9.53051
-47299.5, 17.1515, 33.1234
-47346.9, 17.1515, 33.1566
-36234.1, 19.2551, 29.6179
-134604, 34.3999, 16.801
-134255, 34.3999, 16.8178
-25350.4, 22.4898, 25.4554
-24528.8, 23.5995, 24.2635
-24527.7, 23.5995, 24.2877
-24686.1, 6.94311, 6.47423
-381703, 15.0532, 3.44069
-381327, 15.0532, 3.44413
-24679.2, 6.96397, 6.4584
-74380.5, 6.93617, 71.2476
-74380.5, 6.93617, 71.3189
-58644.7, 14.207, 35.4472
-1.00718e+06, 248.805, 2.17185
-1.0083e+06, 248.805, 2.17402
-55088.5, 14.8519, 33.9455
-50933.2, 15.5642, 32.3984
-50978.5, 15.5642, 32.4308
-1.14089e+06, 62.2913, 8.38835
-42983.5, 16.9234, 29.8586
-43031.8, 16.9234, 29.8885
-35666.8, 18.2816, 27.7207
-162745, 33.7121, 15.249
-162346, 33.7121, 15.2642
-25401.8, 21.1952, 23.9984
-24531.4, 22.2726, 22.8435
-24530.3, 22.2726, 22.8664
-74386.8, 1.00411, 17.3689
-74115.2, 2.72575, 16.9115
-74116.9, 2.72575, 16.9284
-1.74661e+06, 148.758, 15.1993
-71574.7, 4.13967, 16.7239
-71586, 4.13967, 16.7406
-63739, 5.94555, 16.5635
-103134, 29.7099, 15.8667
-102853, 29.7099, 15.8826
-32026.5, 11.9298, 16.2584
-24565.2, 16.1222, 16.1278
-24562.6, 16.1222, 16.1439
-24553.5, 15.8334, 16.136
-74386.8, 1.00311, 26.3654
-74386.8, 1.00311, 26.3917
-74378.9, 2.72935, 26.5957
-1.04155e+06, 148.846, 27.5374
-1.04026e+06, 148.846, 27.565
-69649.9, 7.35894, 26.8262
-25511.6, 23.6765, 27.1005
-25530.3, 23.6765, 27.1276
-24661.6, 25.2054, 27.115
-24521.8, 26.0641, 27.1232
-24522.4, 26.0641, 27.1503
-193489, 62.3483, 27.3295
-24521.2, 26.1077, 27.1236
-24521.5, 26.1077, 27.1507
-24521.1, 26.1372, 27.1236
-55262.6, 40.328, 27.2264
-55101.8, 40.328, 27.2536
-24521.1, 26.1428, 27.1236
-24521.1, 26.1167, 27.1236
-24521.3, 26.1167, 27.1508
-30980.5, 32.4861, 27.1749
-24521.1, 26.1167, 27.1236
-24521.3, 26.1167, 27.1508
-74386.8, 1.00411, 33.4813
-74386.3, 2.72657, 33.8394
-74386.3, 2.72657, 33.8733
-731961, 148.981, 35.3104
-71668, 8.11411, 34.2343
-71679.4, 8.11411, 34.2685
-24696.8, 31.8625, 34.7357
-24652.3, 34.3869, 34.7643
-24644.4, 34.3869, 34.799
-74386.8, 1.00411, 71.8529
-74386.8, 2.72666, 72.3356
-74386.8, 2.72666, 72.408
-74386.8, 1.30615, 71.9795
-74386.8, 1.1402, 71.9146
-74386.8, 1.1402, 71.9865
-74386.8, 1.21079, 71.943
-74386.8, 1.25119, 71.9593
-74386.8, 1.25119, 72.0313
-74386.8, 1.22944, 71.9504
-74386.8, 1.00311, 41.4196
-74386.8, 1.00311, 41.461
-74386.8, 2.72944, 41.5642
-538269, 148.87, 42.1476
-537265, 148.87, 42.1898
-72962.9, 8.55799, 41.73
-25065.1, 37.1008, 41.944
-25079.7, 37.1008, 41.986
-24527.2, 40.4194, 41.9564
-74386.8, 1.00311, 94.7676
-74386.8, 1.00311, 94.8624
-74386.8, 2.72944, 95.0335
-74386.8, 1.39299, 94.8548
-74386.8, 1.39299, 94.9497
-74386.8, 1.10753, 94.7936
-74386.8, 1.24058, 94.824
-74386.8, 1.24058, 94.9189
-74386.8, 1.31543, 94.8393
-74386.8, 1.00311, 56.2005
-74386.8, 1.00311, 56.2568
-74386.8, 2.72944, 56.0669
-74386.8, 1.00311, 99.7917
-74386.8, 1.00311, 99.8915
-74386.8, 2.72945, 99.6513
-74386.8, 1.28242, 99.7572
-74386.8, 1.28242, 99.857
-74386.8, 2.11419, 99.6872
-74386.8, 2.47374, 99.665
-74386.8, 2.47374, 99.7647
-74386.8, 2.72945, 99.6513
-74386.8, 1.00311, 11.0307
-74386.8, 1.00311, 11.0417
-71724.3, 2.72802, 10.6786
-2.05313e+06, 148.483, 9.37924
-2.05278e+06, 148.483, 9.38863
-71035.2, 2.87232, 10.6608
-70072, 3.05049, 10.6396
-70086.9, 3.05049, 10.6503
-132794, 21.3038, 9.98959
-42044.6, 6.40679, 10.3865
-42089.8, 6.40679, 10.3969
-24602.5, 10.5547, 10.2199
-24607.5, 10.3481, 10.2261
-24609.7, 10.3481, 10.2363
-24602.5, 10.5547, 10.2199
-74386.8, 1.00311, 91.362
-74386.8, 1.00311, 91.4534
-74386.8, 2.72944, 91.5842
-74386.8, 1.27811, 91.4158
-74386.8, 1.27811, 91.5072
-74386.8, 1.04703, 91.3713
-74386.8, 1.17624, 91.3973
-74386.8, 1.17624, 91.4888
-74386.8, 1.23633, 91.4082
-74386.8, 1.25844, 91.4123
-74386.8, 1.25844, 91.5038
-74386.8, 1.00411, 41.8516
-74386.8, 2.72654, 42.3435
-74386.8, 2.72654, 42.3859
-489063, 148.972, 44.3697
-73092.1, 8.63052, 42.9176
-73098.5, 8.63052, 42.9605
-25248, 38.1466, 43.6689
-24530.4, 42.1331, 43.7202
-24527.2, 42.1331, 43.7639
-74386.8, 1.00411, 23.468
-74363.5, 2.72666, 23.6282
-74363.7, 2.72666, 23.6519
-1.20681e+06, 149.006, 24.28
-68543.4, 6.94492, 23.779
-68563.2, 6.94492, 23.8028
-26718.3, 19.9718, 23.9503
-24997.5, 21.7071, 23.9641
-25010.8, 21.7071, 23.988
-24526.8, 23.1564, 23.9744
-224179, 58.6817, 24.1267
-223651, 58.6817, 24.1509
-24526.2, 23.2083, 23.9748
-24526.3, 23.1896, 23.9748
-24526.5, 23.1896, 23.9988
-60708.4, 36.926, 24.0507
-24526.2, 23.1955, 23.9749
-24526.4, 23.1955, 23.9989
-24526.2, 23.2187, 23.9749
-31937.8, 29.2517, 24.0127
-31869.9, 29.2517, 24.0368
-24526.2, 23.2187, 23.9749
-74386.8, 1.00311, 29.8528
-74386.8, 1.00311, 29.8827
-74384.1, 2.72931, 29.5539
-1.00205e+06, 148.836, 28.3878
-1.00074e+06, 148.836, 28.4162
-70529.5, 7.58371, 29.2515
-25001.3, 25.9647, 28.8911
-25014.7, 25.9647, 28.92
-24828.8, 29.1898, 28.8574
-74386.8, 1.00311, 51.626
-74386.8, 1.00311, 51.6776
-74386.8, 2.72846, 53.0389
-262959, 148.603, 59.0879
-262335, 148.603, 59.1471
-73903, 9.18333, 54.8064
-27583.6, 45.181, 57.218
-27614.4, 45.181, 57.2752
-24599.6, 55.9733, 57.5484
-74386.8, 1.00311, 13.9123
-74386.8, 1.00311, 13.9262
-73392.1, 2.72731, 13.3719
-1.96511e+06, 148.291, 11.4124
-1.96456e+06, 148.291, 11.4239
-73191.4, 2.819, 13.3544
-72862.7, 2.95057, 13.3298
-72869.5, 2.95057, 13.3431
-72712.8, 20.9385, 12.3339
-72266, 3.15182, 13.2949
-72274.9, 3.15182, 13.3082
-26701.6, 10.9752, 12.6538
-24573.2, 12.7151, 12.5797
-24572.1, 12.7151, 12.5923
-74386.8, 1.00411, 40.133
-74386.8, 2.72671, 39.9996
-74386.8, 2.72671, 40.0396
-607237, 149.019, 39.4705
-72759.5, 8.40761, 39.8499
-72767.1, 8.40761, 39.8898
-24956.8, 35.402, 39.6598
-24510.9, 37.9004, 39.6507
-24510.1, 37.9004, 39.6903
-74386.6, 1.00411, 8.19985
-67362.8, 2.72591, 8.00197
-67383.1, 2.72591, 8.00998
-2.0792e+06, 148.801, 7.25707
-65878.2, 2.88274, 7.99104
-65901.4, 2.88274, 7.99904
-64022.8, 3.06605, 7.97921
-240504, 21.3382, 7.60958
-240048, 21.3382, 7.61719
-36516.9, 5.60235, 7.86254
-24636.2, 8.20974, 7.78928
-24636.2, 8.20974, 7.79707
-24636.1, 8.22016, 7.78922
-74386.8, 1.00311, 76.454
-74386.8, 1.00311, 76.5305
-74386.8, 2.72945, 76.5787
-74386.8, 1.17122, 76.4733
-74386.8, 1.17122, 76.5498
-74386.8, 1.00411, 94.0365
-74386.8, 2.72607, 96.1171
-74386.8, 2.72607, 96.2133
-74386.8, 1.00411, 67.1062
-74386.8, 2.72649, 67.9909
-74386.8, 2.72649, 68.0589
-74386.8, 1.00411, 64.8427
-74386.8, 2.72646, 65.7448
-74386.8, 2.72646, 65.8106
-74386.8, 1.25548, 65.0432
-74386.8, 1.05724, 64.8898
-74386.8, 1.05724, 64.9548
-74386.8, 1.1023, 64.9264
-74386.8, 1.06738, 64.8984
-74386.8, 1.06738, 64.9633
-74386.8, 1.08556, 64.9126
-74386.8, 1.07668, 64.9062
-74386.8, 1.07668, 64.9711
-74386.8, 1.08556, 64.9126
-74386.8, 1.00311, 38.6679
-74386.8, 1.00311, 38.7066
-74386.7, 2.72942, 38.856
-602122, 148.865, 39.6177
-601057, 148.865, 39.6574
-72593, 8.41628, 39.069
-24876, 35.3484, 39.3422
-24888, 35.3484, 39.3816
-24513.9, 37.7178, 39.3544
-74386.8, 1.00311, 80.0979
-74386.8, 1.00311, 80.178
-74386.8, 2.72918, 78.97
-144951, 148.799, 74.6152
-144551, 148.799, 74.6899
-74321, 9.7271, 77.5594
-32290.8, 52.5597, 75.7246
-32333.5, 52.5597, 75.8004
-24566.7, 72.6802, 75.3784
-74385.8, 1.00311, 6.47423
-74385.8, 1.00311, 6.4807
-61615.7, 2.72894, 6.3496
-2.02369e+06, 148.734, 5.87463
-2.02402e+06, 148.734, 5.88051
-58673.3, 2.94336, 6.34027
-55264.6, 3.18516, 6.33042
-55300.7, 3.18516, 6.33676
-363458, 21.7873, 6.09827
-32343.7, 5.06196, 6.27367
-32380, 5.06196, 6.27994
-25763.2, 7.44066, 6.22698
-24923.5, 6.48579, 6.24351
-24931.7, 6.48579, 6.24976
-74386.8, 1.00411, 71.2476
-74386.8, 2.72669, 71.6138
-74386.8, 2.72669, 71.6855
-74386.8, 1.25939, 71.3304
-74386.8, 1.8245, 71.4665
-74386.8, 1.8245, 71.538
-74386.8, 1.52564, 71.4006
-74386.8, 1.71629, 71.4441
-74386.8, 1.71629, 71.5155
-74386.8, 1.80011, 71.4612
-74386.8, 1.8245, 71.4665
-74386.8, 1.8245, 71.538
-74384.5, 1.65541, 17.3689
-62950.7, 3.52483, 9.03417
-62979.3, 3.52483, 9.04321
-296509, 72.8181, 0.661234
-56050.7, 3.90945, 8.26112
-56087.6, 3.90945, 8.26938
-45810.8, 4.42983, 7.42229
-623231, 17.9423, 2.21537
-623060, 17.9423, 2.21759
-37226.3, 4.88793, 6.81747
-25551.8, 6.47576, 5.3423
-25534.6, 6.47576, 5.34764
-25117.5, 5.96002, 5.74428
-74386.8, 1.65375, 26.3654
-74386.8, 1.65375, 26.3917
-71287, 3.48162, 13.5077
-513268, 68.0533, 0.930612
-513981, 68.0533, 0.931543
-70567.6, 3.57955, 13.1748
-69615.7, 3.6917, 12.8026
-69632.1, 3.6917, 12.8154
-413968, 15.8662, 3.45171
-51010.6, 5.02671, 9.69849
-51052.6, 5.02671, 9.7082
-30720.7, 6.36542, 7.84962
-25062, 7.61411, 6.67541
-25049.8, 7.61411, 6.68208
-24727.2, 7.27347, 6.96226
-74386.8, 1.65375, 33.4813
-74386.8, 1.65375, 33.5148
-73298.8, 3.3632, 16.5374
-578700, 57.2408, 0.984286
-579431, 57.2408, 0.985271
-73169.9, 3.40074, 16.3557
-73023.1, 3.43859, 16.1605
-73029.5, 3.43859, 16.1766
-283960, 14.0436, 3.9883
-56060, 5.04399, 11.0376
-56098.3, 5.04399, 11.0487
-26010.8, 7.2474, 7.70322
-24734.3, 7.81778, 7.13675
-24728.8, 7.81778, 7.1439
-74386.8, 1.65541, 71.8529
-74386.8, 0.842407, 150.334
-74386.8, 0.842407, 150.484
-74386.8, 1.13257, 108.856
-74386.8, 1.65045, 72.0105
-74386.8, 1.65045, 72.0826
-74386.8, 1.49569, 80.2913
-74386.8, 1.59298, 74.8585
-74386.8, 1.59298, 74.9334
-74386.8, 1.50278, 79.8771
-74386.8, 1.4942, 80.2913
-74386.8, 1.4942, 80.3716
-74386.8, 1.65541, 41.4196
-74386.8, 0.611767, 46.0143
-74386.8, 0.611767, 46.0604
-74386.8, 1.64712, 41.4416
-74386.8, 1.65028, 41.4288
-74386.8, 1.65028, 41.4703
-74386.8, 1.64715, 41.4415
-74386.8, 1.65375, 94.7676
-74386.8, 1.65375, 94.8624
-74386.8, 0.614515, 108.366
-74386.8, 0.95542, 102.071
-74386.8, 0.95542, 102.173
-74386.8, 1.21928, 98.771
-74386.8, 1.3916, 97.0068
-74386.8, 1.3916, 97.1039
-74386.8, 1.51539, 95.9076
-74386.8, 1.57953, 95.3583
-74386.8, 1.57953, 95.4537
-74386.8, 1.53829, 95.7132
-74386.8, 1.57722, 95.3772
-74386.8, 1.57722, 95.4726
-74386.8, 1.56885, 95.4588
-74386.8, 1.55194, 95.5859
-74386.8, 1.55194, 95.6815
-74386.8, 1.56433, 95.496
-74386.8, 1.56728, 95.4588
-74386.8, 1.56728, 95.5543
-74386.8, 1.65541, 56.2005
-74386.8, 0.646147, 39.9302
-74386.8, 0.646147, 39.9702
-74386.8, 0.97238, 46.3128
-74386.8, 1.22057, 50.323
-74386.8, 1.22057, 50.3733
-74386.8, 1.41195, 53.0413
-74386.8, 1.34322, 52.1063
-74386.8, 1.34322, 52.1584
-74386.8, 1.38882, 52.7236
-74386.8, 1.41054, 53.0413
-74386.8, 1.41054, 53.0943
-74386.8, 1.65541, 99.7917
-74386.8, 0.62871, 77.3865
-74386.8, 0.62871, 77.464
-74386.8, 0.96887, 86.6823
-74386.8, 1.21827, 92.087
-74386.8, 1.21827, 92.1792
-74386.8, 1.12969, 90.2537
-74386.8, 1.21037, 91.9296
-74386.8, 1.21037, 92.0216
-74386.8, 1.21949, 92.087
-74280.3, 1.65375, 11.0307
-74281, 1.65375, 11.0417
-46489.7, 3.60355, 5.88414
-159794, 80.8352, 0.476434
-160074, 80.8352, 0.476911
-27863.4, 4.60377, 4.82769
-24864.8, 5.19518, 4.37508
-24860.5, 5.19518, 4.37946
-24811.2, 5.11205, 4.43605
-74386.8, 1.65375, 91.362
-74386.8, 1.65375, 91.4534
-74386.8, 0.661564, 61.3376
-74386.8, 0.016858, 12.4615
-74386.8, 0.016858, 12.474
-74386.8, 0.260778, 40.935
-74386.8, 0.446719, 51.7407
-74386.8, 0.446719, 51.7925
-74386.8, 0.530286, 55.7182
-74386.8, 0.619695, 59.6459
-74386.8, 0.619695, 59.7056
-74386.8, 0.661564, 61.3376
-74386.8, 1.65375, 41.8516
-74386.8, 1.65375, 41.8935
-74386.8, 0.608992, 41.7556
-74386.8, 0.0111431, 41.3736
-74386.8, 0.0111431, 41.415
-74386.8, 0.0803498, 41.5617
-74386.8, 0.206078, 41.6519
-74386.8, 0.206078, 41.6935
-74386.8, 0.344398, 41.7009
-74386.8, 0.465042, 41.7298
-74386.8, 0.465042, 41.7716
-74386.8, 0.52726, 41.7418
-74386.8, 0.564492, 41.7484
-74386.8, 0.564492, 41.7902
-74386.8, 0.608992, 41.7556
-74386.8, 1.65375, 23.468
-74386.8, 1.65375, 23.4915
-69654.1, 3.49372, 12.07
-445215, 69.2446, 0.844564
-445844, 69.2446, 0.845409
-68078.5, 3.64944, 11.6104
-65799.2, 3.83987, 11.0866
-65823.5, 3.83987, 11.0977
-476965, 16.3225, 3.05995
-49836.2, 4.83645, 9.02795
-49878.4, 4.83645, 9.03699
-33704.2, 5.8184, 7.665
-81864.4, 9.73555, 4.84299
-81677.8, 9.73555, 4.84784
-25074.4, 6.77762, 6.69137
-24676.6, 7.01939, 6.48004
-24676.3, 7.01939, 6.48652
-74386.8, 1.65541, 29.8528
-72534.8, 3.46261, 15.219
-72542.9, 3.46261, 15.2343
-589960, 66.6147, 1.028
-72235, 3.52336, 14.9796
-72244.1, 3.52336, 14.9946
-71847.6, 3.59577, 14.7178
-350102, 15.4613, 3.88972
-349693, 15.4613, 3.89361
-52963.9, 5.18864, 10.5351
-27301.6, 7.07573, 7.93271
-27327.4, 7.07573, 7.94065
-24800.8, 7.91799, 7.16615
-74386.8, 1.65375, 51.626
-74386.8, 1.65375, 51.6776
-74386.8, 0.613953, 58.625
-74386.8, 0.0116043, 97.4859
-74386.8, 0.0116043, 97.5834
-74386.8, 0.218283, 66.9343
-74386.8, 0.3675, 62.603
-74386.8, 0.3675, 62.6656
-74386.8, 0.538318, 59.6213
-74386.8, 0.584524, 58.9877
-74386.8, 0.584524, 59.0467
-74386.8, 0.613953, 58.625
-74368.1, 1.65375, 13.9123
-74368.2, 1.65375, 13.9262
-55615.1, 3.56117, 7.3154
-220284, 76.192, 0.559238
-220682, 76.192, 0.559797
-42517, 4.17455, 6.40214
-29493, 4.92334, 5.56979
-29523.4, 4.92334, 5.57536
-682208, 19.3874, 1.76489
-27143.1, 5.13509, 5.37642
-27166.2, 5.13509, 5.3818
-24759, 5.62618, 4.98396
-231354, 10.4335, 2.96583
-231067, 10.4335, 2.9688
-24758.6, 5.63223, 4.97946
-24758.8, 5.62855, 4.97802
-24758.7, 5.62855, 4.983
-74386.8, 1.65541, 40.133
-74386.8, 0.684586, 25.0513
-74386.8, 0.684586, 25.0764
-74386.8, 0.995329, 30.5807
-74386.8, 1.23907, 34.3961
-74386.8, 1.23907, 34.4305
-74386.8, 1.41798, 36.9466
-74386.8, 1.31198, 35.4633
-74386.8, 1.31198, 35.4987
-74386.8, 1.36866, 36.2544
-74386.8, 1.39918, 36.7037
-74386.8, 1.39918, 36.7404
-74386.8, 1.41798, 36.9466
-73799, 1.65375, 8.19985
-73801.9, 1.65375, 8.20806
-34714.6, 3.66966, 4.4767
-116057, 88.5261, 0.397708
-116212, 88.5261, 0.398106
-33133.5, 5.32214, 3.37443
-26172.6, 4.24778, 4.00241
-26189, 4.24778, 4.00641
-24889.5, 4.56059, 3.79481
-74386.8, 1.65375, 76.454
-74386.8, 1.65375, 76.5305
-74386.8, 1.02372, 183.759
-74386.8, 0.149572, 6132.61
-74386.8, 0.149572, 6138.74
-74386.8, 0.35736, 1253.87
-74386.8, 0.60403, 480.314
-74386.8, 0.60403, 480.794
-74386.8, 0.870276, 247.133
-74386.8, 0.776377, 303.818
-74386.8, 0.776377, 304.122
-74386.8, 0.845866, 260.3
-74386.8, 0.869406, 247.133
-74386.8, 0.869406, 247.381
-74386.8, 1.65541, 94.0365
-74386.8, 0.611321, 103.725
-74386.8, 0.611321, 103.828
-74386.8, 0.0114261, 153.54
-74386.8, 0.0631333, 129.728
