-534244, 0.680363, 64.1442
-534244, 0.521233, 93.6172
-534244, 1.41542, 93.0791
-534244, 1.41542, 93.1722
-534244, 0.674938, 93.4778
-534244, 0.591998, 93.548
-534244, 0.591998, 93.6416
-534244, 0.521233, 64.9439
-534244, 1.41543, 65.2376
-534244, 1.41543, 65.3029
-534244, 0.771122, 65.0587
-534244, 0.623758, 64.9968
-534244, 0.623758, 65.0618
-534244, 0.521233, 70.3421
-534244, 1.41542, 69.9197
-534244, 1.41542, 69.9897
-534244, 0.853603, 70.1334
-534244, 1.30005, 69.9556
-534244, 1.30005, 70.0255
-534244, 1.41683, 69.9197
-534350, 0.520712, 4.63042
-534349, 0.520712, 4.63506
-534244, 0.283215, 10.2272
-534244, 0.520712, 39.3274
-534244, 0.520712, 39.3668
-534244, 1.41686, 39.378
-302801, 7.27103, 7.98107
-303031, 7.27103, 7.98906
-340217, 15.465, 4.13642
-191100, 10.4448, 5.81948
-191125, 10.4448, 5.8253
-534230, 7.27831, 79.0075
-479168, 14.8735, 39.2959
-479313, 14.8735, 39.3352
-2.8481e+06, 260.688, 2.40471
-435519, 16.849, 34.7931
-435721, 16.849, 34.8279
-365522, 19.625, 30.011
-1.35582e+06, 71.4547, 8.49515
-1.35487e+06, 71.4547, 8.50365
-231069, 25.9674, 22.8346
-193434, 31.5362, 18.8723
-193416, 31.5362, 18.8912
-193200, 31.0077, 19.2048
-531834, 7.27103, 41.4217
-531848, 7.27103, 41.4631
-343412, 14.9294, 20.6602
-2.21059e+06, 264.033, 1.27869
-2.21184e+06, 264.033, 1.27997
-247249, 18.2063, 17.0489
-193062, 23.1545, 13.4953
-193044, 23.1545, 13.5088
-192815, 22.7003, 13.7699
-534231, 7.27103, 79.4474
-534231, 7.27103, 79.5268
-479823, 14.8882, 39.5141
-2.85276e+06, 260.409, 2.41792
-2.8537e+06, 260.409, 2.42034
-436631, 16.8573, 35.003
-367515, 19.5912, 30.1982
-367764, 19.5912, 30.2284
-1.35108e+06, 71.4978, 8.54497
-230695, 26.0515, 22.8659
-230880, 26.0515, 22.8888
-193479, 31.6701, 18.9164
-193209, 31.0582, 19.2612
-193216, 31.0582, 19.2805
-415081, 7.27831, 13.0166
-212033, 15.2014, 6.62512
-211883, 15.2014, 6.63175
-531829, 7.27831, 41.4497
-343847, 14.9139, 20.6733
-344098, 14.9139, 20.694
-2.21133e+06, 264.242, 1.27928
-247646, 18.1856, 17.0608
-247854, 18.1856, 17.0779
-193001, 23.1328, 13.5279
-192807, 22.7068, 13.7603
-192815, 22.7068, 13.774
-532412, 7.27831, 43.4626
-355719, 14.9116, 21.6739
-355968, 14.9116, 21.6955
-2.26848e+06, 264.041, 1.34035
-257339, 18.2011, 17.8677
-257558, 18.2011, 17.8856
-193411, 23.8577, 13.7604
-192927, 23.128, 14.167
-192941, 23.128, 14.1812
-532332, 7.27831, 43.1517
-353928, 14.9115, 21.5187
-354177, 14.9115, 21.5402
-2.25975e+06, 264.035, 1.33073
-255870, 18.1969, 17.7437
-256088, 18.1969, 17.7614
-193155, 23.657, 13.774
-192875, 23.0971, 14.0837
-192885, 23.0971, 14.0978
-200083, 7.27831, 4.41512
-537402, 15.8244, 2.35454
-537138, 15.8244, 2.3569
-189102, 8.01444, 4.08428
-534217, 7.27103, 74.1096
-534217, 7.27103, 74.1837
-469218, 14.8887, 36.8606
-2.78317e+06, 260.455, 2.25587
-2.78424e+06, 260.455, 2.25813
-419655, 16.9547, 32.471
-345982, 19.7481, 27.9536
-346236, 19.7481, 27.9816
-1.42401e+06, 71.7898, 7.94101
-226846, 25.4374, 21.8347
-227024, 25.4374, 21.8566
-193260, 30.4442, 18.3411
-193155, 30.0741, 18.5432
-193159, 30.0741, 18.5618
-510252, 7.27831, 24.7127
-226251, 14.9984, 12.3983
-226422, 14.9984, 12.4107
-1.67437e+06, 271.812, 0.785479
-192614, 18.189, 10.3172
-192596, 18.189, 10.3276
-534194, 7.27831, 69.7167
-459146, 14.8757, 34.6801
-459320, 14.8757, 34.7148
-2.716e+06, 260.876, 2.1235
-404222, 17.0166, 30.4169
-404451, 17.0166, 30.4473
-327371, 19.8784, 26.1629
-1.48198e+06, 71.9406, 7.45364
-1.48109e+06, 71.9406, 7.4611
-221186, 25.1039, 20.8359
-193150, 29.4273, 17.8267
-193144, 29.4273, 17.8446
-193113, 29.2621, 17.9424
-517898, 7.27103, 27.4797
-517959, 7.27103, 27.5071
-246004, 14.9914, 13.7654
-1.77111e+06, 269.562, 0.866763
-1.77212e+06, 269.562, 0.86763
-192561, 18.6294, 11.182
-533460, 7.27103, 49.605
-533466, 7.27103, 49.6546
-387751, 14.9134, 24.7146
-2.41264e+06, 262.623, 1.52288
-2.41372e+06, 262.623, 1.5244
-288118, 18.1874, 20.3819
-215495, 21.6501, 17.1914
-215645, 21.6501, 17.2086
-1.80862e+06, 75.4799, 5.11668
-197491, 23.4134, 15.9326
-197565, 23.4134, 15.9486
-192903, 24.8913, 15.0277
-533468, 7.27103, 49.6809
-533474, 7.27103, 49.7306
-388115, 14.912, 24.7499
-2.41354e+06, 262.493, 1.52443
-2.41461e+06, 262.493, 1.52595
-288455, 18.1864, 20.409
-215677, 21.6503, 17.2124
-215827, 21.6503, 17.2297
-1.80763e+06, 75.4613, 5.12241
-197669, 23.3996, 15.961
-197744, 23.3996, 15.977
-192904, 24.8822, 15.0509
-424323, 7.27103, 13.5954
-424526, 7.27103, 13.609
-206163, 15.1987, 6.91082
-493724, 7.27103, 20.8732
-493841, 7.27103, 20.8941
-202669, 15.0548, 10.5025
-1.51964e+06, 275.305, 0.67314
-1.52067e+06, 275.305, 0.673813
-193701, 17.1711, 9.27485
-495187, 7.27103, 21.1407
-495300, 7.27103, 21.1619
-204019, 15.0471, 10.6314
-1.52925e+06, 274.604, 0.679934
-1.53029e+06, 274.604, 0.680614
-193691, 17.2614, 9.33596
-283891, 7.27103, 7.33913
-284111, 7.27103, 7.34647
-369154, 15.5193, 3.81914
-191101, 10.014, 5.56833
-191130, 10.014, 5.5739
-534139, 7.27831, 64.2887
-444260, 14.881, 31.9917
-444452, 14.881, 32.0237
-2.64894e+06, 261.344, 1.96177
-360732, 17.8869, 26.7408
-360982, 17.8869, 26.7676
-262271, 21.7915, 22.0818
-1.64704e+06, 75.3903, 6.58174
-1.64625e+06, 75.3903, 6.58832
-208864, 25.1472, 19.2052
-193066, 28.1747, 17.1746
-193066, 28.1747, 17.1918
-534242, 7.27831, 93.6172
-500438, 14.8655, 46.5364
-500544, 14.8655, 46.583
-2.98043e+06, 259.983, 2.84148
-471868, 16.5734, 41.8434
-472025, 16.5734, 41.8853
-418092, 19.1021, 36.4566
-1.15916e+06, 70.401, 10.1779
-1.15817e+06, 70.401, 10.1881
-241293, 27.493, 25.5394
-194855, 34.921, 20.1962
-194808, 34.921, 20.2164
-193460, 33.3909, 21.1209
-534149, 7.27103, 64.9439
-534149, 7.27103, 65.0088
-446005, 14.8937, 32.3128
-2.65528e+06, 260.889, 1.98025
-2.65608e+06, 260.889, 1.98223
-363426, 17.8865, 27.0302
-264986, 21.7569, 22.3094
-265215, 21.7569, 22.3317
-1.63984e+06, 75.4156, 6.64667
-212380, 24.9335, 19.5339
-212522, 24.9335, 19.5535
-193073, 28.3252, 17.2668
-534199, 7.27103, 70.3421
-534199, 7.27103, 70.4125
-460518, 14.8932, 34.9974
-2.72741e+06, 260.843, 2.14447
-2.72856e+06, 260.843, 2.14661
-406336, 17.0256, 30.7167
-330315, 19.8479, 26.4244
-330570, 19.8479, 26.4509
-1.47521e+06, 72.0247, 7.5277
-227130, 24.783, 21.2803
-227308, 24.783, 21.3016
-193181, 29.6254, 17.899
-193121, 29.3594, 18.0395
-193125, 29.3594, 18.0576
-204808, 7.27831, 4.63042
-523902, 15.8147, 2.46748
-523627, 15.8147, 2.46995
-189356, 8.17673, 4.21379
-531032, 7.27103, 39.3274
-531049, 7.27103, 39.3668
-330358, 14.9356, 19.624
-2.14758e+06, 264.576, 1.21662
-2.14888e+06, 264.576, 1.21784
-237635, 18.1794, 16.227
-192824, 22.4485, 13.2199
-192814, 22.4485, 13.2332
-235786, 9.60847, 7.98107
-511661, 20.3441, 4.12448
-511207, 20.3441, 4.1286
-192152, 11.6172, 6.75467
-534044, 9.59887, 79.0075
-534046, 9.59887, 79.0865
-427920, 19.634, 39.253
-2.98921e+06, 341.974, 2.39161
-2.99006e+06, 341.974, 2.394
-345414, 23.3349, 33.1482
-257352, 27.8261, 27.8744
-257576, 27.8261, 27.9023
-1.84622e+06, 97.6465, 8.16485
-209109, 31.7102, 24.5277
-209241, 31.7102, 24.5522
-193313, 35.5518, 21.9517
-524302, 9.59887, 41.4217
-524345, 9.59887, 41.4631
-271210, 19.6935, 20.6434
-2.26848e+06, 347.191, 1.27349
-2.26947e+06, 347.191, 1.27477
-198997, 24.259, 16.8622
-192963, 25.981, 15.7612
-192964, 25.981, 15.7769
-534052, 9.60847, 79.4474
-429303, 19.6142, 39.4711
-429512, 19.6142, 39.5106
-2.99449e+06, 342.298, 2.4048
-347260, 23.3039, 33.3427
-347515, 23.3039, 33.3761
-258406, 27.851, 28.0316
-1.83967e+06, 97.5412, 8.21038
-1.83886e+06, 97.5412, 8.21859
-212475, 31.428, 24.9046
-193313, 35.613, 22.0144
-193312, 35.613, 22.0365
-345496, 9.60847, 13.0166
-300263, 20.016, 6.60639
-299905, 20.016, 6.613
-220776, 12.7437, 10.0304
-524331, 9.59887, 41.4497
-524374, 9.59887, 41.4912
-271367, 19.6934, 20.6572
-2.2691e+06, 347.18, 1.27431
-2.27009e+06, 347.18, 1.27559
-199058, 24.2581, 16.8739
-192964, 25.9927, 15.7647
-192964, 25.9927, 15.7805
-526167, 9.60847, 43.4626
-282871, 19.6646, 21.6501
-283112, 19.6646, 21.6717
-2.31274e+06, 346.722, 1.33301
-202596, 24.3482, 17.5914
-202699, 24.3482, 17.609
-192995, 26.6181, 16.1476
-525940, 9.59887, 43.1517
-525977, 9.59887, 43.1949
-280891, 19.6878, 21.4991
-2.30656e+06, 346.682, 1.32468
-2.30754e+06, 346.682, 1.326
-201907, 24.3604, 17.4821
-192989, 26.5047, 16.0912
-192989, 26.5047, 16.1073
-192460, 9.60847, 4.41512
-433824, 4.14027, 7.58558
-434007, 4.14027, 7.59317
-189507, 9.05603, 4.58664
-533912, 9.59887, 74.1096
-533915, 9.59887, 74.1837
-414034, 19.6368, 36.8249
-2.93331e+06, 342.217, 2.24498
-2.93424e+06, 342.217, 2.24722
-327373, 23.4132, 31.0025
-243935, 27.8059, 26.176
-244143, 27.8059, 26.2022
-1.89919e+06, 97.6458, 7.66581
-206503, 31.044, 23.5013
-206624, 31.044, 23.5248
-193285, 34.466, 21.2365
-477665, 9.59887, 24.7127
-477810, 9.59887, 24.7374
-193503, 19.8072, 12.39
-533720, 9.59887, 69.7167
-533724, 9.59887, 69.7865
-400105, 19.6405, 34.6488
-2.87566e+06, 342.54, 2.11395
-2.87666e+06, 342.54, 2.11606
-310655, 23.4687, 29.111
-232980, 27.73, 24.7043
-233170, 27.73, 24.729
-1.94375e+06, 97.5585, 7.22658
-203751, 30.4865, 22.5176
-203861, 30.4865, 22.5401
-193252, 33.3788, 20.6277
-491821, 9.59887, 27.4797
-491942, 9.59887, 27.5071
-200178, 19.7771, 13.7553
-530000, 9.59887, 49.605
-530022, 9.59887, 49.6546
-315441, 19.6662, 24.6864
-2.47674e+06, 344.783, 1.51421
-2.47813e+06, 344.783, 1.51572
-234658, 23.385, 20.8532
-193166, 28.549, 17.1523
-193156, 28.549, 17.1695
-530011, 9.60847, 49.6809
-316094, 19.6468, 24.7245
-316347, 19.6468, 24.7492
-2.47908e+06, 345.151, 1.51663
-235160, 23.3617, 20.8858
-235353, 23.3617, 20.9067
-193139, 28.5456, 17.1981
-356331, 9.59887, 13.5954
-356573, 9.59887, 13.609
-285540, 20.0193, 6.8939
-224148, 12.8761, 10.3604
-224313, 12.8761, 10.3708
-449727, 9.60847, 20.8732
-196270, 19.839, 10.4937
-196202, 19.839, 10.5042
-452039, 9.60847, 21.1407
-195447, 19.8363, 10.6267
-195386, 19.8363, 10.6373
-221730, 9.60847, 7.33913
-549787, 20.4051, 3.80573
-549344, 20.4051, 3.80954
-191819, 11.1949, 6.42472
-533322, 9.59887, 64.2887
-533328, 9.59887, 64.353
-380776, 19.647, 31.9618
-2.79285e+06, 343.104, 1.95264
-2.79395e+06, 343.104, 1.95459
-289590, 23.5121, 26.8181
-221048, 27.5503, 22.9483
-221214, 27.5503, 22.9713
-1.99434e+06, 97.3219, 6.69401
-200852, 29.7189, 21.3109
-200947, 29.7189, 21.3322
-193217, 32.1669, 19.7441
-534200, 9.59887, 93.6172
-534201, 9.59887, 93.7108
-460647, 19.6297, 46.5011
-3.13183e+06, 341.602, 2.83071
-3.13296e+06, 341.602, 2.83354
-411699, 22.1691, 41.2776
-343351, 25.4732, 35.9908
-343608, 25.4732, 36.0268
-1.57689e+06, 93.3762, 10.0935
-233040, 32.0595, 28.7322
-233232, 32.0595, 28.761
-193595, 39.0419, 23.7124
-193403, 38.3941, 24.0806
-193409, 38.3941, 24.1047
-533377, 9.60847, 64.9439
-383490, 19.6264, 32.2861
-383732, 19.6264, 32.3184
-2.80402e+06, 343.368, 1.97207
-292392, 23.4856, 27.0917
-292640, 23.4856, 27.1188
-222196, 27.6063, 23.1557
-1.9874e+06, 97.2635, 6.75757
-1.98674e+06, 97.2635, 6.76433
-200914, 29.8708, 21.4389
-193218, 32.2282, 19.8858
-193220, 32.2282, 19.9057
-533749, 9.60847, 70.3421
-402417, 19.6184, 34.9551
-402648, 19.6184, 34.99
-2.88412e+06, 342.666, 2.13153
-313304, 23.4365, 29.3736
-313558, 23.4365, 29.403
-234237, 27.7707, 24.9051
-1.93586e+06, 97.4527, 7.286
-1.93508e+06, 97.4527, 7.29329
-203680, 30.6399, 22.6211
-193256, 33.5, 20.7096
-193258, 33.5, 20.7304
-190757, 9.60847, 4.63042
-441651, 4.10056, 7.83491
-441827, 4.10056, 7.84275
-189671, 9.2615, 4.73694
-521882, 9.59887, 39.3274
-521933, 9.59887, 39.3668
-259379, 19.7015, 19.6078
-2.21953e+06, 347.89, 1.21162
-2.22054e+06, 347.89, 1.21283
-196245, 24.1, 16.1287
-192929, 25.3419, 15.3471
-192930, 25.3419, 15.3625
-236785, 9.56201, 7.98107
-508100, 20.2454, 4.1244
-507643, 20.2454, 4.12852
-192112, 11.5989, 6.73521
-534052, 9.55246, 79.0075
-534054, 9.55246, 79.0865
-428967, 19.5392, 39.2532
-2.98609e+06, 340.331, 2.39169
-2.98693e+06, 340.331, 2.39408
-346699, 23.2219, 33.1489
-258234, 27.7068, 27.8598
-258459, 27.7068, 27.8877
-1.83936e+06, 97.2027, 8.16284
-212084, 31.2965, 24.728
-212225, 31.2965, 24.7527
-193311, 35.467, 21.8995
-524514, 9.55246, 41.4217
-524556, 9.55246, 41.4631
-272400, 19.5979, 20.643
-2.26594e+06, 345.477, 1.27336
-2.26693e+06, 345.477, 1.27464
-199285, 24.1614, 16.8479
-192960, 25.9192, 15.7226
-192961, 25.9192, 15.7384
-534059, 9.56201, 79.4474
-430343, 19.5194, 39.4713
-430551, 19.5194, 39.5108
-2.99134e+06, 340.653, 2.40487
-348545, 23.191, 33.3435
-348800, 23.191, 33.3769
-259272, 27.7328, 28.0157
-1.83334e+06, 97.0999, 8.20817
-1.83252e+06, 97.0999, 8.21638
-212375, 31.3654, 24.8356
-193311, 35.5278, 21.9621
-193310, 35.5278, 21.9841
-346778, 9.56201, 13.0166
-298152, 19.9444, 6.61545
-297796, 19.9444, 6.62207
-221390, 12.6975, 10.029
-524542, 9.55246, 41.4497
-524584, 9.55246, 41.4912
-272558, 19.5985, 20.6575
-2.26682e+06, 345.526, 1.27441
-2.26781e+06, 345.526, 1.27568
-199342, 24.1623, 16.8599
-192961, 25.9238, 15.7318
-192962, 25.9238, 15.7475
-526346, 9.56201, 43.4626
-284098, 19.5723, 21.6532
-284339, 19.5723, 21.6748
-2.31132e+06, 345.287, 1.33397
-202989, 24.251, 17.5833
-203094, 24.251, 17.6009
-192993, 26.5688, 16.1071
-526124, 9.55246, 43.1517
-526160, 9.55246, 43.1949
-282113, 19.5928, 21.4994
-2.30419e+06, 345.025, 1.32476
-2.30516e+06, 345.025, 1.32608
-202283, 24.2598, 17.4706
-192987, 26.4499, 16.0484
-192987, 26.4499, 16.0644
-192138, 9.56201, 4.41512
-435020, 4.12988, 7.61301
-435201, 4.12988, 7.62063
-189497, 9.04265, 4.57826
-533924, 9.55246, 74.1096
-533927, 9.55246, 74.1837
-415143, 19.542, 36.8252
-2.93055e+06, 340.576, 2.24507
-2.93147e+06, 340.576, 2.24732
-328637, 23.3012, 31.0015
-244750, 27.6872, 26.1621
-244959, 27.6872, 26.1883
-1.89258e+06, 97.2032, 7.66392
-206454, 30.9779, 23.4396
-206575, 30.9779, 23.4631
-193285, 34.3978, 21.1776
-478399, 9.55246, 24.7127
-478543, 9.55246, 24.7374
-193683, 19.7068, 12.3869
-533738, 9.55246, 69.7167
-533742, 9.55246, 69.7865
-401266, 19.5457, 34.6491
-2.87323e+06, 340.897, 2.11403
-2.87423e+06, 340.897, 2.11614
-311878, 23.358, 29.1083
-233675, 27.6154, 24.6877
-233867, 27.6154, 24.7124
-1.93744e+06, 97.1229, 7.2243
-203742, 30.4168, 22.4619
-203851, 30.4168, 22.4844
-193250, 33.324, 20.5637
-492430, 9.55246, 27.4797
-492550, 9.55246, 27.5071
-200657, 19.6779, 13.7528
-530107, 9.55246, 49.605
-530129, 9.55246, 49.6546
-316722, 19.5748, 24.6913
-2.47767e+06, 343.448, 1.51571
-2.47905e+06, 343.448, 1.51723
-235465, 23.2878, 20.8494
-193131, 28.4458, 17.142
-193123, 28.4458, 17.1591
-530118, 9.56201, 49.6809
-317375, 19.5548, 24.7285
-317629, 19.5548, 24.7532
-2.47973e+06, 343.752, 1.51786
-235875, 23.2692, 20.8761
-236069, 23.2692, 20.897
-193191, 28.5564, 17.119
-357600, 9.55246, 13.5954
-357842, 9.55246, 13.609
-283536, 19.9307, 6.89695
-224745, 12.827, 10.354
-224910, 12.827, 10.3644
-450658, 9.56201, 20.8732
-195893, 19.7393, 10.4916
-195828, 19.7393, 10.5021
-452956, 9.56201, 21.1407
-195115, 19.7352, 10.6238
-195058, 19.7352, 10.6344
-222598, 9.56201, 7.33913
-546006, 20.2988, 3.80408
-545559, 20.2988, 3.80789
-191746, 11.1832, 6.40245
-533352, 9.55246, 64.2887
-533358, 9.55246, 64.353
-381994, 19.5521, 31.9621
-2.79086e+06, 341.457, 1.95271
-2.79196e+06, 341.457, 1.95466
-290709, 23.4045, 26.8117
-221590, 27.4419, 22.9285
-221757, 27.4419, 22.9515
-1.98855e+06, 96.8967, 6.69124
-200911, 29.6406, 21.2653
-201006, 29.6406, 21.2866
-193210, 32.0493, 19.7218
-534202, 9.55246, 93.6172
-534203, 9.55246, 93.7108
-461506, 19.5326, 46.4957
-3.12932e+06, 339.758, 2.82907
-3.13045e+06, 339.758, 2.8319
-412863, 22.0567, 41.2762
-344584, 25.3484, 35.9819
-344840, 25.3484, 36.0179
-1.56967e+06, 92.8954, 10.0894
-232763, 32.001, 28.6363
-232954, 32.001, 28.665
-193547, 38.889, 23.6804
-193396, 38.3157, 24.004
-193401, 38.3157, 24.028
-533405, 9.56201, 64.9439
-384701, 19.5317, 32.2863
-384943, 19.5317, 32.3186
-2.80199e+06, 341.719, 1.97214
-293521, 23.3779, 27.0856
-293769, 23.3779, 27.1127
-222758, 27.4967, 23.1365
-1.98146e+06, 96.8369, 6.75488
-1.98078e+06, 96.8369, 6.76164
-200944, 29.7967, 21.3899
-193215, 32.1555, 19.836
-193217, 32.1555, 19.8558
-533767, 9.56201, 70.3421
-403570, 19.5241, 34.9561
-403800, 19.5241, 34.991
-2.8818e+06, 341.056, 2.13183
-314545, 23.3256, 29.3726
-314800, 23.3256, 29.402
-234979, 27.6539, 24.8917
-1.92937e+06, 97.019, 7.28455
-1.92857e+06, 97.019, 7.29184
-203668, 30.5711, 22.5657
-193253, 33.4416, 20.6489
-193254, 33.4416, 20.6695
-190562, 9.56201, 4.63042
-442140, 4.05569, 7.75625
-442316, 4.05569, 7.76401
-189659, 9.24611, 4.72505
-522132, 9.55246, 39.3274
-522182, 9.55246, 39.3668
-260519, 19.6065, 19.6081
-2.21734e+06, 346.229, 1.21169
-2.21835e+06, 346.229, 1.21291
-196408, 24.014, 16.1093
-192926, 25.2809, 15.3114
-192928, 25.2809, 15.3267
-283285, 7.83881, 7.98107
-379472, 16.6273, 4.13301
-379106, 16.6273, 4.13715
-191618, 10.6994, 6.08105
-534214, 7.83098, 79.0075
-534214, 7.83098, 79.0865
-467225, 16.0308, 39.2854
-2.87821e+06, 280.117, 2.40149
-2.87929e+06, 280.117, 2.4039
-417985, 18.2099, 34.6875
-345923, 21.1272, 29.9725
-346177, 21.1272, 30.0025
-1.46301e+06, 77.0062, 8.48403
-228472, 27.0781, 23.5217
-228654, 27.0781, 23.5452
-193371, 32.5777, 19.6548
-193229, 32.1217, 19.9078
-193234, 32.1217, 19.9277
-530564, 7.83881, 41.4217
-324011, 16.0614, 20.658
-324263, 16.0614, 20.6787
-2.22256e+06, 284.505, 1.27801
-235360, 19.4119, 17.1948
-235551, 19.4119, 17.2121
-192905, 23.8145, 14.1202
-534215, 7.83098, 79.4474
-534216, 7.83098, 79.5268
-468131, 16.0311, 39.5048
-2.88431e+06, 280.141, 2.41507
-2.88538e+06, 280.141, 2.41749
-419359, 18.2036, 34.8938
-347583, 21.1176, 30.1543
-347837, 21.1176, 30.1844
-1.45723e+06, 76.9918, 8.53374
-228152, 27.1771, 23.5698
-228333, 27.1771, 23.5934
-193347, 32.6366, 19.7307
-193229, 32.2228, 19.9586
-193233, 32.2228, 19.9786
-397547, 7.83881, 13.0166
-228426, 16.3655, 6.62219
-228223, 16.3655, 6.62881
-228794, 11.3581, 9.26471
-530597, 7.83098, 41.4497
-530616, 7.83098, 41.4912
-323916, 16.0764, 20.6705
-2.22281e+06, 284.122, 1.27842
-2.22414e+06, 284.122, 1.27969
-235285, 19.4297, 17.2048
-192876, 23.7707, 14.1382
-192869, 23.7707, 14.1524
-531406, 7.83881, 43.4626
-336157, 16.0565, 21.669
-336410, 16.0565, 21.6907
-2.28324e+06, 284.066, 1.33885
-243979, 19.4475, 17.996
-244184, 19.4475, 18.014
-193093, 24.5006, 14.3998
-192892, 24.054, 14.6447
-192900, 24.054, 14.6594
-531292, 7.83881, 43.1517
-334343, 16.0572, 21.515
-334596, 16.0572, 21.5365
-2.27431e+06, 284.13, 1.32958
-242666, 19.4417, 17.8744
-242868, 19.4417, 17.8923
-192981, 24.3322, 14.3947
-193296, 7.83098, 4.41512
-193356, 7.83098, 4.41954
-584983, 16.8344, 2.31688
-189102, 8.28883, 4.20847
-189117, 8.28883, 4.21268
-534187, 7.83881, 74.1096
-456444, 16.0149, 36.8502
-456622, 16.0149, 36.8871
-2.80564e+06, 280.408, 2.2527
-401760, 18.2739, 32.3947
-401991, 18.2739, 32.4271
-326559, 21.262, 27.9683
-1.52591e+06, 77.1371, 7.93752
-1.525e+06, 77.1371, 7.94546
-223174, 26.6411, 22.4394
-193224, 31.3978, 19.0946
-193218, 31.3978, 19.1137
-193185, 31.2109, 19.225
-503419, 7.83098, 24.7127
-503516, 7.83098, 24.7374
-213457, 16.1618, 12.3921
-1.69655e+06, 291.752, 0.783511
-1.69759e+06, 291.752, 0.784295
-193120, 18.9783, 10.6314
-534145, 7.83098, 69.7167
-534146, 7.83098, 69.7865
-444924, 16.0349, 34.6749
-2.7588e+06, 280.48, 2.1219
-2.75959e+06, 280.48, 2.12403
-364017, 19.1748, 29.1222
-267608, 23.2121, 24.1445
-267840, 23.2121, 24.1687
-1.67877e+06, 80.7685, 7.15768
-213181, 26.6705, 21.0841
-213326, 26.6705, 21.1052
-193153, 30.3681, 18.5931
-512587, 7.83098, 27.4797
-512663, 7.83098, 27.5071
-230622, 16.1422, 13.7621
-1.79788e+06, 289.984, 0.865711
-1.79891e+06, 289.984, 0.866577
-192518, 19.5669, 11.4469
-532954, 7.83098, 49.605
-532962, 7.83098, 49.6546
-368997, 16.0586, 24.7094
-2.4381e+06, 282.559, 1.52127
-2.43926e+06, 282.559, 1.5228
-271728, 19.4929, 20.4678
-194040, 26.4761, 15.1854
-194003, 26.4761, 15.2006
-193253, 25.3691, 15.8443
-532967, 7.83098, 49.6809
-532975, 7.83098, 49.7306
-369375, 16.0537, 24.7393
-2.43752e+06, 282.122, 1.52118
-2.43867e+06, 282.122, 1.5227
-272081, 19.4855, 20.4906
-194312, 26.5688, 15.1411
-194270, 26.5688, 15.1562
-193327, 25.3312, 15.8755
-407367, 7.83098, 13.5954
-407585, 7.83098, 13.609
-220221, 16.3436, 6.89909
-483934, 7.83098, 20.8732
-484067, 7.83098, 20.8941
-195888, 16.211, 10.5003
-485622, 7.83098, 21.1407
-485753, 7.83098, 21.1619
-196741, 16.1997, 10.6271
-265398, 7.83098, 7.33913
-265607, 7.83098, 7.34647
-411831, 16.7042, 3.81642
-191542, 10.2716, 5.80513
-191575, 10.2716, 5.81094
-534044, 7.83881, 64.2887
-428871, 16.0222, 31.9818
-429079, 16.0222, 32.0138
-2.69342e+06, 281.046, 1.95873
-340739, 19.2764, 26.7042
-340993, 19.2764, 26.7309
-248352, 23.2939, 22.2237
-1.74254e+06, 80.8304, 6.59775
-1.74181e+06, 80.8304, 6.60435
-207256, 26.2111, 19.8078
-193107, 29.1514, 17.8394
-193108, 29.1514, 17.8572
-534239, 7.83881, 93.6172
-491747, 16.0137, 46.5467
-491870, 16.0137, 46.5932
-3.03557e+06, 280.305, 2.8446
-457590, 17.9365, 41.6664
-457767, 17.9365, 41.7081
-397923, 20.7069, 36.2476
-1.27009e+06, 76.1095, 10.1543
-1.26907e+06, 76.1095, 10.1645
-239663, 28.6241, 26.4196
-194215, 35.9162, 21.1461
-194180, 35.9162, 21.1673
-193403, 34.7279, 21.874
-534061, 7.83098, 64.9439
-534063, 7.83098, 65.0088
-430763, 16.0377, 32.3067
-2.70144e+06, 280.721, 1.97838
-2.7023e+06, 280.721, 1.98036
-343397, 19.282, 26.9929
-250766, 23.268, 22.4505
-250981, 23.268, 22.473
-1.73635e+06, 80.9006, 6.66451
-207301, 26.3239, 19.9046
-207425, 26.3239, 19.9245
-193116, 29.3495, 17.9179
-534152, 7.83098, 70.3421
-534153, 7.83098, 70.4125
-446632, 16.0347, 34.9853
-2.76566e+06, 280.457, 2.14076
-2.76644e+06, 280.457, 2.1429
-366620, 19.16, 29.4043
-269908, 23.2006, 24.3716
-270141, 23.2006, 24.396
-1.6713e+06, 80.7453, 7.22313
-212942, 26.8097, 21.1642
-213086, 26.8097, 21.1854
-193160, 30.5167, 18.6696
-196533, 7.83098, 4.63042
-196610, 7.83098, 4.63506
-574066, 16.941, 2.44829
-189435, 8.43128, 4.35607
-189455, 8.43128, 4.36043
-529439, 7.83881, 39.3274
-310973, 16.0674, 19.6211
-311223, 16.0674, 19.6407
-2.15505e+06, 285.033, 1.21572
-226932, 19.3641, 16.3798
-227108, 19.3641, 16.3962
-192827, 23.1807, 13.7766
