11000   , -25815.2    , array([ 4.46723    ,  59.8763    ])
11002   , -25096.6    , array([ 9.14092    ,  29.8206    ])
11004   , -25099      , array([ 9.14092    ,  29.8505    ])
11006   , -3854.16    , array([ 161.052    ,  1.83469    ])
11008   , -18026.9    , array([ 3772.5     ,  0.0854107  ])
11010   , -18020.9    , array([ 3772.5     ,  0.0854962  ])
11012   , -3731.13    , array([ 178.768    ,  1.65767    ])
11014   , -3412.66    , array([ 226.316    ,  1.31672    ])
11016   , -3414.45    , array([ 226.316    ,  1.31804    ])
11018   , -7835.06    , array([ 924.925    ,  0.335354   ])
11020   , -3221.1     , array([ 271.082    ,  1.10481    ])
11022   , -3221.94    , array([ 271.082    ,  1.10591    ])
11024   , -3269.31    , array([ 308.618    ,  0.97488    ])
11026   , -3221.1     , array([ 271.082    ,  1.10481    ])
11028   , -3221.94    , array([ 271.082    ,  1.10591    ])
[271.0817813    1.10480663]
11030   , -25390.3    , array([ 4.46723    ,  16.2673    ])
11032   , -15903.2    , array([ 9.30287    ,  8.25324    ])
11034   , -15914.4    , array([ 9.30287    ,  8.2615     ])
11036   , -4854.3     , array([ 175.834    ,  0.546843   ])
11038   , -1632.87    , array([ 45.2634    ,  1.91374    ])
11040   , -1631.79    , array([ 45.2634    ,  1.91566    ])
[45.26339933  1.91374221]
11042   , -25811.9    , array([ 4.46723    ,  37.8712    ])
11044   , -23297.8    , array([ 9.18208    ,  18.9492    ])
11046   , -23303.4    , array([ 9.18208    ,  18.9681    ])
11048   , -3100.43    , array([ 164.711    ,  1.18773    ])
11050   , -3091.44    , array([ 154.984    ,  1.25797    ])
11052   , -3092.56    , array([ 154.984    ,  1.25923    ])
[154.98372061   1.25797308]
11054   , -25815.2    , array([ 4.46723    ,  88.7652    ])
11056   , -25815.2    , array([ 1.94227    ,  50.9624    ])
11058   , -25815.2    , array([ 1.94227    ,  51.0134    ])
11060   , -25815.2    , array([ 3.41023    ,  74.1363    ])
11062   , -25815.2    , array([ 4.22072    ,  85.5241    ])
11064   , -25815.2    , array([ 4.22072    ,  85.6097    ])
11066   , -25815.2    , array([ 4.40391    ,  87.924     ])
11068   , -25815.2    , array([ 4.45091    ,  88.6078    ])
11070   , -25815.2    , array([ 4.45091    ,  88.6965    ])
11072   , -25815.2    , array([ 4.46501    ,  88.7357    ])
11074   , -25815.2    , array([ 4.46259    ,  88.7628    ])
11076   , -25815.2    , array([ 4.46259    ,  88.8516    ])
11078   , -25815.2    , array([ 4.46723    ,  88.7652    ])
11080   , -25815.2    , array([ 4.46277    ,  88.7652    ])
11082   , -25815.2    , array([ 4.46277    ,  88.854     ])
11084   , -25815.2    , array([ 4.46723    ,  88.7652    ])
11086   , -25815.2    , array([ 4.46277    ,  88.7652    ])
11088   , -25815.2    , array([ 4.46277    ,  88.854     ])
11090   , -25815.2    , array([ 4.46723    ,  88.7652    ])
11092   , -25815.2    , array([ 4.46277    ,  88.7652    ])
11094   , -25815.2    , array([ 4.46277    ,  88.854     ])
11096   , -25815.2    , array([ 4.46723    ,  88.7652    ])
11098   , -25815.2    , array([ 4.46277    ,  88.7652    ])
11100   , -25815.2    , array([ 4.46277    ,  88.854     ])
11102   , -25815.2    , array([ 4.46723    ,  88.7652    ])
[ 4.46276631 88.76518608]
11104   , -24326.4    , array([ 5.3462     ,  13.1835    ])
11106   , -24330.3    , array([ 5.3462     ,  13.1966    ])
11108   , -11042.6    , array([ 11.2038    ,  6.72017    ])
11110   , -5876.55    , array([ 215.019    ,  0.453715   ])
11112   , -5870.48    , array([ 215.019    ,  0.454169   ])
[215.01932277   0.45371538]
11114   , -25783.8    , array([ 5.35155    ,  33.6238    ])
11116   , -21152.5    , array([ 11.0016    ,  16.827     ])
11118   , -21160.7    , array([ 11.0016    ,  16.8438    ])
11120   , -3151.57    , array([ 197.486    ,  1.05546    ])
[197.28839599   1.05545953]
11122   , -25815.2    , array([ 5.3462     ,  91.805     ])
11124   , -25815.2    , array([ 5.3462     ,  91.8968    ])
11126   , -25523.8    , array([ 10.7687    ,  44.9161    ])
11128   , -5092.92    , array([ 176.386    ,  2.57363    ])
11130   , -5096.01    , array([ 176.386    ,  2.57621    ])
11132   , -16347.7    , array([ 3829.18    ,  0.110791   ])
11134   , -4868.73    , array([ 204.146    ,  2.21641    ])
11136   , -4872.26    , array([ 204.146    ,  2.21863    ])
11138   , -4111.15    , array([ 276.117    ,  1.62935    ])
11140   , -6207.64    , array([ 1027.22    ,  0.424874   ])
11142   , -6201.34    , array([ 1027.22    ,  0.425299   ])
11144   , -3375.92    , array([ 422.97     ,  1.05357    ])
11146   , -3372.48    , array([ 431.931    ,  1.03018    ])
11148   , -3372.85    , array([ 431.931    ,  1.03121    ])
11150   , -3372.39    , array([ 437.493    ,  1.01783    ])
[437.05616211   1.01782777]
11152   , -25299.3    , array([ 5.3462     ,  18.6926    ])
11154   , -25301.2    , array([ 5.3462     ,  18.7113    ])
11156   , -15146      , array([ 11.1075    ,  9.43979    ])
11158   , -4311.55    , array([ 205.935    ,  0.613944   ])
11160   , -4307.34    , array([ 205.935    ,  0.614558   ])
11162   , -1692.79    , array([ 50.8124    ,  2.27586    ])
[50.76157961  2.2758626 ]
11164   , -25815.2    , array([ 5.3462     ,  86.1716    ])
11166   , -25815.2    , array([ 5.3462     ,  86.2578    ])
11168   , -25437.3    , array([ 10.8935    ,  42.6458    ])
11170   , -5218.16    , array([ 186.85     ,  2.55816    ])
11172   , -5221.76    , array([ 186.85     ,  2.56072    ])
11174   , -16035.2    , array([ 4267.39    ,  0.11582    ])
11176   , -4482.78    , array([ 260.524    ,  1.84108    ])
11178   , -4486.41    , array([ 260.524    ,  1.84292    ])
11180   , -3606.46    , array([ 363.167    ,  1.3266     ])
11182   , -6728.52    , array([ 1243.66    ,  0.391978   ])
11184   , -6721.81    , array([ 1243.66    ,  0.39237    ])
11186   , -3407.39    , array([ 450.839    ,  1.07102    ])
11188   , -3394.5     , array([ 479.28     ,  1.00711    ])
11190   , -3394.77    , array([ 479.28     ,  1.00812    ])
11192   , -4233.65    , array([ 772.821    ,  0.628303   ])
11194   , -3394.5     , array([ 479.28     ,  1.00711    ])
11196   , -3394.77    , array([ 479.28     ,  1.00812    ])
[479.27997327   1.00710845]
11198   , -25815.2    , array([ 5.35155    ,  80.8856    ])
11200   , -25335.1    , array([ 10.9268    ,  40.195     ])
11202   , -25336.9    , array([ 10.9268    ,  40.2352    ])
11204   , -5100.79    , array([ 190.864    ,  2.45118    ])
11206   , -19204.6    , array([ 7375.64    ,  0.0686088  ])
11208   , -19199.3    , array([ 7375.64    ,  0.0686774  ])
11210   , -4266.45    , array([ 277.394    ,  1.70032    ])
11212   , -3504.15    , array([ 386.211    ,  1.22886    ])
11214   , -3505.78    , array([ 386.211    ,  1.23009    ])
11216   , -8912.57    , array([ 1689.46    ,  0.290363   ])
11218   , -3402.24    , array([ 445.004    ,  1.0698     ])
11220   , -3402.95    , array([ 445.004    ,  1.07087    ])
11222   , -3391.5     , array([ 473.712    ,  1.00732    ])
[473.23881423   1.00732008]
11224   , -25796.8    , array([ 5.3462     ,  36.4489    ])
11226   , -25796.9    , array([ 5.3462     ,  36.4853    ])
11228   , -21779.8    , array([ 11.0042    ,  18.2262    ])
11230   , -3173.79    , array([ 196.532    ,  1.13957    ])
11232   , -3174.36    , array([ 196.532    ,  1.14071    ])
[196.53181424   1.13956997]
11234   , -25815.2    , array([ 5.35155    ,  69.9633    ])
11236   , -25018.8    , array([ 10.9523    ,  34.8506    ])
11238   , -25021.4    , array([ 10.9523    ,  34.8854    ])
11240   , -4643.13    , array([ 193.103    ,  2.1457     ])
11242   , -17027.5    , array([ 4526.75    ,  0.0999686  ])
11244   , -17021      , array([ 4526.75    ,  0.100069   ])
11246   , -4146.38    , array([ 243.571    ,  1.71231    ])
11248   , -3521.2     , array([ 318.762    ,  1.3171     ])
11250   , -3523.7     , array([ 318.762    ,  1.31842    ])
11252   , -7260.6     , array([ 1202.43    ,  0.362862   ])
11254   , -3357.03    , array([ 413.958    ,  1.02173    ])
11256   , -3357.29    , array([ 413.958    ,  1.02276    ])
[413.95789139   1.02173292]
11258   , -25815.2    , array([ 5.35155    ,  93.1218    ])
11260   , -25542.3    , array([ 10.7056    ,  45.3451    ])
11262   , -25543.5    , array([ 10.7056    ,  45.3905    ])
11264   , -5000.77    , array([ 172.31     ,  2.54945    ])
11266   , -16556.2    , array([ 3654.01    ,  0.107487   ])
11268   , -16549.4    , array([ 3654.01    ,  0.107594   ])
11270   , -4845.27    , array([ 189.692    ,  2.30777    ])
11272   , -3816.16    , array([ 292.174    ,  1.47345    ])
11274   , -3819.26    , array([ 292.174    ,  1.47493    ])
11276   , -6631.06    , array([ 1034.28    ,  0.397965   ])
11278   , -3358.99    , array([ 408.428    ,  1.04131    ])
11280   , -3359.4     , array([ 408.428    ,  1.04235    ])
11282   , -3358.74    , array([ 413.5      ,  1.02914    ])
11284   , -4165.43    , array([ 653.317    ,  0.639969   ])
11286   , -4161.92    , array([ 653.317    ,  0.640609   ])
11288   , -3358.74    , array([ 413.5      ,  1.02914    ])
[413.08704799   1.02913571]
11290   , -25815.2    , array([ 5.3462     ,  84.4924    ])
11292   , -25815.2    , array([ 5.3462     ,  84.5769    ])
11294   , -25407      , array([ 10.9117    ,  41.8854    ])
11296   , -5195.85    , array([ 188.412    ,  2.52955    ])
11298   , -5199.58    , array([ 188.412    ,  2.53208    ])
11300   , -16061.1    , array([ 4334.7     ,  0.115378   ])
11302   , -4369.93    , array([ 272.681    ,  1.75758    ])
11304   , -4373.62    , array([ 272.681    ,  1.75934    ])
11306   , -3534.98    , array([ 384.842    ,  1.25305    ])
11308   , -6934.16    , array([ 1290.29    ,  0.380229   ])
11310   , -6927.32    , array([ 1290.29    ,  0.380609   ])
11312   , -3402.58    , array([ 458.09     ,  1.05545    ])
11314   , -3394.86    , array([ 480.648    ,  1.00565    ])
11316   , -3395.12    , array([ 480.648    ,  1.00666    ])
11318   , -4292.76    , array([ 788.299    ,  0.618367   ])
11320   , -3394.86    , array([ 480.648    ,  1.00565    ])
11322   , -3395.12    , array([ 480.648    ,  1.00666    ])
[480.6482438    1.00565256]
11324   , -25815.1    , array([ 5.35155    ,  63.9699    ])
11326   , -24761      , array([ 10.9564    ,  31.8774    ])
11328   , -24764.2    , array([ 10.9564    ,  31.9093    ])
11330   , -4355.96    , array([ 193.464    ,  1.96567    ])
11332   , -17576.9    , array([ 4542.68    ,  0.0917362  ])
11334   , -17570.7    , array([ 4542.68    ,  0.0918279  ])
11336   , -3781.34    , array([ 256.884    ,  1.49273    ])
11338   , -3354.39    , array([ 329.23     ,  1.17207    ])
11340   , -3355.44    , array([ 329.23     ,  1.17325    ])
11342   , -7994.31    , array([ 1224.16    ,  0.327905   ])
11344   , -3330.63    , array([ 353.614    ,  1.09354    ])
11346   , -3331.26    , array([ 353.614    ,  1.09463    ])
11348   , -3327.43    , array([ 369.668    ,  1.04843    ])
[369.29868992   1.04842668]
11350   , -25815.2    , array([ 5.3462     ,  97.4702    ])
11352   , -25815.2    , array([ 5.3462     ,  97.5677    ])
11354   , -25593.3    , array([ 10.4129    ,  46.2144    ])
11356   , -4376.17    , array([ 149.11     ,  2.33561    ])
11358   , -4378.46    , array([ 149.11     ,  2.33795    ])
11360   , -4377.58    , array([ 127.543    ,  2.78582    ])
11362   , -4282.46    , array([ 120.703    ,  2.96008    ])
11364   , -4284.21    , array([ 120.703    ,  2.96304    ])
11366   , -3051.19    , array([ 35.4701    ,  11.6961    ])
11368   , -4114.7     , array([ 112.405    ,  3.20611    ])
11370   , -4115.85    , array([ 112.405    ,  3.20932    ])
11372   , -126.794    , array([ 51.3302    ,  7.72851    ])
11374   , -119.816    , array([ 50.4062    ,  7.87867    ])
11376   , -119.707    , array([ 50.4062    ,  7.88656    ])
11378   , -119.641    , array([ 50.335     ,  7.90001    ])
[50.28473028  7.90001445]
11380   , -25815.2    , array([ 5.3462     ,  79.3596    ])
11382   , -25815.2    , array([ 5.3462     ,  79.439     ])
11384   , -25298.1    , array([ 10.9434    ,  39.4574    ])
11386   , -5037.62    , array([ 191.164    ,  2.41127    ])
11388   , -5041.68    , array([ 191.164    ,  2.41368    ])
11390   , -21453.7    , array([ 12423.8    ,  0.0409116  ])
11392   , -4148.39    , array([ 284.455    ,  1.63546    ])
11394   , -4151.96    , array([ 284.455    ,  1.6371     ])
11396   , -3443.73    , array([ 405.321    ,  1.15836    ])
11398   , -11202.9    , array([ 2241.77    ,  0.217693   ])
11400   , -11194.8    , array([ 2241.77    ,  0.217911   ])
11402   , -3394.97    , array([ 444.278    ,  1.05904    ])
11404   , -3387.83    , array([ 467.035    ,  1.00762    ])
11406   , -3388.08    , array([ 467.035    ,  1.00863    ])
[467.0345713    1.00761832]
11408   , -25813.4    , array([ 5.35155    ,  48.9824    ])
11410   , -23659.9    , array([ 10.9697    ,  24.4394    ])
11412   , -23665      , array([ 10.9697    ,  24.4638    ])
11414   , -3555.7     , array([ 194.639    ,  1.51457    ])
11416   , -19064.1    , array([ 4594.7     ,  0.0710737  ])
11418   , -19058.7    , array([ 4594.7     ,  0.0711448  ])
11420   , -3445.05    , array([ 217.964    ,  1.35751    ])
11422   , -3285.84    , array([ 250.911    ,  1.18354    ])
11424   , -3287.12    , array([ 250.911    ,  1.18473    ])
11426   , -8930.46    , array([ 1074.79    ,  0.290032   ])
11428   , -3224.19    , array([ 283.94     ,  1.0501     ])
11430   , -3224.23    , array([ 283.94     ,  1.05116    ])
[283.93974189   1.05010458]
11432   , -25778.7    , array([ 5.35155    ,  32.8311    ])
11434   , -20954.7    , array([ 11.0036    ,  16.4334    ])
11436   , -20963      , array([ 11.0036    ,  16.4499    ])
11438   , -3152.71    , array([ 197.667    ,  1.03156    ])
[197.46957029   1.03156465]
11440   , -25781.7    , array([ 5.3462     ,  33.252     ])
11442   , -25781.9    , array([ 5.3462     ,  33.2853    ])
11444   , -21052.1    , array([ 11.0113    ,  16.6389    ])
11446   , -3151.16    , array([ 197.172    ,  1.04315    ])
11448   , -3151.12    , array([ 197.172    ,  1.04419    ])
[197.17208182   1.04314792]
11450   , -25279.1    , array([ 5.35155    ,  18.5103    ])
11452   , -15044.5    , array([ 11.0988    ,  9.34991    ])
11454   , -15056.2    , array([ 11.0988    ,  9.35927    ])
11456   , -4348.12    , array([ 206.369    ,  0.608673   ])
11458   , -1672.38    , array([ 50.3262    ,  2.27499    ])
11460   , -1671.54    , array([ 50.3262    ,  2.27726    ])
[50.32619269  2.27498853]
11462   , -8091.42    , array([ 5.35155    ,  1.39026    ])
11464   , -2924.29    , array([ 14.0852    ,  1.0848     ])
11466   , -2921.21    , array([ 14.0852    ,  1.08589    ])
[14.08516645  1.08480329]
11468   , -25815.2    , array([ 5.35155    ,  75.7401    ])
11470   , -25206.2    , array([ 10.9435    ,  37.697     ])
11472   , -25208.3    , array([ 10.9435    ,  37.7347    ])
11474   , -4874.43    , array([ 192.326    ,  2.31327    ])
11476   , -24247.8    , array([ 37141.5    ,  0.0137227  ])
11478   , -24246.3    , array([ 37141.5    ,  0.0137364  ])
11480   , -3649.54    , array([ 326.805    ,  1.38028    ])
11482   , -19420.3    , array([ 7427.07    ,  0.0658109  ])
11484   , -19415.2    , array([ 7427.07    ,  0.0658767  ])
11486   , -3379.89    , array([ 437.266    ,  1.03944    ])
11488   , -3378.28    , array([ 443.496    ,  1.02421    ])
11490   , -3378.62    , array([ 443.496    ,  1.02524    ])
11492   , -9791.44    , array([ 1816.72    ,  0.259624   ])
11494   , -3378.14    , array([ 445.895    ,  1.01885    ])
11496   , -3378.45    , array([ 445.895    ,  1.01987    ])
11498   , -3378.41    , array([ 447.382    ,  1.01654    ])
[446.93481577   1.0165378 ]
11500   , -25813.5    , array([ 5.3462     ,  49.0605    ])
11502   , -25813.5    , array([ 5.3462     ,  49.1095    ])
11504   , -23662.7    , array([ 10.9798    ,  24.4763    ])
11506   , -3556.46    , array([ 194.369    ,  1.51637    ])
11508   , -3558.47    , array([ 194.369    ,  1.51789    ])
11510   , -19059.6    , array([ 4595.92    ,  0.0711328  ])
11512   , -3446.38    , array([ 217.638    ,  1.35923    ])
11514   , -3448.25    , array([ 217.638    ,  1.36059    ])
11516   , -3287.24    , array([ 251.107    ,  1.18469    ])
11518   , -8923.53    , array([ 1073.2     ,  0.290293   ])
11520   , -8915.77    , array([ 1073.2     ,  0.290584   ])
11522   , -3224.83    , array([ 284.356    ,  1.0504     ])
[284.07130493   1.05039703]
11524   , -25815.2    , array([ 5.3462     ,  88.2403    ])
11526   , -25815.2    , array([ 5.3462     ,  88.3286    ])
11528   , -25471.6    , array([ 10.861     ,  43.5385    ])
11530   , -5212.56    , array([ 184.079    ,  2.58048    ])
11532   , -5215.99    , array([ 184.079    ,  2.58307    ])
11534   , -16068.3    , array([ 4149.17    ,  0.115295   ])
11536   , -4607.13    , array([ 242.112    ,  1.963      ])
11538   , -4611.69    , array([ 242.112    ,  1.96496    ])
11540   , -3505.55    , array([ 387.647    ,  1.22838    ])
11542   , -7005.31    , array([ 1266.96    ,  0.376332   ])
11544   , -6998.41    , array([ 1266.96    ,  0.376709   ])
11546   , -3397.3     , array([ 452.219    ,  1.05329    ])
11548   , -3390.79    , array([ 472.479    ,  1.00721    ])
11550   , -3391.05    , array([ 472.479    ,  1.00821    ])
[472.47948071   1.00720714]
11552   , -25815      , array([ 5.35155    ,  59.8763    ])
11554   , -24536.5    , array([ 10.9586    ,  29.8436    ])
11556   , -24540.2    , array([ 10.9586    ,  29.8735    ])
11558   , -4139.52    , array([ 193.657    ,  1.84177    ])
11560   , -17971.6    , array([ 4551.21    ,  0.086032   ])
11562   , -17965.6    , array([ 4551.21    ,  0.086118   ])
11564   , -3584.21    , array([ 260.767    ,  1.37999    ])
